Open,High,Low,Close,Adj Close,Volume,Date
58.0099983215332,60.790000915527344,57.970001220703125,60.369998931884766,33.05478286743164,1315500,12/03/2004
60.41999816894531,61.56999969482422,59.5099983215332,61.5099983215332,33.67897415161133,1648400,12/06/2004
61.54999923706055,62.34000015258789,61.11000061035156,61.93000030517578,33.90895080566406,971700,12/07/2004
61.93000030517578,62.29999923706055,60.709999084472656,61.63999938964844,33.750160217285156,935600,12/08/2004
60.9900016784668,62.5,60.86000061035156,61.400001525878906,33.618751525878906,737600,12/09/2004
61.400001525878906,65.63999938964844,61.099998474121094,64.0999984741211,35.097103118896484,2109200,12/10/2004
64.61000061035156,65.86000061035156,64.16000366210938,65.58000183105469,35.90745162963867,1287100,12/13/2004
65.44000244140625,66.86000061035156,65.43000030517578,66.55000305175781,36.438575744628906,1261000,12/14/2004
67.80000305175781,69.75,66.11000061035156,66.62999725341797,36.48236083984375,4986600,12/15/2004
68.41000366210938,72.75,67.55999755859375,69.79000091552734,38.21258544921875,5780900,12/16/2004
69.9800033569336,70.37999725341797,68.26000213623047,70.37999725341797,38.5356330871582,5448000,12/17/2004
68.54000091552734,72.98999786376953,68.19999694824219,68.63999938964844,37.582916259765625,4164500,12/20/2004
68.70999908447266,69.33999633789062,65.86000061035156,66.8499984741211,36.60283660888672,2943500,12/21/2004
67.0,69.80999755859375,66.6500015258789,67.81999969482422,37.13393783569336,1716400,12/22/2004
67.62999725341797,67.77999877929688,66.6500015258789,67.43000030517578,36.92040252685547,551200,12/23/2004
67.6500015258789,67.70999908447266,65.91999816894531,66.83999633789062,36.59736633300781,760500,12/27/2004
66.94999694824219,68.63999938964844,66.58999633789062,68.41000366210938,37.45698547363281,997400,12/28/2004
68.37000274658203,68.5999984741211,67.08999633789062,67.38999938964844,36.89850997924805,606800,12/29/2004
68.0999984741211,68.69999694824219,66.91999816894531,67.27999877929688,36.8382568359375,494900,12/30/2004
67.19999694824219,67.7300033569336,66.7699966430664,66.91999816894531,36.64114761352539,363000,12/31/2004
66.8499984741211,67.88999938964844,64.97000122070312,65.55000305175781,35.89102554321289,1444000,01/03/2005
65.73999786376953,66.69999694824219,64.44000244140625,65.41000366210938,35.81437683105469,1105000,01/04/2005
65.79000091552734,67.0,64.8499984741211,66.1500015258789,36.219547271728516,977600,01/05/2005
66.5999984741211,69.4800033569336,65.88999938964844,68.83000183105469,37.686946868896484,1742400,01/06/2005
66.98999786376953,67.87999725341797,66.19999694824219,66.54000091552734,36.4330940246582,1389100,01/07/2005
67.13999938964844,67.91000366210938,66.62000274658203,66.80000305175781,36.57544708251953,911200,01/10/2005
66.0999984741211,67.12000274658203,65.56999969482422,66.72000122070312,36.53164291381836,1047200,01/11/2005
66.98999786376953,67.44000244140625,63.619998931884766,65.62999725341797,35.93483352661133,1279500,01/12/2005
65.58999633789062,66.27999877929688,65.05999755859375,65.26000213623047,35.73223876953125,822600,01/13/2005
65.7300033569336,66.26000213623047,65.01000213623047,65.44000244140625,35.8307991027832,950000,01/14/2005
65.20999908447266,68.45999908447266,65.20999908447266,67.98999786376953,37.227020263671875,1125900,01/18/2005
67.94999694824219,69.0199966430664,67.0,68.04000091552734,37.254390716552734,923500,01/19/2005
68.0199966430664,68.44000244140625,64.22000122070312,64.9000015258789,35.535133361816406,1331200,01/20/2005
64.72000122070312,65.5,61.369998931884766,62.650001525878906,34.303165435791016,2639400,01/21/2005
63.880001068115234,64.7300033569336,60.400001525878906,61.79999923706055,33.8377685546875,1955900,01/24/2005
61.77000045776367,63.790000915527344,60.70000076293945,61.43000030517578,33.63517379760742,1407600,01/25/2005
61.279998779296875,62.81999969482422,60.59000015258789,62.349998474121094,34.138912200927734,759700,01/26/2005
62.380001068115234,62.4900016784668,60.900001525878906,61.40999984741211,33.62421798706055,814400,01/27/2005
62.470001220703125,63.16999816894531,61.2400016784668,62.869998931884766,34.42362976074219,1133800,01/28/2005
63.5,65.72000122070312,63.2400016784668,65.55999755859375,35.89650344848633,1455000,01/31/2005
65.97000122070312,67.56999969482422,65.48999786376953,67.26000213623047,36.82731246948242,1663300,02/01/2005
67.5,68.73999786376953,67.18000030517578,68.0,37.23249053955078,1324400,02/02/2005
67.68000030517578,68.18000030517578,66.76000213623047,67.4000015258789,36.90398025512695,647500,02/03/2005
67.41000366210938,69.5,67.13999938964844,69.5,38.053810119628906,1012800,02/04/2005
70.0,71.5,69.55000305175781,71.30000305175781,39.039363861083984,1428000,02/07/2005
71.08000183105469,71.4800033569336,69.7300033569336,70.70999908447266,38.7163200378418,1395100,02/08/2005
70.5999984741211,71.29000091552734,68.72000122070312,69.25,37.91691589355469,881700,02/09/2005
69.72000122070312,70.19999694824219,68.31999969482422,69.68000030517578,38.15235137939453,777200,02/10/2005
69.62999725341797,71.22000122070312,69.44000244140625,70.58999633789062,38.650604248046875,837200,02/11/2005
70.6500015258789,72.22000122070312,70.02999877929688,71.38999938964844,39.08864212036133,911600,02/14/2005
72.0,75.0,71.7699966430664,74.44999694824219,40.764095306396484,2137300,02/15/2005
75.05000305175781,75.05000305175781,73.5,73.9000015258789,40.46295166015625,693900,02/16/2005
74.05000305175781,75.0,73.05000305175781,73.2300033569336,40.096099853515625,1031600,02/17/2005
73.22000122070312,74.4000015258789,72.20999908447266,72.73999786376953,39.82780838012695,803700,02/18/2005
72.58000183105469,73.0,69.98999786376953,70.16999816894531,38.420658111572266,1157700,02/22/2005
70.93000030517578,71.26000213623047,69.80000305175781,70.38999938964844,38.54110336303711,872400,02/23/2005
70.0,72.13999938964844,68.13999938964844,71.9000015258789,39.367881774902344,1288400,02/24/2005
71.94999694824219,72.25,69.62999725341797,72.05999755859375,39.455501556396484,1071400,02/25/2005
72.47000122070312,73.13999938964844,70.29000091552734,71.56999969482422,39.187198638916016,807800,02/28/2005
71.98999786376953,72.87999725341797,71.05000305175781,71.95999908447266,39.40073013305664,778600,03/01/2005
71.87999725341797,73.30999755859375,71.63999938964844,72.94999694824219,39.942787170410156,594600,03/02/2005
73.3499984741211,73.38999938964844,71.4000015258789,72.3499984741211,39.61427688598633,709500,03/03/2005
72.25,72.5199966430664,71.08999633789062,71.6500015258789,39.23099136352539,925500,03/04/2005
72.0999984741211,74.36000061035156,71.94999694824219,74.25,40.65459060668945,1057000,03/07/2005
74.45999908447266,74.58999633789062,71.9000015258789,72.29000091552734,39.5814208984375,1356600,03/08/2005
72.1500015258789,72.19000244140625,69.76000213623047,70.0199966430664,38.33850860595703,1505500,03/09/2005
70.2699966430664,70.79000091552734,68.69000244140625,69.83000183105469,38.23448181152344,1442800,03/10/2005
69.70999908447266,72.62000274658203,69.70999908447266,70.58999633789062,38.650604248046875,1016300,03/11/2005
71.19999694824219,72.33000183105469,70.31999969482422,71.77999877929688,39.302181243896484,769000,03/14/2005
72.29000091552734,73.41999816894531,71.52999877929688,72.86000061035156,39.893531799316406,1164000,03/15/2005
73.69999694824219,76.44999694824219,71.20999908447266,71.88999938964844,39.362396240234375,3330200,03/16/2005
72.06999969482422,73.55000305175781,71.9000015258789,73.0199966430664,39.98112106323242,1060000,03/17/2005
72.80000305175781,73.5199966430664,71.05000305175781,71.93000030517578,39.384307861328125,1094800,03/18/2005
71.93000030517578,72.75,70.7300033569336,71.5999984741211,39.20362091064453,913400,03/21/2005
71.37999725341797,72.0,69.75,69.9000015258789,38.272823333740234,938300,03/22/2005
69.72000122070312,70.66999816894531,68.19000244140625,69.13999938964844,37.856689453125,1789700,03/23/2005
69.44000244140625,71.01000213623047,69.0999984741211,70.48999786376953,38.59585952758789,1236400,03/24/2005
71.05999755859375,71.81999969482422,70.5,71.25,39.01197814941406,745700,03/28/2005
70.98999786376953,71.19000244140625,67.75,68.04000091552734,37.254390716552734,1889000,03/29/2005
67.88999938964844,69.38999938964844,67.41999816894531,69.23999786376953,37.91143035888672,985400,03/30/2005
69.27999877929688,69.30000305175781,67.5,67.73999786376953,37.090126037597656,1126100,03/31/2005
67.79000091552734,68.0,65.0199966430664,66.04000091552734,36.1593132019043,2132800,04/01/2005
66.29000091552734,66.41999816894531,63.36000061035156,63.66999816894531,34.86166000366211,3050100,04/04/2005
63.79999923706055,65.31999969482422,62.689998626708984,63.650001525878906,34.8507080078125,1916100,04/05/2005
63.650001525878906,65.38999938964844,63.650001525878906,64.05000305175781,35.06972122192383,1015700,04/06/2005
64.86000061035156,66.70999908447266,64.05999755859375,64.98999786376953,35.58440399169922,1636400,04/07/2005
65.31999969482422,65.4800033569336,63.0,63.130001068115234,34.566001892089844,1156600,04/08/2005
63.130001068115234,64.0999984741211,62.22999954223633,62.540000915527344,34.242950439453125,841200,04/11/2005
63.56999969482422,64.5,62.25,64.48999786376953,35.310646057128906,1417300,04/12/2005
64.0,66.58999633789062,63.779998779296875,64.7699966430664,35.46394348144531,1945900,04/13/2005
65.0199966430664,65.29000091552734,61.88999938964844,62.15999984741211,34.03487014770508,1545300,04/14/2005
62.0,62.31999969482422,58.0,59.81999969482422,32.75364303588867,3411300,04/15/2005
60.16999816894531,60.70000076293945,58.459999084472656,59.11000061035156,32.364891052246094,1153000,04/18/2005
59.95000076293945,61.45000076293945,58.54999923706055,59.25,32.44154739379883,1814100,04/19/2005
56.220001220703125,57.7400016784668,55.08000183105469,55.31999969482422,30.289730072021484,5195300,04/20/2005
55.75,56.20000076293945,53.029998779296875,55.650001525878906,30.47041893005371,5373600,04/21/2005
55.63999938964844,56.4900016784668,52.02000045776367,53.0099983215332,29.024925231933594,3261700,04/22/2005
53.77000045776367,55.900001525878906,53.150001525878906,54.86000061035156,30.037858963012695,3204900,04/25/2005
54.86000061035156,58.130001068115234,54.86000061035156,56.349998474121094,30.85369300842285,2860800,04/26/2005
56.0,56.880001068115234,53.83000183105469,54.689998626708984,29.94476890563965,1702100,04/27/2005
55.88999938964844,56.75,52.5,53.5,29.293214797973633,3198000,04/28/2005
55.029998779296875,55.470001220703125,51.70000076293945,52.939998626708984,28.98658561706543,2875100,04/29/2005
53.22999954223633,53.29999923706055,49.529998779296875,50.619998931884766,27.716299057006836,3660000,05/02/2005
49.33000183105469,49.52000045776367,47.150001525878906,47.29999923706055,25.898475646972656,6322800,05/03/2005
46.470001220703125,49.95000076293945,46.060001373291016,49.58000183105469,27.146862030029297,6378300,05/04/2005
49.599998474121094,50.66999816894531,48.16999816894531,49.16999816894531,26.922374725341797,3039000,05/05/2005
49.540000915527344,49.72999954223633,48.290000915527344,48.41999816894531,26.511720657348633,1402800,05/06/2005
47.0,47.97999954223633,46.25,47.61000061035156,26.06822395324707,4244900,05/09/2005
47.310001373291016,48.0,46.45000076293945,46.83000183105469,25.641143798828125,3168900,05/10/2005
47.0,47.5,44.869998931884766,46.16999816894531,25.279769897460938,5116100,05/11/2005
45.88999938964844,46.15999984741211,44.130001068115234,44.619998931884766,24.431087493896484,4054800,05/12/2005
44.95000076293945,45.20000076293945,43.61000061035156,43.81999969482422,23.993053436279297,2998100,05/13/2005
43.349998474121094,45.04999923706055,42.31999969482422,44.56999969482422,24.403709411621094,3317900,05/16/2005
44.58000183105469,45.56999969482422,43.7599983215332,45.33000183105469,24.819839477539062,2219800,05/17/2005
46.70000076293945,48.36000061035156,46.150001525878906,46.939998626708984,25.701372146606445,3266700,05/18/2005
47.43000030517578,48.099998474121094,46.400001525878906,47.95000076293945,26.254383087158203,1881000,05/19/2005
47.939998626708984,48.0,47.0,47.220001220703125,25.854673385620117,1150000,05/20/2005
47.22999954223633,47.290000915527344,45.47999954223633,46.189998626708984,25.290714263916016,3348300,05/23/2005
45.56999969482422,46.0,44.70000076293945,44.91999816894531,24.595340728759766,3274900,05/24/2005
45.0,45.5,43.880001068115234,44.0,24.091615676879883,2163800,05/25/2005
44.45000076293945,44.95000076293945,44.150001525878906,44.900001525878906,24.584392547607422,1754700,05/26/2005
45.0,46.09000015258789,44.65999984741211,45.290000915527344,24.797948837280273,1515600,05/27/2005
45.95000076293945,46.95000076293945,45.13999938964844,46.849998474121094,25.652084350585938,3541400,05/31/2005
47.040000915527344,51.77000045776367,46.5,49.95000076293945,27.34944725036621,5762400,06/01/2005
50.31999969482422,53.779998779296875,49.130001068115234,53.400001525878906,29.23845863342285,7042800,06/02/2005
55.61000061035156,56.900001525878906,54.47999954223633,55.02000045776367,30.125473022460938,5630000,06/03/2005
55.38999938964844,55.400001525878906,52.25,52.56999969482422,28.78399658203125,2968200,06/06/2005
52.75,54.470001220703125,52.31999969482422,53.0,29.019445419311523,3042000,06/07/2005
53.25,53.939998626708984,52.33000183105469,52.709999084472656,28.86066246032715,1502500,06/08/2005
52.790000915527344,53.130001068115234,51.0099983215332,52.88999938964844,28.959218978881836,2429100,06/09/2005
53.09000015258789,53.75,51.709999084472656,52.470001220703125,28.7292537689209,1369200,06/10/2005
52.470001220703125,53.209999084472656,51.79999923706055,52.2400016784668,28.603309631347656,1378600,06/13/2005
52.099998474121094,54.95000076293945,51.5,54.4900016784668,29.835277557373047,4015700,06/14/2005
54.84000015258789,55.29999923706055,52.06999969482422,53.75,29.430097579956055,3623700,06/15/2005
53.599998474121094,54.720001220703125,53.290000915527344,54.36000061035156,29.76410484313965,1444600,06/16/2005
54.70000076293945,54.83000183105469,53.13999938964844,53.15999984741211,29.107046127319336,1433800,06/17/2005
52.79999923706055,53.54999923706055,52.369998931884766,52.599998474121094,28.800430297851562,1209500,06/20/2005
53.900001525878906,54.2400016784668,51.70000076293945,52.25,28.608795166015625,2051900,06/21/2005
52.34000015258789,53.099998474121094,52.099998474121094,52.900001525878906,28.96468734741211,1564400,06/22/2005
53.18000030517578,53.380001068115234,49.63999938964844,50.29999923706055,27.541093826293945,2548300,06/23/2005
50.56999969482422,50.66999816894531,48.900001525878906,49.5099983215332,27.10853385925293,2281300,06/24/2005
49.290000915527344,49.689998626708984,47.65999984741211,48.34000015258789,26.46792221069336,2271000,06/27/2005
48.5,49.380001068115234,48.5,49.0099983215332,26.834774017333984,1150100,06/28/2005
49.25,49.75,48.34000015258789,49.4900016784668,27.09758186340332,1074900,06/29/2005
49.599998474121094,49.88999938964844,47.15999984741211,47.27000045776367,25.882057189941406,2199500,06/30/2005
47.41999816894531,48.630001068115234,47.41999816894531,48.060001373291016,26.314611434936523,1039800,07/01/2005
48.02000045776367,49.47999954223633,47.15999984741211,49.22999954223633,26.955223083496094,1500500,07/05/2005
49.25,49.939998626708984,49.099998474121094,49.529998779296875,27.119489669799805,1230300,07/06/2005
48.59000015258789,49.36000061035156,48.560001373291016,49.119998931884766,26.895000457763672,975500,07/07/2005
49.0,51.869998931884766,48.65999984741211,51.59000015258789,28.24741554260254,2049700,07/08/2005
52.58000183105469,53.41999816894531,52.20000076293945,53.20000076293945,29.12896156311035,2361100,07/11/2005
53.0,54.9900016784668,53.0,54.5,29.840749740600586,2193200,07/12/2005
54.779998779296875,55.2400016784668,54.099998474121094,54.75,29.97763442993164,1276500,07/13/2005
54.900001525878906,55.2400016784668,53.5099983215332,54.189998626708984,29.67101287841797,1723600,07/14/2005
54.40999984741211,55.13999938964844,53.779998779296875,55.099998474121094,30.169269561767578,1073600,07/15/2005
55.04999923706055,56.560001373291016,54.43000030517578,54.9900016784668,30.109041213989258,1672200,07/18/2005
54.630001068115234,55.68000030517578,54.540000915527344,55.15999984741211,30.202117919921875,1144500,07/19/2005
54.900001525878906,56.33000183105469,54.88999938964844,56.20000076293945,30.771564483642578,770600,07/20/2005
56.470001220703125,56.79999923706055,55.0,56.56999969482422,30.97415542602539,1382600,07/21/2005
56.77000045776367,56.77000045776367,56.20000076293945,56.709999084472656,31.05080795288086,760000,07/22/2005
56.810001373291016,58.20000076293945,56.310001373291016,56.91999816894531,31.165775299072266,1571800,07/25/2005
56.7599983215332,57.04999923706055,56.0,56.400001525878906,30.881072998046875,907400,07/26/2005
56.400001525878906,56.400001525878906,54.7400016784668,56.279998779296875,30.815364837646484,1773500,07/27/2005
56.220001220703125,57.75,55.20000076293945,57.560001373291016,31.516212463378906,1569000,07/28/2005
57.720001220703125,57.720001220703125,56.13999938964844,56.29999923706055,30.826313018798828,775700,07/29/2005
56.31999969482422,57.720001220703125,56.16999816894531,56.66999816894531,31.02890396118164,865500,08/01/2005
58.0,58.04999923706055,54.04999923706055,54.31999969482422,29.742197036743164,3415700,08/02/2005
53.290000915527344,53.40999984741211,51.61000061035156,52.2400016784668,28.603309631347656,3137600,08/03/2005
52.0,53.099998474121094,51.34000015258789,52.189998626708984,28.575929641723633,1811100,08/04/2005
52.130001068115234,52.5099983215332,51.70000076293945,51.880001068115234,28.406198501586914,1210200,08/05/2005
51.75,52.70000076293945,51.75,52.09000015258789,28.52118682861328,1555900,08/08/2005
52.27000045776367,53.150001525878906,52.27000045776367,52.86000061035156,28.942790985107422,1330000,08/09/2005
53.130001068115234,54.13999938964844,52.720001220703125,53.54999923706055,29.32056999206543,1572100,08/10/2005
53.47999954223633,53.959999084472656,52.68000030517578,53.599998474121094,29.347972869873047,859300,08/11/2005
53.72999954223633,53.86000061035156,52.2599983215332,52.939998626708984,28.98658561706543,1186100,08/12/2005
52.720001220703125,53.36000061035156,52.279998779296875,52.36000061035156,28.66901969909668,710600,08/15/2005
52.119998931884766,52.25,50.65999984741211,50.91999816894531,27.880563735961914,1075000,08/16/2005
50.77000045776367,52.5,50.77000045776367,52.25,28.608795166015625,987800,08/17/2005
51.7599983215332,51.95000076293945,50.91999816894531,50.93000030517578,27.886037826538086,1021000,08/18/2005
51.2599983215332,51.27000045776367,49.029998779296875,49.349998474121094,27.02093505859375,1836300,08/19/2005
49.34000015258789,49.970001220703125,48.41999816894531,49.0,26.829299926757812,1824400,08/22/2005
50.25,51.189998626708984,47.66999816894531,47.83000183105469,26.18868064880371,2224600,08/23/2005
47.709999084472656,48.20000076293945,47.290000915527344,47.380001068115234,25.942277908325195,1236900,08/24/2005
47.40999984741211,48.849998474121094,47.38999938964844,48.560001373291016,26.588369369506836,1237700,08/25/2005
48.47999954223633,48.47999954223633,47.650001525878906,48.0099983215332,26.287235260009766,1064600,08/26/2005
47.77000045776367,48.72999954223633,47.2400016784668,48.150001525878906,26.363880157470703,1080400,08/29/2005
48.02000045776367,48.02000045776367,45.97999954223633,46.77000045776367,25.608295440673828,1304600,08/30/2005
46.779998779296875,47.75,46.40999984741211,47.720001220703125,26.128459930419922,1140600,08/31/2005
47.5,49.689998626708984,47.5,48.849998474121094,26.747163772583008,2112700,09/01/2005
49.099998474121094,49.209999084472656,47.7599983215332,48.599998474121094,26.61028289794922,952900,09/02/2005
49.060001373291016,49.41999816894531,47.86000061035156,49.369998931884766,27.03189468383789,1101400,09/06/2005
49.5,51.45000076293945,48.900001525878906,50.90999984741211,27.875091552734375,1903500,09/07/2005
50.70000076293945,51.150001525878906,50.33000183105469,50.470001220703125,27.634178161621094,1075600,09/08/2005
49.97999954223633,50.5,49.54999923706055,50.029998779296875,27.39325714111328,914000,09/09/2005
50.0,50.5,49.560001373291016,49.790000915527344,27.261856079101562,667600,09/12/2005
50.34000015258789,50.349998474121094,48.59000015258789,49.099998474121094,26.884052276611328,1029400,09/13/2005
49.27000045776367,50.25,49.22999954223633,49.720001220703125,27.223522186279297,1238900,09/14/2005
49.83000183105469,50.220001220703125,48.5,48.58000183105469,26.599332809448242,1000100,09/15/2005
48.61000061035156,49.099998474121094,47.540000915527344,48.060001373291016,26.314611434936523,1543300,09/16/2005
47.93000030517578,48.13999938964844,47.0099983215332,47.34000015258789,25.920381546020508,1165700,09/19/2005
47.060001373291016,47.06999969482422,45.459999084472656,45.63999938964844,24.98957061767578,1694300,09/20/2005
45.75,45.75,43.59000015258789,43.95000076293945,24.064241409301758,2050300,09/21/2005
44.0,45.16999816894531,43.52000045776367,44.66999816894531,24.458467483520508,1999000,09/22/2005
44.529998779296875,46.0,44.04999923706055,45.22999954223633,24.765079498291016,1345200,09/23/2005
45.709999084472656,45.849998474121094,43.27000045776367,43.869998931884766,24.020429611206055,1766800,09/26/2005
43.90999984741211,44.61000061035156,43.529998779296875,44.5099983215332,24.370859146118164,1542900,09/27/2005
44.619998931884766,45.349998474121094,44.45000076293945,44.79999923706055,24.52964210510254,988000,09/28/2005
44.61000061035156,44.95000076293945,43.720001220703125,44.20000076293945,24.201128005981445,848500,09/29/2005
43.95000076293945,45.529998779296875,43.95000076293945,45.150001525878906,24.72127342224121,1278600,09/30/2005
45.220001220703125,45.630001068115234,44.20000076293945,44.75,24.502262115478516,850900,10/03/2005
44.70000076293945,45.68000030517578,44.5099983215332,45.040000915527344,24.66105079650879,732900,10/04/2005
45.25,45.38999938964844,44.650001525878906,44.7400016784668,24.49679183959961,761600,10/05/2005
44.77000045776367,44.77000045776367,42.060001373291016,42.18000030517578,23.095102310180664,3192200,10/06/2005
42.52000045776367,43.36000061035156,42.20000076293945,42.849998474121094,23.461944580078125,2037800,10/07/2005
43.31999969482422,43.380001068115234,42.63999938964844,42.72999954223633,23.396240234375,1239000,10/10/2005
42.90999984741211,44.11000061035156,42.209999084472656,43.75,23.95473289489746,2040500,10/11/2005
43.56999969482422,45.25,42.66999816894531,42.77000045776367,23.418142318725586,1832900,10/12/2005
42.599998474121094,44.0,42.119998931884766,43.880001068115234,24.025911331176758,1139400,10/13/2005
44.380001068115234,45.61000061035156,43.790000915527344,44.88999938964844,24.578916549682617,1149700,10/14/2005
44.75,45.900001525878906,44.5099983215332,45.59000015258789,24.962196350097656,1291100,10/17/2005
45.529998779296875,45.65999984741211,43.5099983215332,43.720001220703125,23.93829917907715,930200,10/18/2005
43.470001220703125,46.5,43.189998626708984,46.45000076293945,25.433086395263672,1860100,10/19/2005
46.45000076293945,47.4900016784668,45.70000076293945,46.189998626708984,25.290714263916016,1484500,10/20/2005
46.88999938964844,47.790000915527344,46.029998779296875,47.47999954223633,25.99703025817871,1307200,10/21/2005
47.720001220703125,49.560001373291016,47.720001220703125,49.560001373291016,27.135910034179688,1329300,10/24/2005
49.75,49.849998474121094,47.52000045776367,48.63999938964844,26.63217544555664,1393700,10/25/2005
47.56999969482422,47.56999969482422,44.61000061035156,45.0,24.639142990112305,3114600,10/26/2005
43.5099983215332,45.0,43.099998474121094,43.58000183105469,23.861652374267578,2009500,10/27/2005
44.0,45.08000183105469,43.619998931884766,44.630001068115234,24.43656349182129,1572500,10/28/2005
44.7400016784668,47.619998931884766,44.560001373291016,46.630001068115234,25.531635284423828,1981600,10/31/2005
46.63999938964844,47.459999084472656,46.310001373291016,46.849998474121094,25.652084350585938,1397600,11/01/2005
47.0,51.2599983215332,46.79999923706055,49.65999984741211,27.190675735473633,3003400,11/02/2005
48.099998474121094,50.310001373291016,47.650001525878906,50.0099983215332,27.382308959960938,3251500,11/03/2005
50.0,50.150001525878906,49.369998931884766,49.939998626708984,27.343976974487305,1276000,11/04/2005
50.43000030517578,51.36000061035156,49.79999923706055,51.08000183105469,27.96817398071289,1312600,11/07/2005
51.0,51.439998626708984,49.619998931884766,50.0,27.376832962036133,787100,11/08/2005
50.20000076293945,50.58000183105469,49.880001068115234,50.150001525878906,27.458961486816406,752700,11/09/2005
50.25,52.7400016784668,49.349998474121094,51.900001525878906,28.417150497436523,1633600,11/10/2005
52.04999923706055,52.369998931884766,51.06999969482422,51.58000183105469,28.241941452026367,601100,11/11/2005
51.65999984741211,53.540000915527344,51.65999984741211,53.5,29.293214797973633,1092800,11/14/2005
53.310001373291016,54.040000915527344,52.11000061035156,52.439998626708984,28.712812423706055,882400,11/15/2005
52.540000915527344,52.9900016784668,51.56999969482422,51.72999954223633,28.324068069458008,612000,11/16/2005
51.959999084472656,54.36000061035156,51.79999923706055,54.31999969482422,29.742197036743164,1062400,11/17/2005
54.83000183105469,54.83000183105469,53.7599983215332,54.40999984741211,29.791471481323242,1914600,11/18/2005
54.38999938964844,58.0,54.38999938964844,57.95000076293945,31.729745864868164,2057200,11/21/2005
58.0,60.369998931884766,56.88999938964844,59.849998474121094,32.77006149291992,1844900,11/22/2005
59.70000076293945,61.5,59.38999938964844,60.06999969482422,32.89052200317383,1241600,11/23/2005
60.0,60.7400016784668,59.79999923706055,60.029998779296875,32.868621826171875,248400,11/25/2005
59.959999084472656,61.150001525878906,58.04999923706055,58.439998626708984,31.9980411529541,1201400,11/28/2005
58.439998626708984,58.709999084472656,57.61000061035156,57.61000061035156,31.5435848236084,1319400,11/29/2005
57.060001373291016,58.400001525878906,55.47999954223633,55.83000183105469,30.568965911865234,1250300,11/30/2005
56.27000045776367,58.16999816894531,56.27000045776367,56.91999816894531,31.165775299072266,814500,12/01/2005
56.84000015258789,57.209999084472656,55.709999084472656,56.0,30.66205596923828,575100,12/02/2005
55.900001525878906,56.47999954223633,54.689998626708984,55.689998626708984,30.49232292175293,770200,12/05/2005
56.0,56.81999969482422,55.79999923706055,56.040000915527344,30.6839542388916,580800,12/06/2005
56.150001525878906,57.040000915527344,55.45000076293945,55.9900016784668,30.656572341918945,451800,12/07/2005
56.060001373291016,57.40999984741211,55.720001220703125,56.16999816894531,30.7551212310791,945800,12/08/2005
56.20000076293945,57.11000061035156,54.56999969482422,56.70000076293945,31.045337677001953,686400,12/09/2005
56.900001525878906,57.61000061035156,56.0,57.400001525878906,31.428598403930664,748800,12/12/2005
57.290000915527344,58.040000915527344,55.65999984741211,55.90999984741211,30.61276626586914,1078700,12/13/2005
55.88999938964844,56.220001220703125,54.66999816894531,55.040000915527344,30.136423110961914,1387400,12/14/2005
55.220001220703125,55.54999923706055,54.0,54.59000015258789,29.890033721923828,690700,12/15/2005
54.54999923706055,55.470001220703125,54.220001220703125,54.84000015258789,30.026912689208984,1391700,12/16/2005
56.31999969482422,56.349998474121094,53.900001525878906,53.9900016784668,29.561500549316406,726500,12/19/2005
54.33000183105469,55.47999954223633,53.97999954223633,54.279998779296875,29.720293045043945,627200,12/20/2005
54.060001373291016,56.279998779296875,54.060001373291016,55.25,30.251399993896484,692900,12/21/2005
55.380001068115234,55.439998626708984,54.70000076293945,55.0,30.11450958251953,461600,12/22/2005
55.13999938964844,55.45000076293945,54.470001220703125,54.709999084472656,29.95572853088379,403500,12/23/2005
54.70000076293945,55.5,54.560001373291016,54.970001220703125,30.098094940185547,404000,12/27/2005
54.970001220703125,56.04999923706055,54.25,54.97999954223633,30.10355567932129,353300,12/28/2005
54.72999954223633,56.099998474121094,54.630001068115234,55.099998474121094,30.169269561767578,368800,12/29/2005
54.77000045776367,56.130001068115234,54.5,54.849998474121094,30.032390594482422,595700,12/30/2005
54.849998474121094,54.9900016784668,52.63999938964844,53.95000076293945,29.53960418701172,1626300,01/03/2006
53.7599983215332,54.16999816894531,52.439998626708984,53.849998474121094,29.484840393066406,952300,01/04/2006
53.95000076293945,54.16999816894531,53.0,53.529998779296875,29.309629440307617,631400,01/05/2006
54.79999923706055,54.79999923706055,53.459999084472656,54.040000915527344,29.58888816833496,675900,01/06/2006
54.70000076293945,57.56999969482422,54.380001068115234,56.59000015258789,30.985097885131836,1681700,01/09/2006
56.29999923706055,57.689998626708984,56.20000076293945,56.65999984741211,31.023426055908203,1103000,01/10/2006
56.91999816894531,59.119998931884766,56.619998931884766,58.36000061035156,31.954246520996094,1275200,01/11/2006
58.400001525878906,58.400001525878906,57.560001373291016,57.810001373291016,31.653093338012695,908000,01/12/2006
57.630001068115234,58.63999938964844,57.27000045776367,58.349998474121094,31.948762893676758,725100,01/13/2006
58.099998474121094,59.0,56.61000061035156,56.900001525878906,31.154844284057617,617200,01/17/2006
56.90999984741211,57.75,55.54999923706055,55.61000061035156,30.448518753051758,753600,01/18/2006
55.54999923706055,56.84000015258789,55.06999969482422,55.4900016784668,30.382816314697266,912800,01/19/2006
56.5,59.40999984741211,56.29999923706055,58.779998779296875,32.184200286865234,1953300,01/20/2006
59.18000030517578,59.40999984741211,56.720001220703125,57.5099983215332,31.488832473754883,676400,01/23/2006
