Open,High,Low,Close,Adj Close,Volume,Date
88.88999938964844,90.66999816894531,88.80000305175781,89.8499984741211,61.42316818237305,555900,04/06/2004
89.80000305175781,89.97000122070312,89.19999694824219,89.4000015258789,61.11555862426758,213500,04/07/2004
89.4800033569336,89.79000091552734,88.69000244140625,88.69000244140625,60.630184173583984,307000,04/08/2004
88.5999984741211,89.0,88.26000213623047,88.36000061035156,60.404605865478516,254300,04/12/2004
88.45999908447266,88.55000305175781,87.12999725341797,87.12999725341797,59.56372833251953,190800,04/13/2004
86.69999694824219,87.12999725341797,85.6500015258789,86.02999877929688,58.811744689941406,413200,04/14/2004
86.41999816894531,86.51000213623047,85.5199966430664,86.29000091552734,58.98947525024414,314000,04/15/2004
86.19999694824219,87.27999877929688,85.94000244140625,87.12999725341797,59.56372833251953,383600,04/16/2004
87.0,88.44999694824219,87.0,88.44999694824219,60.466094970703125,337300,04/19/2004
86.25,87.5,85.66000366210938,85.66000366210938,58.55879592895508,741500,04/20/2004
85.41999816894531,86.12999725341797,84.88999938964844,85.63999938964844,58.54512023925781,468700,04/21/2004
85.63999938964844,87.2300033569336,85.08000183105469,86.05000305175781,58.825435638427734,517700,04/22/2004
86.19999694824219,86.19999694824219,85.01000213623047,85.19999694824219,58.24435043334961,178800,04/23/2004
85.0999984741211,85.80000305175781,84.62999725341797,84.80000305175781,57.97092819213867,331500,04/26/2004
84.80000305175781,85.69999694824219,84.69999694824219,85.5999984741211,58.51781463623047,302100,04/27/2004
85.6500015258789,85.75,85.0,85.30000305175781,58.31272888183594,328400,04/28/2004
85.30000305175781,85.9800033569336,84.87000274658203,85.26000213623047,58.28538513183594,334000,04/29/2004
85.25,85.69999694824219,85.0,85.18000030517578,58.23069381713867,331600,04/30/2004
85.18000030517578,85.5,84.9000015258789,85.06999969482422,58.15549850463867,576100,05/03/2004
85.0199966430664,85.7300033569336,84.56999969482422,84.80000305175781,57.97092819213867,443700,05/04/2004
84.93000030517578,85.4000015258789,84.5999984741211,84.9000015258789,58.03926086425781,250800,05/05/2004
84.0999984741211,84.4000015258789,83.5999984741211,83.77999877929688,57.27357482910156,361400,05/06/2004
83.4800033569336,83.4800033569336,81.5999984741211,81.8499984741211,55.9542236328125,353200,05/07/2004
81.0999984741211,81.33000183105469,79.5999984741211,80.2699966430664,54.874088287353516,583000,05/10/2004
80.5199966430664,81.30000305175781,80.2300033569336,81.0999984741211,55.441505432128906,490500,05/11/2004
81.0999984741211,81.0999984741211,78.9000015258789,80.62000274658203,55.11338424682617,452500,05/12/2004
80.4800033569336,81.25,80.12999725341797,80.33000183105469,54.915130615234375,241200,05/13/2004
80.23999786376953,81.05000305175781,80.0999984741211,80.5,55.03135299682617,248400,05/14/2004
80.19999694824219,80.29000091552734,78.94999694824219,79.48999786376953,54.340877532958984,290400,05/17/2004
79.51000213623047,79.81999969482422,78.0,78.55000305175781,53.69830322265625,777500,05/18/2004
78.8499984741211,79.86000061035156,77.88999938964844,77.91999816894531,53.26760482788086,525100,05/19/2004
78.11000061035156,79.05000305175781,77.9000015258789,78.9000015258789,53.937530517578125,299000,05/20/2004
78.8499984741211,80.37000274658203,78.8499984741211,80.01000213623047,54.69636917114258,301900,05/21/2004
80.19999694824219,80.9000015258789,80.0,80.4800033569336,55.01768112182617,261900,05/24/2004
80.41999816894531,80.9800033569336,79.37999725341797,80.80000305175781,55.236419677734375,395800,05/25/2004
80.70999908447266,81.16999816894531,80.0999984741211,81.0,55.44178009033203,350000,05/26/2004
81.0,81.5999984741211,80.4800033569336,80.9000015258789,55.373313903808594,249600,05/27/2004
81.0,81.9000015258789,80.80000305175781,81.8499984741211,56.02356719970703,757400,05/28/2004
81.69999694824219,81.80999755859375,81.0999984741211,81.5,55.78400421142578,241200,06/01/2004
81.75,83.05999755859375,81.56999969482422,82.95999908447266,56.7833137512207,272400,06/02/2004
82.94999694824219,83.29000091552734,82.25,82.45999908447266,56.44108581542969,318400,06/03/2004
82.61000061035156,83.77999877929688,82.61000061035156,83.5,57.15291976928711,223400,06/04/2004
83.54000091552734,85.06999969482422,83.54000091552734,85.06999969482422,58.227516174316406,347300,06/07/2004
84.94999694824219,85.19000244140625,84.25,84.61000061035156,57.912681579589844,212300,06/08/2004
84.66999816894531,84.66999816894531,83.94000244140625,84.0999984741211,57.56360626220703,230200,06/09/2004
83.0,83.5999984741211,82.6500015258789,83.19000244140625,56.94074630737305,397100,06/10/2004
83.0,83.20999908447266,82.44999694824219,82.69999694824219,56.60536575317383,272600,06/14/2004
82.94999694824219,83.0999984741211,81.81999969482422,82.4000015258789,56.4000358581543,371800,06/15/2004
81.9000015258789,81.91000366210938,79.80000305175781,80.0,54.757286071777344,1203600,06/16/2004
80.0,81.80999755859375,79.9800033569336,81.51000213623047,55.790836334228516,579000,06/17/2004
81.26000213623047,81.94999694824219,81.19000244140625,81.69999694824219,55.92088317871094,474000,06/18/2004
81.55000305175781,81.55000305175781,80.54000091552734,81.3499984741211,55.681331634521484,608000,06/21/2004
81.0999984741211,81.48999786376953,80.55000305175781,81.0999984741211,55.51021194458008,340600,06/22/2004
81.0,81.4000015258789,80.66000366210938,81.16999816894531,55.55812072753906,424700,06/23/2004
81.1500015258789,81.54000091552734,80.52999877929688,80.5999984741211,55.167999267578125,282300,06/24/2004
80.75,81.12000274658203,80.5,80.73999786376953,55.2637939453125,230000,06/25/2004
80.81999969482422,81.12999725341797,79.8499984741211,79.9800033569336,54.74359893798828,362700,06/28/2004
79.9800033569336,80.19999694824219,79.51000213623047,79.72000122070312,54.56565856933594,396500,06/29/2004
79.58000183105469,80.36000061035156,79.55000305175781,80.36000061035156,55.003692626953125,466600,06/30/2004
80.30000305175781,80.5,79.47000122070312,79.4800033569336,54.40138626098633,307200,07/01/2004
79.55000305175781,80.29000091552734,79.31999969482422,79.68000030517578,54.53827667236328,371600,07/02/2004
79.69000244140625,79.69000244140625,79.0,79.55000305175781,54.44928741455078,212000,07/06/2004
79.6500015258789,79.91000366210938,79.1500015258789,79.61000061035156,54.490360260009766,251200,07/07/2004
79.76000213623047,79.83999633789062,78.94999694824219,79.05999755859375,54.11389923095703,249600,07/08/2004
79.19999694824219,80.22000122070312,79.19999694824219,80.13999938964844,54.85311508178711,263200,07/09/2004
79.7699966430664,80.4800033569336,79.58000183105469,80.37999725341797,55.01741027832031,113500,07/12/2004
80.5,80.94999694824219,80.19999694824219,80.3499984741211,54.996849060058594,150600,07/13/2004
80.19999694824219,80.44000244140625,79.26000213623047,79.7699966430664,54.599857330322266,240100,07/14/2004
79.5999984741211,79.80999755859375,78.9800033569336,79.4000015258789,54.34662628173828,291600,07/15/2004
79.48999786376953,79.80000305175781,79.1500015258789,79.44000244140625,54.37401580810547,193400,07/16/2004
79.58999633789062,80.95999908447266,79.58999633789062,80.95999908447266,55.41437911987305,470300,07/19/2004
77.0,78.75,73.44999694824219,74.69999694824219,51.129638671875,3306800,07/20/2004
74.70999908447266,75.13999938964844,72.0999984741211,72.12999725341797,49.370540618896484,1718800,07/21/2004
72.25,72.58999633789062,71.87000274658203,72.05000305175781,49.315792083740234,813800,07/22/2004
71.80000305175781,73.37999725341797,71.01000213623047,72.98999786376953,49.95919418334961,773200,07/23/2004
74.0,74.4000015258789,73.62999725341797,74.01000213623047,50.6573371887207,1043000,07/26/2004
74.01000213623047,74.19000244140625,73.5,73.87999725341797,50.568355560302734,404700,07/27/2004
73.88999938964844,74.41999816894531,72.62000274658203,73.16000366210938,50.07557678222656,313700,07/28/2004
73.6500015258789,73.83000183105469,72.94999694824219,73.83000183105469,50.53414535522461,419400,07/29/2004
73.7300033569336,73.7699966430664,73.19999694824219,73.4800033569336,50.29458999633789,222600,07/30/2004
73.47000122070312,73.47000122070312,72.4000015258789,73.0,49.966033935546875,348700,08/02/2004
72.8499984741211,72.9800033569336,70.5999984741211,72.4800033569336,49.610111236572266,393700,08/03/2004
72.2300033569336,72.4000015258789,71.87999725341797,72.12000274658203,49.363712310791016,297200,08/04/2004
72.19999694824219,72.27999877929688,71.8499984741211,71.8499984741211,49.17890167236328,283800,08/05/2004
71.86000061035156,71.86000061035156,70.94000244140625,71.8499984741211,49.17890167236328,351800,08/06/2004
71.9000015258789,72.30000305175781,71.37999725341797,71.5199966430664,48.95301818847656,505200,08/09/2004
71.72000122070312,72.58999633789062,71.58000183105469,72.1500015258789,49.38423156738281,356100,08/10/2004
72.05000305175781,72.38999938964844,71.3499984741211,71.94999694824219,49.24734115600586,368700,08/11/2004
71.94999694824219,72.12000274658203,71.08999633789062,71.33000183105469,48.822967529296875,219200,08/12/2004
71.0,71.13999938964844,70.19999694824219,70.66000366210938,48.3643798828125,443800,08/13/2004
71.05999755859375,72.41000366210938,71.01000213623047,71.58000183105469,48.994102478027344,370300,08/16/2004
71.77999877929688,71.93000030517578,71.36000061035156,71.77999877929688,49.13100051879883,272400,08/17/2004
71.69999694824219,72.27999877929688,71.30000305175781,72.23999786376953,49.445823669433594,151400,08/18/2004
72.01000213623047,72.5,71.8499984741211,72.26000213623047,49.45952606201172,214800,08/19/2004
72.0999984741211,72.44000244140625,71.9000015258789,71.9800033569336,49.26788330078125,162200,08/20/2004
71.9800033569336,72.18000030517578,71.02999877929688,71.16000366210938,48.706642150878906,150800,08/23/2004
71.25,71.30999755859375,70.4000015258789,70.69999694824219,48.39176559448242,409900,08/24/2004
70.66999816894531,71.4000015258789,70.05999755859375,71.16999816894531,48.713436126708984,324500,08/25/2004
70.87999725341797,71.05000305175781,70.20999908447266,70.30000305175781,48.185665130615234,243100,08/26/2004
70.5,70.55999755859375,70.01000213623047,70.30999755859375,48.192535400390625,137700,08/27/2004
70.4800033569336,70.69000244140625,69.83000183105469,69.98999786376953,47.97321319580078,199800,08/30/2004
69.73999786376953,70.16000366210938,69.33999633789062,70.16000366210938,48.089725494384766,330200,08/31/2004
69.95999908447266,70.5199966430664,69.5,70.37999725341797,48.240516662597656,462300,09/01/2004
70.30000305175781,72.81999969482422,69.19999694824219,72.77999877929688,49.885555267333984,860100,09/02/2004
72.5999984741211,73.18000030517578,72.19999694824219,72.30999755859375,49.563377380371094,325200,09/03/2004
72.41000366210938,73.38999938964844,72.41000366210938,73.38999938964844,50.30366897583008,339300,09/07/2004
73.48999786376953,73.75,71.97000122070312,72.3499984741211,49.59080123901367,297300,09/08/2004
72.19999694824219,72.4000015258789,70.94999694824219,71.66999816894531,49.12471008300781,312900,09/09/2004
71.56999969482422,71.75,70.58999633789062,71.08000183105469,48.72031021118164,294400,09/10/2004
71.25,72.11000061035156,71.19999694824219,71.94999694824219,49.31664276123047,479400,09/13/2004
71.94999694824219,72.16000366210938,71.25,71.48999786376953,49.001338958740234,465900,09/14/2004
71.38999938964844,73.1500015258789,71.20999908447266,72.62000274658203,49.775882720947266,833800,09/15/2004
72.6500015258789,74.61000061035156,72.6500015258789,74.4000015258789,50.99593734741211,482400,09/16/2004
74.6500015258789,75.33999633789062,74.05999755859375,74.4000015258789,50.99593734741211,580600,09/17/2004
74.25,74.4000015258789,73.81999969482422,73.87000274658203,50.632659912109375,211300,09/20/2004
73.8499984741211,74.86000061035156,73.80000305175781,74.79000091552734,51.26325988769531,253800,09/21/2004
74.87000274658203,74.94999694824219,74.36000061035156,74.58000183105469,51.11929702758789,384600,09/22/2004
74.58000183105469,74.61000061035156,73.81999969482422,74.05000305175781,50.75605010986328,287500,09/23/2004
73.93000030517578,74.55999755859375,73.5999984741211,74.06999969482422,50.76976776123047,123200,09/24/2004
74.0,74.66000366210938,73.7300033569336,74.05999755859375,50.76289367675781,274900,09/27/2004
74.08000183105469,74.72000122070312,74.08000183105469,74.16999816894531,50.83829879760742,350300,09/28/2004
74.44999694824219,74.58000183105469,73.9000015258789,73.93000030517578,50.67379379272461,202100,09/29/2004
73.69999694824219,74.66000366210938,73.44999694824219,74.33000183105469,50.94797897338867,288700,09/30/2004
74.44999694824219,76.08000183105469,74.4000015258789,75.5,51.749916076660156,480800,10/01/2004
75.69999694824219,76.68000030517578,75.68000030517578,76.4800033569336,52.421627044677734,415400,10/04/2004
76.5,76.52999877929688,75.45999908447266,75.7300033569336,51.907562255859375,422700,10/05/2004
75.55000305175781,76.02999877929688,75.16000366210938,75.97000122070312,52.07207489013672,449400,10/06/2004
76.0199966430664,76.33999633789062,75.58000183105469,75.6500015258789,51.852718353271484,374500,10/07/2004
75.66000366210938,76.04000091552734,75.36000061035156,75.37000274658203,51.66080856323242,187000,10/08/2004
75.5199966430664,76.06999969482422,75.22000122070312,75.25,51.57855987548828,165500,10/11/2004
75.19999694824219,75.52999877929688,75.06999969482422,75.20999908447266,51.55113983154297,249800,10/12/2004
75.45999908447266,76.69999694824219,75.37000274658203,76.5,52.435340881347656,638200,10/13/2004
76.4000015258789,76.9800033569336,73.62999725341797,74.11000061035156,50.797157287597656,1630900,10/14/2004
73.0,75.80999755859375,72.30000305175781,75.75,51.92127227783203,1526300,10/15/2004
76.25,76.54000091552734,74.9800033569336,75.5999984741211,51.818477630615234,779800,10/18/2004
77.25,77.44999694824219,74.3499984741211,75.56999969482422,51.797916412353516,2278900,10/19/2004
75.56999969482422,76.33999633789062,75.26000213623047,75.88999938964844,52.0172119140625,1048200,10/20/2004
75.58999633789062,76.0999984741211,75.30000305175781,75.88999938964844,52.0172119140625,298600,10/21/2004
75.73999786376953,76.12999725341797,75.5,75.75,51.92127227783203,338300,10/22/2004
75.5,76.20999908447266,75.1500015258789,76.12999725341797,52.18171691894531,321000,10/25/2004
76.69000244140625,78.94000244140625,76.66000366210938,78.5199966430664,53.81989669799805,1108100,10/26/2004
78.45999908447266,79.31999969482422,78.0199966430664,79.13999938964844,54.244895935058594,353100,10/27/2004
79.01000213623047,79.97000122070312,78.7699966430664,79.58000183105469,54.54645919799805,223800,10/28/2004
79.33999633789062,79.94999694824219,78.9000015258789,79.37000274658203,54.402549743652344,243000,10/29/2004
79.4000015258789,79.68000030517578,78.97000122070312,79.44999694824219,54.45735549926758,208800,11/01/2004
79.9000015258789,80.94999694824219,79.4000015258789,80.23999786376953,54.998817443847656,350200,11/02/2004
82.19999694824219,82.19999694824219,79.93000030517578,80.36000061035156,55.081111907958984,367500,11/03/2004
80.30999755859375,81.9800033569336,80.25,81.93000030517578,56.157230377197266,240100,11/04/2004
82.30000305175781,82.79000091552734,81.5,82.33999633789062,56.4382438659668,392500,11/05/2004
82.19000244140625,82.98999786376953,81.80999755859375,81.94999694824219,56.17094421386719,401300,11/08/2004
81.9000015258789,82.19999694824219,81.6500015258789,81.79000091552734,56.06129455566406,294200,11/09/2004
82.0999984741211,82.69999694824219,81.93000030517578,82.45999908447266,56.52050018310547,261600,11/10/2004
82.55999755859375,82.75,82.18000030517578,82.30000305175781,56.41084289550781,147800,11/11/2004
82.37999725341797,82.38999938964844,81.27999877929688,82.38999938964844,56.47251510620117,520200,11/12/2004
82.38999938964844,82.69999694824219,81.75,82.41000366210938,56.486236572265625,214900,11/15/2004
82.30999755859375,82.55999755859375,81.7300033569336,81.91000366210938,56.143531799316406,304400,11/16/2004
81.91999816894531,83.43000030517578,81.91999816894531,83.11000061035156,56.966033935546875,217000,11/17/2004
82.69999694824219,83.54000091552734,82.5199966430664,83.38999938964844,57.15795135498047,240600,11/18/2004
83.13999938964844,83.18000030517578,82.58999633789062,82.73999786376953,56.71240234375,179500,11/19/2004
82.80000305175781,84.05000305175781,82.69999694824219,83.97000122070312,57.55549621582031,119400,11/22/2004
84.0,84.0,82.9000015258789,83.19000244140625,57.0208625793457,249400,11/23/2004
83.19000244140625,84.0,82.72000122070312,83.06999969482422,57.00713348388672,317900,11/24/2004
83.16999816894531,83.3499984741211,82.91000366210938,83.0,56.95907974243164,57500,11/26/2004
82.98999786376953,82.98999786376953,82.0999984741211,82.3499984741211,56.513023376464844,413700,11/29/2004
82.0199966430664,84.44999694824219,81.79000091552734,84.2699966430664,57.830657958984375,725100,11/30/2004
84.69999694824219,86.44999694824219,84.04000091552734,86.37999725341797,59.27861404418945,416300,12/01/2004
86.41999816894531,86.58999633789062,85.80999755859375,86.0,59.01785659790039,313400,12/02/2004
86.08000183105469,86.68000030517578,86.05999755859375,86.5999984741211,59.42959976196289,436500,12/03/2004
86.5,86.75,85.80000305175781,86.43000030517578,59.3129768371582,181200,12/06/2004
86.43000030517578,87.33000183105469,86.0,86.44000244140625,59.31984329223633,491300,12/07/2004
86.69000244140625,87.68000030517578,86.6500015258789,86.9000015258789,59.635498046875,462900,12/08/2004
86.91999816894531,88.0,86.4000015258789,87.69000244140625,60.177616119384766,189200,12/09/2004
89.19000244140625,89.19000244140625,86.75,87.69999694824219,60.18449020385742,169800,12/10/2004
87.94999694824219,88.5,87.62000274658203,87.94000244140625,60.34918975830078,237500,12/13/2004
88.23999786376953,88.80999755859375,87.68000030517578,88.44000244140625,60.692344665527344,509600,12/14/2004
88.44999694824219,88.44999694824219,87.80000305175781,88.0,60.390411376953125,347300,12/15/2004
88.44999694824219,88.44999694824219,88.0,88.4000015258789,60.66487121582031,413800,12/16/2004
88.30000305175781,89.45999908447266,88.0199966430664,89.1500015258789,61.17958450317383,455000,12/17/2004
89.41999816894531,89.44999694824219,88.02999877929688,88.86000061035156,60.980567932128906,231600,12/20/2004
89.11000061035156,89.41000366210938,88.5199966430664,89.13999938964844,61.172691345214844,281200,12/21/2004
89.19000244140625,89.6500015258789,89.0,89.56999969482422,61.46776580810547,381300,12/22/2004
89.5999984741211,89.87999725341797,89.19999694824219,89.6500015258789,61.5226936340332,169400,12/23/2004
89.25,89.25,88.70999908447266,88.9800033569336,61.062904357910156,190600,12/27/2004
89.2300033569336,90.08999633789062,89.2300033569336,90.08999633789062,61.824615478515625,119400,12/28/2004
89.94000244140625,90.22000122070312,89.69000244140625,90.05999755859375,61.80402374267578,174000,12/29/2004
90.1500015258789,90.27999877929688,89.69000244140625,90.12999725341797,61.85210418701172,152100,12/30/2004
90.12999725341797,90.30000305175781,89.55999755859375,89.55999755859375,61.46092987060547,168000,12/31/2004
89.45999908447266,89.68000030517578,88.41000366210938,88.52999877929688,60.75407028198242,367200,01/03/2005
88.48999786376953,88.93000030517578,87.69000244140625,87.69999694824219,60.18449020385742,226100,01/04/2005
87.33000183105469,87.38999938964844,86.48999786376953,86.58999633789062,59.42273712158203,316400,01/05/2005
86.33999633789062,87.66999816894531,85.69999694824219,86.83999633789062,59.594303131103516,392300,01/06/2005
87.08999633789062,87.36000061035156,86.69999694824219,86.69999694824219,59.49824905395508,317700,01/07/2005
86.87999725341797,87.98999786376953,86.87999725341797,87.66000366210938,60.15703582763672,214900,01/10/2005
87.66000366210938,87.80000305175781,87.33999633789062,87.41999816894531,59.99234390258789,333700,01/11/2005
87.62000274658203,88.19000244140625,87.37000274658203,88.0199966430664,60.40409469604492,357700,01/12/2005
88.0199966430664,88.41000366210938,87.37000274658203,87.38999938964844,59.97178268432617,186800,01/13/2005
86.75,89.52999877929688,86.75,89.05000305175781,61.1109504699707,1032900,01/14/2005
88.7699966430664,90.80999755859375,88.69999694824219,90.80000305175781,62.311893463134766,590700,01/18/2005
90.80000305175781,90.94999694824219,88.98999786376953,88.98999786376953,61.069766998291016,465200,01/19/2005
88.98999786376953,88.98999786376953,87.5,88.0999984741211,60.4589729309082,313900,01/20/2005
88.0,88.0,86.0199966430664,86.0199966430664,59.031593322753906,576700,01/21/2005
86.2300033569336,86.2300033569336,85.19999694824219,85.20999908447266,58.4756965637207,392900,01/24/2005
84.70999908447266,87.5199966430664,84.30999755859375,87.19999694824219,59.84138488769531,783700,01/25/2005
87.5999984741211,88.62000274658203,87.2300033569336,88.22000122070312,60.54134750366211,307200,01/26/2005
87.97000122070312,88.23999786376953,85.88999938964844,86.25,59.18941879272461,400000,01/27/2005
86.1500015258789,86.9000015258789,85.0999984741211,85.73999786376953,58.83943557739258,308400,01/28/2005
85.94000244140625,86.98999786376953,85.87999725341797,86.9000015258789,59.635498046875,207800,01/31/2005
86.9000015258789,87.62999725341797,84.25,86.0999984741211,59.086490631103516,725900,02/01/2005
85.9000015258789,85.9000015258789,84.72000122070312,85.01000213623047,58.338478088378906,560700,02/02/2005
85.01000213623047,86.16999816894531,84.6500015258789,85.93000030517578,58.96981430053711,625200,02/03/2005
86.12999725341797,87.05000305175781,85.77999877929688,87.05000305175781,59.7384147644043,257500,02/04/2005
86.80000305175781,88.16999816894531,86.4000015258789,87.4800033569336,60.03352737426758,486300,02/07/2005
87.4800033569336,88.19999694824219,87.41000366210938,88.08999633789062,60.45212173461914,446700,02/08/2005
88.05000305175781,88.61000061035156,87.80000305175781,88.25,60.56190872192383,582500,02/09/2005
88.05999755859375,88.95999908447266,88.0,88.8499984741211,60.97370147705078,446100,02/10/2005
88.6500015258789,90.87999725341797,88.44999694824219,89.58000183105469,61.47465515136719,491500,02/11/2005
89.44999694824219,89.75,89.04000091552734,89.54000091552734,61.44719696044922,390400,02/14/2005
89.69000244140625,89.69000244140625,88.75,89.05000305175781,61.1109504699707,255700,02/15/2005
89.05999755859375,89.56999969482422,88.91000366210938,89.37000274658203,61.330543518066406,253700,02/16/2005
89.12000274658203,89.55000305175781,88.69999694824219,89.5,61.41972351074219,324800,02/17/2005
89.62000274658203,89.9000015258789,88.81999969482422,89.2699966430664,61.26191711425781,318700,02/18/2005
89.0199966430664,89.0199966430664,86.41000366210938,86.72000122070312,59.51194763183594,390900,02/22/2005
86.76000213623047,88.08000183105469,86.72000122070312,87.30000305175781,59.910011291503906,323400,02/23/2005
87.18000030517578,87.73999786376953,86.81999969482422,87.19999694824219,59.84138488769531,263500,02/24/2005
87.19999694824219,87.94999694824219,87.19999694824219,87.75,60.21880340576172,245400,02/25/2005
87.5,87.5,86.25,86.87000274658203,59.61491394042969,373300,02/28/2005
86.97000122070312,87.58000183105469,86.75,87.0,59.704124450683594,274100,03/01/2005
86.80000305175781,87.47000122070312,85.80000305175781,87.31999969482422,59.923709869384766,308400,03/02/2005
87.30999755859375,87.43000030517578,86.26000213623047,86.45999908447266,59.40837860107422,169600,03/03/2005
86.70999908447266,87.98999786376953,86.4000015258789,87.83000183105469,60.34973907470703,250600,03/04/2005
87.72000122070312,88.41999816894531,87.70999908447266,88.08000183105469,60.52149963378906,168200,03/07/2005
87.91999816894531,88.2300033569336,87.87000274658203,87.94999694824219,60.43217086791992,209200,03/08/2005
87.8499984741211,88.4800033569336,87.75,88.04000091552734,60.4940071105957,201700,03/09/2005
88.01000213623047,88.86000061035156,88.01000213623047,88.48999786376953,60.80323028564453,156700,03/10/2005
88.6500015258789,88.98999786376953,88.0999984741211,88.76000213623047,60.98876190185547,251600,03/11/2005
88.95999908447266,90.2300033569336,88.69999694824219,90.01000213623047,61.84765625,291000,03/14/2005
89.6500015258789,90.05000305175781,89.30999755859375,89.70999908447266,61.641502380371094,491700,03/15/2005
89.97000122070312,89.97000122070312,88.80000305175781,88.9800033569336,61.13990020751953,469200,03/16/2005
89.0,89.12999725341797,87.9800033569336,88.08000183105469,60.52149963378906,602500,03/17/2005
87.75,88.02999877929688,86.62000274658203,87.25,59.951194763183594,585500,03/18/2005
87.05000305175781,87.75,86.91999816894531,87.47000122070312,60.10235595703125,206100,03/21/2005
87.5,87.63999938964844,86.30000305175781,86.48999786376953,59.42900466918945,361300,03/22/2005
86.5,86.9000015258789,85.9800033569336,85.9800033569336,59.078556060791016,355500,03/23/2005
85.80000305175781,86.18000030517578,85.4000015258789,85.41000366210938,58.68690872192383,139200,03/24/2005
85.12999725341797,87.66999816894531,85.12999725341797,86.91999816894531,59.72444152832031,343000,03/28/2005
86.66999816894531,86.91000366210938,86.20999908447266,86.33999633789062,59.32590103149414,251500,03/29/2005
85.83999633789062,86.05999755859375,85.5,85.95999908447266,59.064815521240234,318000,03/30/2005
86.05999755859375,86.55999755859375,85.02999877929688,85.11000061035156,58.48076629638672,308400,03/31/2005
85.30999755859375,85.55999755859375,82.55999755859375,83.66000366210938,57.48442840576172,532800,04/01/2005
83.7699966430664,85.37000274658203,82.95999908447266,84.80000305175781,58.26777648925781,550600,04/04/2005
85.05000305175781,85.29000091552734,84.54000091552734,84.75,58.23340606689453,170400,04/05/2005
84.94999694824219,85.6500015258789,84.68000030517578,84.77999877929688,58.25399398803711,265900,04/06/2005
84.63999938964844,86.02999877929688,84.58999633789062,85.94000244140625,59.051082611083984,285400,04/07/2005
85.94000244140625,86.19999694824219,85.08000183105469,85.38999938964844,58.673152923583984,222500,04/08/2005
85.38999938964844,85.58000183105469,84.91999816894531,85.2699966430664,58.5907096862793,283900,04/11/2005
85.5199966430664,86.98999786376953,85.18000030517578,86.77999877929688,59.628292083740234,472100,04/12/2005
86.55000305175781,86.69000244140625,84.5,84.75,58.23340606689453,244100,04/13/2005
84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,58.19218063354492,295100,04/14/2005
84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,58.03413772583008,366300,04/15/2005
84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,59.10604476928711,707000,04/18/2005
82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,57.793663024902344,1039100,04/19/2005
84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,56.9691162109375,582400,04/20/2005
83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,56.72175598144531,624200,04/21/2005
82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,57.83484649658203,469500,04/22/2005
83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,57.965423583984375,393900,04/25/2005
84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,56.63241958618164,361800,04/26/2005
82.0,83.19999694824219,81.26000213623047,82.62999725341797,56.77672576904297,340100,04/27/2005
82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,56.529361724853516,360200,04/28/2005
82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,56.48124313354492,751600,04/29/2005
82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,57.539405822753906,453600,05/02/2005
83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,57.182132720947266,430400,05/03/2005
83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,58.35710144042969,259300,05/04/2005
84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,58.78997039794922,419800,05/05/2005
85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,59.19536209106445,219200,05/06/2005
86.0,87.08999633789062,85.8499984741211,87.08999633789062,59.841270446777344,372600,05/09/2005
86.80000305175781,87.20999908447266,86.44999694824219,86.75,59.60764694213867,390400,05/10/2005
86.76000213623047,87.77999877929688,86.5,87.70999908447266,60.26728439331055,267800,05/11/2005
87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,59.53203201293945,249300,05/12/2005
86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,58.73503494262695,467600,05/13/2005
85.5,85.80000305175781,85.16999816894531,85.69999694824219,58.88615798950195,249700,05/16/2005
85.5999984741211,86.3499984741211,85.44999694824219,86.0,59.0922966003418,294200,05/17/2005
86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,59.635108947753906,396200,05/18/2005
86.69999694824219,87.38999938964844,86.5,87.38999938964844,60.04739761352539,217300,05/19/2005
87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,60.15732955932617,377000,05/20/2005
87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,60.51466751098633,287200,05/23/2005
88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,61.38042068481445,432300,05/24/2005
88.9000015258789,89.25,88.31999969482422,88.52999877929688,60.90574645996094,427900,05/25/2005
88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,61.02265167236328,324700,05/26/2005
