Open,High,Low,Close,Adj Close,Volume,Date
7.527647018432617,7.626955986022949,7.408475875854492,7.626955986022949,1.6462188959121704,481450,10/30/1973
7.626955986022949,7.626955986022949,7.388614177703857,7.507784843444824,1.6204965114593506,511030,10/31/1973
7.4680609703063965,7.4680609703063965,7.269443035125732,7.388614177703857,1.5947741270065308,399635,11/01/1973
7.269443035125732,7.269443035125732,6.892066955566406,7.11054801940918,1.5347563028335571,508512,11/02/1973
7.050961971282959,7.050961971282959,6.911929130554199,6.951653003692627,1.5004605054855347,359986,11/05/1973
6.951653003692627,7.070824146270752,6.5345540046691895,6.673586845397949,1.4404410123825073,371944,11/06/1973
6.772895812988281,7.130410194396973,6.772895812988281,6.991376876831055,1.509034276008606,296422,11/07/1973
7.090685844421387,7.309165954589844,7.090685844421387,7.170133113861084,1.547617793083191,392712,11/08/1973
7.170133113861084,7.289303779602051,6.931790828704834,6.951653003692627,1.5004605054855347,325372,11/09/1973
6.931790828704834,6.931790828704834,6.594139099121094,6.832481861114502,1.4747377634048462,432361,11/12/1973
6.832481861114502,7.150270938873291,6.7530341148376465,7.130410194396973,1.5390444993972778,331036,11/13/1973
7.130410194396973,7.3488898277282715,6.911929130554199,6.991376876831055,1.509034276008606,393342,11/14/1973
6.991376876831055,7.090685844421387,6.872204780578613,6.931790828704834,1.49617338180542,400894,11/15/1973
7.011238098144531,7.329028129577637,7.011238098144531,7.2495808601379395,1.5647656917572021,406558,11/16/1973
7.170133113861084,7.170133113861084,7.011238098144531,7.011238098144531,1.5133215188980103,203279,11/19/1973
6.951653003692627,6.951653003692627,6.693449020385742,6.892066955566406,1.4875990152359009,370056,11/20/1973
6.892066955566406,7.11054801940918,6.872204780578613,7.031099796295166,1.517608642578125,384531,11/21/1973
7.031099796295166,7.070824146270752,6.951653003692627,7.031099796295166,1.517608642578125,82444,11/23/1973
6.991376876831055,6.991376876831055,6.5345540046691895,6.6140007972717285,1.4275810718536377,353693,11/26/1973
6.6140007972717285,6.7530341148376465,6.6140007972717285,6.6537251472473145,1.436154842376709,241040,11/27/1973
6.6537251472473145,6.931790828704834,6.6537251472473145,6.872204780578613,1.4833120107650757,226565,11/28/1973
6.892066955566406,7.070824146270752,6.892066955566406,6.991376876831055,1.509034276008606,447466,11/29/1973
6.991376876831055,7.031099796295166,6.931790828704834,6.931790828704834,1.49617338180542,207055,11/30/1973
6.931790828704834,6.97151517868042,6.8523430824279785,6.911929130554199,1.4918862581253052,311527,12/03/1973
6.931790828704834,7.130410194396973,6.931790828704834,7.070824146270752,1.526182770729065,153561,12/04/1973
7.070824146270752,7.11054801940918,6.892066955566406,6.991376876831055,1.509034276008606,280059,12/05/1973
6.991376876831055,7.090685844421387,6.951653003692627,7.090685844421387,1.530468225479126,375720,12/06/1973
7.090685844421387,7.607093811035156,7.090685844421387,7.527647018432617,1.6247837543487549,439913,12/07/1973
7.527647018432617,7.527647018432617,7.408475875854492,7.408475875854492,1.5990618467330933,363133,12/10/1973
7.408475875854492,7.4481987953186035,7.2495808601379395,7.2495808601379395,1.5647656917572021,652003,12/11/1973
7.150270938873291,7.150270938873291,7.031099796295166,7.031099796295166,1.517608642578125,225306,12/12/1973
7.031099796295166,7.150270938873291,6.931790828704834,6.951653003692627,1.5004605054855347,195097,12/13/1973
6.951653003692627,7.150270938873291,6.911929130554199,7.11054801940918,1.5347563028335571,354322,12/14/1973
7.130410194396973,7.209856986999512,7.130410194396973,7.170133113861084,1.547617793083191,54124,12/17/1973
7.170133113861084,7.54750919342041,7.11054801940918,7.54750919342041,1.629070520401001,179993,12/18/1973
7.527647018432617,7.527647018432617,7.3687520027160645,7.388614177703857,1.5947741270065308,152302,12/19/1973
7.388614177703857,7.408475875854492,7.229719161987305,7.3687520027160645,1.590488314628601,122723,12/20/1973
7.329028129577637,7.329028129577637,7.229719161987305,7.269443035125732,1.5690523386001587,125869,12/21/1973
7.269443035125732,7.289303779602051,7.209856986999512,7.269443035125732,1.5690523386001587,34614,12/24/1973
7.309165954589844,7.4481987953186035,7.309165954589844,7.388614177703857,1.5947741270065308,163001,12/26/1973
7.4680609703063965,7.626955986022949,7.4680609703063965,7.5872321128845215,1.6376447677612305,315932,12/27/1973
7.5872321128845215,7.666679859161377,7.567370891571045,7.646818161010742,1.6505061388015747,410963,12/28/1973
7.646818161010742,7.785851001739502,7.626955986022949,7.785851001739502,1.6805150508880615,240410,12/31/1973
7.785851001739502,7.845437049865723,7.765988826751709,7.805713176727295,1.6848032474517822,163630,01/02/1974
7.905022144317627,8.163227081298828,7.905022144317627,8.123502731323242,1.753394365310669,527393,01/03/1974
8.123502731323242,8.3419828414917,8.083779335021973,8.26253604888916,1.783403754234314,392083,01/04/1974
8.26253604888916,8.481016159057617,8.26253604888916,8.46115493774414,1.8262732028961182,453759,01/07/1974
8.46115493774414,8.620049476623535,7.944746017456055,8.004331588745117,1.7276732921600342,558231,01/08/1974
7.865299224853516,7.865299224853516,7.626955986022949,7.706404209136963,1.6633670330047607,309009,01/09/1974
7.706404209136963,7.82557487487793,7.626955986022949,7.646818161010742,1.6505061388015747,256144,01/10/1974
7.646818161010742,7.82557487487793,7.646818161010742,7.82557487487793,1.6890889406204224,150414,01/11/1974
7.82557487487793,7.944746017456055,7.626955986022949,7.646818161010742,1.6505061388015747,234117,01/14/1974
7.5872321128845215,7.5872321128845215,7.408475875854492,7.408475875854492,1.5990618467330933,210831,01/15/1974
7.408475875854492,7.54750919342041,7.408475875854492,7.408475875854492,1.5990618467330933,179364,01/16/1974
7.408475875854492,7.626955986022949,7.3687520027160645,7.3687520027160645,1.590488314628601,202650,01/17/1974
7.2495808601379395,7.2495808601379395,6.931790828704834,6.931790828704834,1.49617338180542,413481,01/18/1974
6.673586845397949,6.673586845397949,6.355796813964844,6.594139099121094,1.4232945442199707,451871,01/21/1974
6.6140007972717285,6.911929130554199,6.6140007972717285,6.892066955566406,1.4875990152359009,417257,01/22/1974
6.892066955566406,7.070824146270752,6.872204780578613,6.911929130554199,1.4918862581253052,79298,01/23/1974
6.931790828704834,7.11054801940918,6.931790828704834,7.090685844421387,1.530468225479126,259920,01/24/1974
7.090685844421387,7.209856986999512,7.070824146270752,7.11054801940918,1.5347563028335571,402782,01/25/1974
7.11054801940918,7.2495808601379395,7.070824146270752,7.189994812011719,1.5519042015075684,262438,01/28/1974
7.189994812011719,7.289303779602051,7.11054801940918,7.130410194396973,1.5390444993972778,86221,01/29/1974
7.170133113861084,7.289303779602051,7.170133113861084,7.2495808601379395,1.5647656917572021,79298,01/30/1974
7.2495808601379395,7.329028129577637,7.170133113861084,7.170133113861084,1.547617793083191,101325,01/31/1974
7.170133113861084,7.229719161987305,6.8523430824279785,6.951653003692627,1.5004605054855347,161113,02/01/1974
6.8523430824279785,6.8523430824279785,6.673586845397949,6.7331719398498535,1.4533038139343262,139086,02/04/1974
6.6537251472473145,6.6537251472473145,6.415381908416748,6.554415225982666,1.4258232116699219,167406,02/05/1974
6.554415225982666,6.673586845397949,6.5345540046691895,6.6537251472473145,1.4474260807037354,29579,02/06/1974
6.7530341148376465,6.872204780578613,6.7530341148376465,6.7530341148376465,1.4690302610397339,35873,02/07/1974
6.7530341148376465,6.951653003692627,6.6140007972717285,6.6140007972717285,1.438785433769226,74892,02/08/1974
6.6140007972717285,6.7331719398498535,6.6140007972717285,6.673586845397949,1.4517472982406616,198874,02/11/1974
6.673586845397949,6.693449020385742,6.554415225982666,6.6338629722595215,1.4431058168411255,572706,02/12/1974
6.673586845397949,6.792757987976074,6.673586845397949,6.673586845397949,1.4517472982406616,163630,02/13/1974
6.673586845397949,6.693449020385742,6.673586845397949,6.673586845397949,1.4517472982406616,79298,02/14/1974
6.7331719398498535,6.792757987976074,6.7331719398498535,6.7530341148376465,1.4690302610397339,66711,02/15/1974
6.832481861114502,6.97151517868042,6.832481861114502,6.832481861114502,1.4863134622573853,95661,02/19/1974
6.832481861114502,6.991376876831055,6.792757987976074,6.97151517868042,1.516556978225708,52236,02/20/1974
7.031099796295166,7.150270938873291,7.031099796295166,7.130410194396973,1.5511229038238525,57271,02/21/1974
7.130410194396973,7.388614177703857,7.130410194396973,7.269443035125732,1.5813677310943604,183140,02/22/1974
7.269443035125732,7.3488898277282715,7.2495808601379395,7.289303779602051,1.585688829421997,191321,02/25/1974
7.289303779602051,7.329028129577637,7.289303779602051,7.329028129577637,1.5943303108215332,195727,02/26/1974
7.329028129577637,7.3488898277282715,7.289303779602051,7.289303779602051,1.585688829421997,89367,02/27/1974
7.289303779602051,7.289303779602051,7.209856986999512,7.269443035125732,1.5813677310943604,185657,02/28/1974
7.070824146270752,7.070824146270752,6.911929130554199,6.951653003692627,1.5122363567352295,177476,03/01/1974
6.892066955566406,6.892066955566406,6.792757987976074,6.832481861114502,1.4863134622573853,114541,03/04/1974
6.951653003692627,7.209856986999512,6.951653003692627,7.209856986999512,1.5684058666229248,131533,03/05/1974
7.209856986999512,7.309165954589844,7.150270938873291,7.269443035125732,1.5813677310943604,110136,03/06/1974
7.269443035125732,7.309165954589844,7.070824146270752,7.070824146270752,1.5381604433059692,90626,03/07/1974
7.070824146270752,7.309165954589844,7.031099796295166,7.309165954589844,1.5900087356567383,161742,03/08/1974
7.309165954589844,7.388614177703857,7.269443035125732,7.329028129577637,1.5943303108215332,142232,03/11/1974
7.329028129577637,7.3687520027160645,7.2495808601379395,7.269443035125732,1.5813677310943604,117688,03/12/1974
7.269443035125732,7.3488898277282715,7.130410194396973,7.189994812011719,1.564084768295288,67340,03/13/1974
7.189994812011719,7.289303779602051,7.130410194396973,7.150270938873291,1.555443525314331,88109,03/14/1974
7.150270938873291,7.229719161987305,7.130410194396973,7.130410194396973,1.5511229038238525,140344,03/15/1974
7.130410194396973,7.209856986999512,7.070824146270752,7.070824146270752,1.5381604433059692,264326,03/18/1974
7.070824146270752,7.130410194396973,6.991376876831055,7.130410194396973,1.5511229038238525,201391,03/19/1974
7.130410194396973,7.150270938873291,7.090685844421387,7.11054801940918,1.5468018054962158,32726,03/20/1974
7.11054801940918,7.150270938873291,7.090685844421387,7.11054801940918,1.5468018054962158,89367,03/21/1974
7.11054801940918,7.150270938873291,7.090685844421387,7.130410194396973,1.5511229038238525,121464,03/22/1974
7.090685844421387,7.090685844421387,7.031099796295166,7.031099796295166,1.5295193195343018,64193,03/25/1974
7.031099796295166,7.090685844421387,7.031099796295166,7.050961971282959,1.5338407754898071,60417,03/26/1974
7.070824146270752,7.150270938873291,7.070824146270752,7.11054801940918,1.5468018054962158,122093,03/27/1974
7.031099796295166,7.031099796295166,6.7530341148376465,6.812620162963867,1.4819928407669067,132163,03/28/1974
6.792757987976074,6.792757987976074,6.7530341148376465,6.7530341148376465,1.4690302610397339,88738,03/29/1974
6.7530341148376465,6.7530341148376465,6.6537251472473145,6.673586845397949,1.4517472982406616,504736,04/01/1974
6.673586845397949,6.673586845397949,6.6338629722595215,6.6338629722595215,1.4431058168411255,49718,04/02/1974
6.6338629722595215,6.693449020385742,6.6338629722595215,6.673586845397949,1.4517472982406616,140974,04/03/1974
6.673586845397949,6.7133097648620605,6.6338629722595215,6.6338629722595215,1.4431058168411255,76151,04/04/1974
6.6338629722595215,6.6338629722595215,6.5345540046691895,6.5345540046691895,1.4215030670166016,193209,04/05/1974
6.5345540046691895,6.574276924133301,6.415381908416748,6.415381908416748,1.3955779075622559,97549,04/08/1974
6.415381908416748,6.6140007972717285,6.296210765838623,6.594139099121094,1.4344645738601685,404041,04/09/1974
6.594139099121094,6.6537251472473145,6.594139099121094,6.594139099121094,1.4344645738601685,88109,04/10/1974
6.6140007972717285,6.673586845397949,6.6140007972717285,6.673586845397949,1.4517472982406616,98178,04/11/1974
6.673586845397949,6.7331719398498535,6.673586845397949,6.673586845397949,1.4517472982406616,171182,04/15/1974
6.7133097648620605,6.772895812988281,6.7133097648620605,6.772895812988281,1.473349690437317,225306,04/16/1974
6.812620162963867,6.951653003692627,6.812620162963867,6.951653003692627,1.5122363567352295,188804,04/17/1974
6.951653003692627,7.050961971282959,6.892066955566406,7.031099796295166,1.5295193195343018,247963,04/18/1974
7.031099796295166,7.031099796295166,6.931790828704834,6.991376876831055,1.5208780765533447,243557,04/19/1974
6.991376876831055,7.031099796295166,6.951653003692627,7.011238098144531,1.52519953250885,59788,04/22/1974
7.011238098144531,7.011238098144531,6.911929130554199,6.931790828704834,1.507916808128357,30209,04/23/1974
6.8523430824279785,6.8523430824279785,6.7331719398498535,6.7331719398498535,1.4647088050842285,195727,04/24/1974
6.7331719398498535,6.792757987976074,6.6537251472473145,6.673586845397949,1.4517472982406616,159225,04/25/1974
6.673586845397949,6.7530341148376465,6.6140007972717285,6.7530341148376465,1.4690302610397339,98807,04/26/1974
6.7530341148376465,6.97151517868042,6.7530341148376465,6.97151517868042,1.516556978225708,56012,04/29/1974
6.97151517868042,7.070824146270752,6.97151517868042,6.991376876831055,1.5208780765533447,139715,04/30/1974
6.991376876831055,7.070824146270752,6.931790828704834,7.070824146270752,1.5381604433059692,57271,05/01/1974
7.070824146270752,7.170133113861084,7.031099796295166,7.070824146270752,1.5381604433059692,113912,05/02/1974
7.031099796295166,7.031099796295166,6.97151517868042,6.991376876831055,1.5208780765533447,35873,05/03/1974
6.931790828704834,6.931790828704834,6.7331719398498535,6.872204780578613,1.5078049898147583,59788,05/06/1974
6.951653003692627,7.090685844421387,6.951653003692627,7.011238098144531,1.538310170173645,55383,05/07/1974
7.11054801940918,7.150270938873291,7.11054801940918,7.150270938873291,1.5688142776489258,103842,05/08/1974
7.150270938873291,7.4680609703063965,7.031099796295166,7.388614177703857,1.6211074590682983,212719,05/09/1974
7.388614177703857,7.388614177703857,7.269443035125732,7.269443035125732,1.594961404800415,188804,05/10/1974
7.269443035125732,7.309165954589844,7.170133113861084,7.269443035125732,1.594961404800415,71746,05/13/1974
7.269443035125732,7.309165954589844,7.150270938873291,7.229719161987305,1.5862462520599365,131533,05/14/1974
7.229719161987305,7.269443035125732,7.209856986999512,7.229719161987305,1.5862462520599365,61047,05/15/1974
7.229719161987305,7.309165954589844,7.229719161987305,7.229719161987305,1.5862462520599365,101325,05/16/1974
7.130410194396973,7.130410194396973,6.832481861114502,6.872204780578613,1.5078049898147583,120835,05/17/1974
6.872204780578613,6.911929130554199,6.792757987976074,6.792757987976074,1.4903738498687744,113912,05/20/1974
6.792757987976074,6.812620162963867,6.39552116394043,6.435244083404541,1.411933183670044,379496,05/21/1974
6.435244083404541,6.494830131530762,6.1174540519714355,6.1174540519714355,1.3422081470489502,341106,05/22/1974
6.1174540519714355,6.316072940826416,6.1174540519714355,6.216763973236084,1.3639979362487793,132163,05/23/1974
6.316072940826416,6.5345540046691895,6.316072940826416,6.474967956542969,1.420648455619812,105101,05/24/1974
6.474967956542969,6.574276924133301,6.435244083404541,6.574276924133301,1.442437767982483,156707,05/28/1974
6.574276924133301,6.574276924133301,6.216763973236084,6.216763973236084,1.3639979362487793,66081,05/29/1974
6.216763973236084,6.375658988952637,6.157177925109863,6.375658988952637,1.3988598585128784,78668,05/30/1974
6.375658988952637,6.39552116394043,6.335935115814209,6.39552116394043,1.4032164812088013,71746,05/31/1974
6.39552116394043,6.455105781555176,6.316072940826416,6.39552116394043,1.4032164812088013,232229,06/03/1974
6.435244083404541,6.5345540046691895,6.435244083404541,6.474967956542969,1.420648455619812,216495,06/04/1974
6.474967956542969,6.5345540046691895,6.415381908416748,6.435244083404541,1.411933183670044,195727,06/05/1974
6.435244083404541,6.435244083404541,6.335935115814209,6.435244083404541,1.411933183670044,337959,06/06/1974
6.5146918296813965,6.6338629722595215,6.5146918296813965,6.6140007972717285,1.45115327835083,174329,06/07/1974
6.6338629722595215,6.792757987976074,6.6338629722595215,6.673586845397949,1.464226484298706,119576,06/10/1974
6.7133097648620605,6.872204780578613,6.7133097648620605,6.7133097648620605,1.4729430675506592,96290,06/11/1974
6.673586845397949,6.673586845397949,6.574276924133301,6.6338629722595215,1.4555106163024902,54753,06/12/1974
6.6338629722595215,6.7331719398498535,6.5345540046691895,6.554415225982666,1.438079833984375,113282,06/13/1974
6.554415225982666,6.574276924133301,6.355796813964844,6.355796813964844,1.3945013284683228,89367,06/14/1974
6.355796813964844,6.355796813964844,6.236626148223877,6.296210765838623,1.3814278841018677,122723,06/17/1974
6.296210765838623,6.316072940826416,6.216763973236084,6.216763973236084,1.3639979362487793,64193,06/18/1974
6.216763973236084,6.236626148223877,6.177040100097656,6.216763973236084,1.3639979362487793,114541,06/19/1974
6.216763973236084,6.296210765838623,6.1174540519714355,6.157177925109863,1.35092294216156,272507,06/20/1974
6.157177925109863,6.177040100097656,6.1174540519714355,6.1174540519714355,1.3422081470489502,107618,06/21/1974
6.1174540519714355,6.157177925109863,6.0181450843811035,6.057868957519531,1.329134464263916,124611,06/24/1974
6.057868957519531,6.097592830657959,6.038006782531738,6.097592830657959,1.3378506898880005,117058,06/25/1974
6.097592830657959,6.157177925109863,6.057868957519531,6.077731132507324,1.333492636680603,217125,06/26/1974
6.077731132507324,6.077731132507324,5.8989739418029785,5.938697814941406,1.3029873371124268,157966,06/27/1974
5.938697814941406,5.978421211242676,5.8791117668151855,5.9188361167907715,1.2986295223236084,96290,06/28/1974
5.8989739418029785,5.8989739418029785,5.680492877960205,5.720217227935791,1.2550504207611084,71746,07/01/1974
5.640769958496094,5.640769958496094,5.2832560539245605,5.322979927062988,1.1678944826126099,122093,07/02/1974
5.322979927062988,5.501737117767334,5.2832560539245605,5.4024271965026855,1.1853264570236206,115800,07/03/1974
5.4024271965026855,5.462012767791748,5.362703800201416,5.442151069641113,1.1940412521362305,27062,07/05/1974
5.42228889465332,5.42228889465332,5.2832560539245605,5.2832560539245605,1.1591793298721313,55383,07/08/1974
5.3031182289123535,5.442151069641113,5.3031182289123535,5.322979927062988,1.1678944826126099,351175,07/09/1974
5.322979927062988,5.4024271965026855,5.2832560539245605,5.382565021514893,1.1809678077697754,40278,07/10/1974
5.382565021514893,5.481874942779541,5.342842102050781,5.342842102050781,1.1722534894943237,235376,07/11/1974
5.42228889465332,5.720217227935791,5.42228889465332,5.720217227935791,1.2550504207611084,112653,07/12/1974
5.819526195526123,5.978421211242676,5.819526195526123,5.8791117668151855,1.289913296699524,89367,07/15/1974
5.8791117668151855,5.8989739418029785,5.839387893676758,5.859250068664551,1.2855552434921265,64193,07/16/1974
5.859250068664551,5.8791117668151855,5.7996649742126465,5.8791117668151855,1.289913296699524,58529,07/17/1974
5.8791117668151855,5.978421211242676,5.819526195526123,5.9188361167907715,1.2986295223236084,179993,07/18/1974
5.938697814941406,6.077731132507324,5.938697814941406,6.077731132507324,1.333492636680603,91885,07/19/1974
6.077731132507324,6.1174540519714355,6.057868957519531,6.1174540519714355,1.3422081470489502,62305,07/22/1974
6.157177925109863,6.316072940826416,6.157177925109863,6.236626148223877,1.368355631828308,113912,07/23/1974
6.236626148223877,6.236626148223877,6.097592830657959,6.216763973236084,1.3639979362487793,54753,07/24/1974
6.216763973236084,6.236626148223877,6.097592830657959,6.097592830657959,1.3378506898880005,47830,07/25/1974
6.097592830657959,6.157177925109863,5.938697814941406,5.938697814941406,1.3029873371124268,84332,07/26/1974
5.938697814941406,5.958559989929199,5.7996649742126465,5.859250068664551,1.2855552434921265,73634,07/29/1974
5.859250068664551,5.9188361167907715,5.7996649742126465,5.8791117668151855,1.289913296699524,49718,07/30/1974
5.8791117668151855,5.9188361167907715,5.839387893676758,5.859250068664551,1.2987184524536133,18251,07/31/1974
5.859250068664551,5.859250068664551,5.700355052947998,5.700355052947998,1.2634996175765991,148526,08/01/1974
5.680492877960205,5.680492877960205,5.601046085357666,5.640769958496094,1.2502918243408203,72375,08/02/1974
5.640769958496094,5.9188361167907715,5.640769958496094,5.8791117668151855,1.303120732307434,49718,08/05/1974
5.958559989929199,6.157177925109863,5.958559989929199,5.9982829093933105,1.3295361995697021,79298,08/06/1974
5.9982829093933105,6.355796813964844,5.958559989929199,6.355796813964844,1.4087803363800049,121464,08/07/1974
6.355796813964844,6.415381908416748,6.038006782531738,6.1174540519714355,1.3559514284133911,156078,08/08/1974
6.1174540519714355,6.157177925109863,6.077731132507324,6.097592830657959,1.3515485525131226,78039,08/09/1974
6.097592830657959,6.177040100097656,6.057868957519531,6.077731132507324,1.3471463918685913,24545,08/12/1974
6.077731132507324,6.077731132507324,6.0181450843811035,6.038006782531738,1.3383407592773438,81815,08/13/1974
5.9982829093933105,5.9982829093933105,5.720217227935791,5.720217227935791,1.2679022550582886,79927,08/14/1974
5.720217227935791,5.859250068664551,5.720217227935791,5.7996649742126465,1.2855119705200195,56641,08/15/1974
5.7996649742126465,5.8989739418029785,5.700355052947998,5.700355052947998,1.2634996175765991,57271,08/16/1974
5.700355052947998,5.759941101074219,5.620907783508301,5.640769958496094,1.2502918243408203,55383,08/19/1974
5.640769958496094,5.720217227935791,5.541460037231445,5.660632133483887,1.254695177078247,117688,08/20/1974
5.660632133483887,5.660632133483887,5.561322212219238,5.581183910369873,1.2370846271514893,57271,08/21/1974
5.481874942779541,5.481874942779541,5.362703800201416,5.481874942779541,1.215072751045227,66081,08/22/1974
5.481874942779541,5.521597862243652,5.342842102050781,5.382565021514893,1.1930599212646484,45313,08/23/1974
5.382565021514893,5.501737117767334,5.3031182289123535,5.481874942779541,1.215072751045227,95031,08/26/1974
5.481874942779541,5.481874942779541,5.3031182289123535,5.3031182289123535,1.1754502058029175,74892,08/27/1974
5.3031182289123535,5.382565021514893,5.1839470863342285,5.1839470863342285,1.1490368843078613,118947,08/28/1974
5.1839470863342285,5.243532180786133,5.1640849113464355,5.1640849113464355,1.144633412361145,50977,08/29/1974
5.1640849113464355,5.243532180786133,5.104498863220215,5.243532180786133,1.1622434854507446,37761,08/30/1974
5.243532180786133,5.342842102050781,5.223670959472656,5.243532180786133,1.1622434854507446,37761,09/03/1974
5.144223213195801,5.144223213195801,5.025052070617676,5.08463716506958,1.1270232200622559,195097,09/04/1974
5.08463716506958,5.2832560539245605,5.08463716506958,5.243532180786133,1.1622434854507446,195727,09/05/1974
5.243532180786133,5.342842102050781,5.203808784484863,5.263393878936768,1.1666460037231445,83703,09/06/1974
5.263393878936768,5.2832560539245605,5.124361038208008,5.203808784484863,1.1534377336502075,32726,09/09/1974
5.1839470863342285,5.1839470863342285,5.124361038208008,5.124361038208008,1.1358284950256348,28950,09/10/1974
5.08463716506958,5.08463716506958,4.925743103027344,4.925743103027344,1.0918045043945312,34614,09/11/1974
4.925743103027344,4.985328197479248,4.886019229888916,4.965466022491455,1.1006091833114624,64193,09/12/1974
4.925743103027344,4.925743103027344,4.687399864196777,4.687399864196777,1.038974642753601,96919,09/13/1974
4.64767599105835,4.64767599105835,4.4689202308654785,4.588090896606445,1.0169626474380493,72375,09/16/1974
4.607953071594238,4.746985912322998,4.607953071594238,4.607953071594238,1.0213651657104492,99437,09/17/1974
4.607953071594238,4.687399864196777,4.528504848480225,4.687399864196777,1.038974642753601,84962,09/18/1974
4.727124214172363,4.826433181762695,4.727124214172363,4.806571006774902,1.0653893947601318,193839,09/19/1974
4.806571006774902,4.806571006774902,4.667538166046143,4.70726203918457,1.043377161026001,81186,09/20/1974
4.70726203918457,4.766848087310791,4.64767599105835,4.64767599105835,1.0301705598831177,140344,09/23/1974
4.627814769744873,4.627814769744873,4.548367023468018,4.548367023468018,1.0081582069396973,135310,09/24/1974
4.548367023468018,4.70726203918457,4.50864315032959,4.50864315032959,0.9993535876274109,408446,09/25/1974
4.50864315032959,4.528504848480225,4.409334182739258,4.50864315032959,0.9993535876274109,120835,09/26/1974
4.50864315032959,4.548367023468018,4.429195880889893,4.4490580558776855,0.9861459732055664,30209,09/27/1974
4.349748134613037,4.349748134613037,4.170991897583008,4.290163040161133,0.9509263038635254,131533,09/30/1974
4.290163040161133,4.290163040161133,4.051819801330566,4.190854072570801,0.9289144277572632,159225,10/01/1974
4.190854072570801,4.290163040161133,4.190854072570801,4.27030086517334,0.9465241432189941,57900,10/02/1974
4.210714817047119,4.210714817047119,3.9326488971710205,3.992234945297241,0.8848890662193298,106989,10/03/1974
3.9326488971710205,3.9326488971710205,3.654582977294922,3.8730640411376953,0.8584751486778259,180623,10/04/1974
3.892925977706909,4.091544151306152,3.892925977706909,3.9326488971710205,0.8716825246810913,232229,10/07/1974
3.9723730087280273,4.071681976318359,3.9723730087280273,3.992234945297241,0.8848890662193298,88738,10/08/1974
3.992234945297241,4.409334182739258,3.892925977706909,4.409334182739258,0.97734135389328,115800,10/09/1974
4.727124214172363,5.1640849113464355,4.727124214172363,4.965466022491455,1.1006091833114624,396488,10/10/1974
4.965466022491455,5.223670959472656,4.945603847503662,5.144223213195801,1.1402313709259033,213978,10/11/1974
5.1640849113464355,5.521597862243652,5.1640849113464355,5.2832560539245605,1.1710487604141235,219013,10/14/1974
5.2832560539245605,5.4024271965026855,5.223670959472656,5.322979927062988,1.179852843284607,234746,10/15/1974
5.243532180786133,5.243532180786133,4.985328197479248,5.005189895629883,1.1094142198562622,262438,10/16/1974
5.005189895629883,5.005189895629883,4.766848087310791,4.925743103027344,1.0918045043945312,157966,10/17/1974
5.025052070617676,5.2832560539245605,5.025052070617676,5.2832560539245605,1.1710487604141235,227194,10/18/1974
5.2832560539245605,5.342842102050781,5.1640849113464355,5.342842102050781,1.1842560768127441,240410,10/21/1974
5.342842102050781,5.462012767791748,5.2832560539245605,5.2832560539245605,1.1710487604141235,150414,10/22/1974
5.243532180786133,5.243532180786133,4.905880928039551,4.925743103027344,1.0918045043945312,135939,10/23/1974
4.746985912322998,4.746985912322998,4.627814769744873,4.667538166046143,1.0345721244812012,177476,10/24/1974
4.70726203918457,4.806571006774902,4.70726203918457,4.806571006774902,1.0653893947601318,159225,10/25/1974
4.806571006774902,4.925743103027344,4.746985912322998,4.925743103027344,1.0918045043945312,73634,10/28/1974
5.005189895629883,5.1640849113464355,5.005189895629883,5.005189895629883,1.1094142198562622,188804,10/29/1974
4.965466022491455,4.965466022491455,4.746985912322998,4.886019229888916,1.0829989910125732,412851,10/30/1974
4.905880928039551,5.144223213195801,4.905880928039551,5.005189895629883,1.1094142198562622,144120,10/31/1974
5.005189895629883,5.025052070617676,4.826433181762695,5.025052070617676,1.1138157844543457,116429,11/01/1974
4.965466022491455,4.965466022491455,4.826433181762695,4.886019229888916,1.098632574081421,62935,11/04/1974
4.886019229888916,5.1640849113464355,4.826433181762695,5.1640849113464355,1.1611560583114624,78039,11/05/1974
5.1640849113464355,5.442151069641113,5.08463716506958,5.124361038208008,1.1522244215011597,206426,11/06/1974
5.124361038208008,5.4024271965026855,5.0449137687683105,5.382565021514893,1.2102820873260498,136568,11/07/1974
5.382565021514893,5.462012767791748,5.322979927062988,5.442151069641113,1.2236793041229248,89367,11/08/1974
5.442151069641113,5.462012767791748,5.2832560539245605,5.442151069641113,1.2236793041229248,58529,11/11/1974
5.442151069641113,5.462012767791748,5.263393878936768,5.263393878936768,1.183485746383667,103213,11/12/1974
5.243532180786133,5.243532180786133,5.08463716506958,5.1839470863342285,1.1656227111816406,174329,11/13/1974
5.1839470863342285,5.243532180786133,5.124361038208008,5.144223213195801,1.156690001487732,43425,11/14/1974
5.144223213195801,5.2832560539245605,5.104498863220215,5.2832560539245605,1.1879525184631348,27691,11/15/1974
5.1640849113464355,5.1640849113464355,5.08463716506958,5.124361038208008,1.1522244215011597,41537,11/18/1974
5.124361038208008,5.144223213195801,5.005189895629883,5.005189895629883,1.1254284381866455,181881,11/19/1974
5.005189895629883,5.144223213195801,4.925743103027344,4.925743103027344,1.1075648069381714,64823,11/20/1974
4.925743103027344,5.08463716506958,4.925743103027344,4.945603847503662,1.1120296716690063,64823,11/21/1974
4.965466022491455,5.025052070617676,4.965466022491455,4.965466022491455,1.1164964437484741,103842,11/22/1974
