Open,High,Low,Close,Adj Close,Volume,Date
78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.43721008300781,2739900,05/03/2021
78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,75.74510955810547,3402100,05/04/2021
78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.11004638671875,2075500,05/05/2021
78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.39871978759766,2983500,05/06/2021
78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.2351303100586,2780700,05/07/2021
78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.2928695678711,4867400,05/10/2021
77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.68667602539062,2939200,05/11/2021
77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.25297546386719,2392700,05/12/2021
75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.23442840576172,2658300,05/13/2021
77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,75.8990478515625,3255300,05/14/2021
78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.0241470336914,2234000,05/17/2021
79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.62964630126953,2941000,05/18/2021
77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.54234313964844,5465700,05/19/2021
77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.66781616210938,6751500,05/20/2021
77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,74.87051391601562,2245000,05/21/2021
77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.4110336303711,1547500,05/24/2021
78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,74.986328125,2288600,05/25/2021
77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.06356048583984,1890100,05/26/2021
78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,75.9708480834961,2818900,05/27/2021
78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.60405731201172,1915000,05/28/2021
79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.68128204345703,2207600,06/01/2021
78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.546142578125,1898600,06/02/2021
78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.38587951660156,1949900,06/03/2021
79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.09046936035156,1644000,06/04/2021
80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,76.83951568603516,1723600,06/07/2021
79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.03636932373047,2647600,06/08/2021
80.79000091552734,81.18000030517578,80.33000183105469,80.75,77.93985748291016,1947300,06/09/2021
81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.621337890625,1753200,06/10/2021
80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.7371597290039,1527800,06/11/2021
80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.98810577392578,1232700,06/14/2021
80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.17147827148438,1341500,06/15/2021
81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.82402038574219,2578100,06/16/2021
80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.66957092285156,3734700,06/17/2021
79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.73332977294922,4490800,06/18/2021
80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.21975708007812,2582700,06/21/2021
81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.53826141357422,1757800,06/22/2021
81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.00740051269531,1276400,06/23/2021
80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.53826141357422,1679100,06/24/2021
81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.80852508544922,2532100,06/25/2021
81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.81816864013672,1940000,06/28/2021
81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.22355651855469,1844000,06/29/2021
81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.92434692382812,1981700,06/30/2021
82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.22355651855469,1576100,07/01/2021
82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.78337097167969,1113100,07/02/2021
82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.38763427734375,1570300,07/06/2021
82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.15396118164062,1645300,07/07/2021
82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.19841766357422,1478100,07/08/2021
83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.90301513671875,1073300,07/09/2021
83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.90301513671875,1506700,07/12/2021
84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.62309265136719,1683000,07/13/2021
83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.82958984375,1772100,07/14/2021
84.5,85.41999816894531,84.5,85.2300033569336,82.26395416259766,1769100,07/15/2021
85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.9647216796875,1654800,07/16/2021
84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.13465118408203,2534100,07/19/2021
84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.10366821289062,1839200,07/20/2021
86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.7889404296875,1447700,07/21/2021
87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.29085540771484,2123200,07/22/2021
88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.43943786621094,1648700,07/23/2021
89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,85.96064758300781,3098600,07/26/2021
89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.1498794555664,1701900,07/27/2021
88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.8699722290039,1670200,07/28/2021
88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.77725982666016,2009900,07/29/2021
88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.43360900878906,1545200,07/30/2021
89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,86.80038452148438,1441000,08/02/2021
90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.1033935546875,1683700,08/03/2021
91.0,91.66999816894531,90.56999969482422,90.80000305175781,87.64009857177734,1214800,08/04/2021
91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.57254791259766,1547000,08/05/2021
91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.00306701660156,1938600,08/06/2021
89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.60733032226562,1867200,08/09/2021
89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,86.74246215820312,1269500,08/10/2021
89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.28297424316406,1539600,08/11/2021
90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,87.06097412109375,1344100,08/12/2021
90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,87.50497436523438,2823900,08/13/2021
90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.70182037353516,2660100,08/16/2021
91.43000030517578,91.75,90.16999816894531,90.73999786376953,87.5821762084961,1821700,08/17/2021
90.47000122070312,91.72000122070312,90.30000305175781,90.5,87.35054779052734,2377400,08/18/2021
89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,87.29246520996094,1343500,08/19/2021
89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,87.11827850341797,3291500,08/20/2021
90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,87.02149963378906,2037500,08/23/2021
89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,87.45699310302734,2585500,08/24/2021
90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,88.19249725341797,2034500,08/25/2021
90.91999816894531,92.0,90.91000366210938,91.80999755859375,88.85057830810547,1527800,08/26/2021
92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,89.04412841796875,1195500,08/27/2021
92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,89.39253234863281,867900,08/30/2021
92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,89.24736022949219,2124700,08/31/2021
92.19000244140625,92.19999694824219,90.95500183105469,91.5,88.55056762695312,1711600,09/01/2021
91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,89.09251403808594,1547000,09/02/2021
91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,88.86024475097656,1313400,09/03/2021
91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,86.49889373779297,2056300,09/07/2021
89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,87.79570007324219,2312400,09/08/2021
90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,87.56343841552734,1610300,09/09/2021
91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,87.63118743896484,1494900,09/10/2021
91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,87.05052185058594,2013200,09/13/2021
90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,87.44731903076172,2113700,09/14/2021
90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,87.43762969970703,2868600,09/15/2021
90.3499984741211,90.3499984741211,87.625,88.19999694824219,85.35694122314453,3171200,09/16/2021
87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,82.2794418334961,11037500,09/17/2021
84.0,84.4000015258789,82.2699966430664,83.18000030517578,80.49876403808594,4458100,09/20/2021
83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.3567886352539,4208800,09/21/2021
83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,81.57298278808594,3488600,09/22/2021
84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,82.97623443603516,4250200,09/23/2021
85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,82.1246109008789,1874200,09/24/2021
84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,81.51492309570312,1614400,09/27/2021
83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,81.01167297363281,2440600,09/28/2021
83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.6342544555664,1784600,09/29/2021
83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.62776184082031,2354800,09/30/2021
82.66000366210938,83.0,81.05000305175781,82.5,79.84066772460938,2530400,10/01/2021
82.11000061035156,83.125,81.58000183105469,81.91000366210938,79.26970672607422,2474600,10/04/2021
82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,80.6729507446289,2080900,10/05/2021
82.79000091552734,83.5,81.20999908447266,82.87000274658203,80.1987533569336,1916800,10/06/2021
83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.66008758544922,2487900,10/07/2021
83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,80.76004791259766,1942600,10/08/2021
83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.98904418945312,2134100,10/11/2021
81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.2987289428711,2368900,10/12/2021
82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.65999603271484,1519300,10/13/2021
81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,80.72135162353516,2166500,10/14/2021
83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,81.38910675048828,1681400,10/15/2021
83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.6342544555664,1452300,10/18/2021
84.0,84.73999786376953,83.7699966430664,84.41999816894531,81.69878387451172,1388000,10/19/2021
84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,82.70525360107422,2339900,10/20/2021
84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,82.59880065917969,1917700,10/21/2021
85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,82.86978149414062,2678500,10/22/2021
81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,79.22130584716797,3623700,10/25/2021
82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.68256378173828,3657600,10/26/2021
80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,77.15027618408203,2896600,10/27/2021
79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.34383392333984,2435300,10/28/2021
79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,77.72126007080078,2870500,10/29/2021
80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.31160736083984,1846100,11/01/2021
81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,78.49549102783203,1465500,11/02/2021
81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.01158905029297,2306700,11/03/2021
80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,79.20194244384766,1943200,11/04/2021
82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,79.07613372802734,1500900,11/05/2021
82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,79.58904266357422,2422400,11/08/2021
82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,80.8471450805664,3078900,11/09/2021
83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,80.6729507446289,2986300,11/10/2021
83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,80.71166229248047,1743500,11/11/2021
83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,82.86978149414062,1737600,11/12/2021
85.5,85.58999633789062,83.93699645996094,84.16000366210938,81.4471664428711,1319100,11/15/2021
84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,81.79554748535156,1532800,11/16/2021
84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,82.81172180175781,2657800,11/17/2021
84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,83.6851577758789,2586400,11/18/2021
86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,83.71426391601562,2901700,11/19/2021
86.25,86.38999938964844,83.87000274658203,84.19999694824219,81.71505737304688,1770400,11/22/2021
84.0,84.375,83.5199966430664,83.80999755859375,81.33656311035156,1683000,11/23/2021
83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,81.9673843383789,1024700,11/24/2021
82.93000030517578,84.2300033569336,82.5,83.19000244140625,80.73486328125,1170100,11/26/2021
84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,81.11336517333984,1934300,11/29/2021
83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.02721405029297,2602300,11/30/2021
81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,78.07572937011719,2247400,12/01/2021
80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,80.4049072265625,2224700,12/02/2021
83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,80.35638427734375,2236400,12/03/2021
83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,81.53067016601562,2046200,12/06/2021
85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,83.17079162597656,2093000,12/07/2021
85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,83.66574096679688,2923600,12/08/2021
86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,83.64633178710938,2406900,12/09/2021
86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,83.5395736694336,2379000,12/10/2021
86.25,86.63999938964844,84.80000305175781,85.37999725341797,82.86023712158203,2502400,12/13/2021
85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,82.30706024169922,2178600,12/14/2021
85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,82.41381072998047,2011900,12/15/2021
85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,83.9568862915039,3345100,12/16/2021
85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,81.6762466430664,2875700,12/17/2021
83.25,83.25,80.57499694824219,82.33000183105469,79.90023803710938,2440500,12/20/2021
83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,81.69566345214844,1415100,12/21/2021
84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,81.82181549072266,1014500,12/22/2021
84.8499984741211,85.58799743652344,84.43000030517578,85.25,82.73407745361328,933100,12/23/2021
85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,83.96659851074219,674400,12/27/2021
86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,83.90836334228516,730200,12/28/2021
86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,84.25774383544922,1229700,12/29/2021
86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,83.81131744384766,864300,12/30/2021
86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,84.50035858154297,985600,12/31/2021
87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,83.04463195800781,2209600,01/03/2022
85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,83.67545318603516,1739200,01/04/2022
86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,81.35598754882812,2656900,01/05/2022
84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,82.21001434326172,1641400,01/06/2022
84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,81.8703384399414,2351500,01/07/2022
83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,82.16149139404297,1940000,01/10/2022
85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,83.69486236572266,2334200,01/11/2022
86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,84.38389587402344,2864100,01/12/2022
87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,83.22901916503906,3365800,01/13/2022
84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,81.69566345214844,2870400,01/14/2022
83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,81.4142074584961,2640500,01/18/2022
84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,80.64751434326172,2632200,01/19/2022
83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,79.78378295898438,3534500,01/20/2022
82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,80.6572265625,2844000,01/21/2022
81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,80.77369689941406,4451900,01/24/2022
81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,80.52136993408203,4027200,01/25/2022
83.56999969482422,84.62000274658203,81.0,81.5199966430664,79.11415100097656,3633100,01/26/2022
82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,80.17198181152344,3093400,01/27/2022
82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,80.32726287841797,4367500,01/28/2022
81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,82.90876007080078,4710600,01/31/2022
85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,81.09396362304688,4970900,02/01/2022
83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,80.8125,2889900,02/02/2022
82.66999816894531,83.62999725341797,81.75,81.8499984741211,79.43441009521484,2902900,02/03/2022
81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,80.00700378417969,3508500,02/04/2022
82.5999984741211,82.9000015258789,81.5,81.66000366210938,79.25003051757812,1790200,02/07/2022
82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,81.58889770507812,3294300,02/08/2022
84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,81.29774475097656,2132000,02/09/2022
82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,79.14325714111328,1926400,02/10/2022
81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,77.2896499633789,2494800,02/11/2022
79.55999755859375,80.25,78.66999816894531,79.75,77.3963851928711,3899000,02/14/2022
81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,76.4647216796875,4126300,02/15/2022
78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,76.54236602783203,3305200,02/16/2022
78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,74.19635009765625,2253500,02/17/2022
76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,74.32289123535156,6320300,02/18/2022
76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,74.27422332763672,2481400,02/22/2022
76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,72.70697784423828,2771000,02/23/2022
73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,74.55652618408203,3807000,02/24/2022
76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,76.42554473876953,3005300,02/25/2022
77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,76.25033569335938,3918500,02/28/2022
78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,75.58838653564453,3501600,03/01/2022
78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,76.6883773803711,3266200,03/02/2022
79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,77.0777587890625,2660900,03/03/2022
78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,75.89014434814453,2967900,03/04/2022
77.80000305175781,78.08999633789062,74.25,74.30000305175781,72.32733917236328,2768400,03/07/2022
74.20999908447266,75.2300033569336,73.4800033569336,73.5,71.54856872558594,3249800,03/08/2022
74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,73.26183319091797,3050200,03/09/2022
74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,71.84059143066406,3981100,03/10/2022
73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,70.47776794433594,3290800,03/11/2022
73.33000183105469,73.375,71.06999969482422,71.9800033569336,70.06892395019531,4014900,03/14/2022
72.5,73.91000366210938,71.94999694824219,73.6500015258789,71.69459533691406,4655600,03/15/2022
74.51000213623047,76.83000183105469,74.0,75.5,73.4954605102539,2692800,03/16/2022
75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,74.36182403564453,1868200,03/17/2022
76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,75.90962219238281,3822500,03/18/2022
77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,75.27688598632812,1805000,03/21/2022
77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,75.4715805053711,2601700,03/22/2022
77.12999725341797,77.61000061035156,76.25,76.44000244140625,74.41053009033203,1675300,03/23/2022
76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,75.36448669433594,1837900,03/24/2022
77.61000061035156,77.75,76.62000274658203,77.23999786376953,75.18927001953125,1531900,03/25/2022
76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,75.93883514404297,2218200,03/28/2022
78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,76.56182861328125,1812200,03/29/2022
78.0,78.6500015258789,77.69999694824219,77.75,75.68572235107422,1261600,03/30/2022
77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,74.9069595336914,2413400,03/31/2022
76.91000366210938,77.25399780273438,75.75,76.27999877929688,74.25475311279297,2591900,04/01/2022
76.30000305175781,76.75,75.80999755859375,76.63999938964844,74.60519409179688,1872600,04/04/2022
76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,73.15475463867188,1582900,04/05/2022
74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,74.20609283447266,2666000,04/06/2022
75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,75.4813003540039,3012100,04/07/2022
77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,75.18927001953125,2107000,04/08/2022
77.0,77.26000213623047,76.16000366210938,76.37000274658203,74.34237670898438,1750400,04/11/2022
76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,73.87510681152344,2814200,04/12/2022
75.26000213623047,76.5,75.26000213623047,75.83999633789062,73.8264389038086,1592600,04/13/2022
76.02999877929688,76.48500061035156,74.69999694824219,74.75,72.76538848876953,1717000,04/14/2022
74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,71.6653823852539,1517100,04/18/2022
74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,73.36892700195312,1380400,04/19/2022
75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,73.51493072509766,2107800,04/20/2022
76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,73.2131576538086,2256200,04/21/2022
73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,71.470703125,2115500,04/22/2022
75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,72.61935424804688,4038900,04/25/2022
73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,70.44857025146484,2231400,04/26/2022
72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,71.61669921875,2499900,04/27/2022
73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,74.05032348632812,2837400,04/28/2022
75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,70.90608215332031,2808100,04/29/2022
73.0,74.04000091552734,71.33000183105469,72.94999694824219,71.0131607055664,2627400,05/02/2022
72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,71.37334442138672,2297000,05/03/2022
73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,74.56625366210938,2700800,05/04/2022
75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,72.69725036621094,2377800,05/05/2022
74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,72.59989166259766,2470400,05/06/2022
73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,71.36360168457031,2718000,05/09/2022
73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,70.83793640136719,2771000,05/10/2022
72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,70.9645004272461,3214400,05/11/2022
72.5199966430664,74.30000305175781,71.26000213623047,73.0,71.06185150146484,2482100,05/12/2022
73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,73.1158218383789,2601200,05/13/2022
74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,72.36625671386719,2101000,05/16/2022
75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,73.45652770996094,2742800,05/17/2022
74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,70.29281616210938,1899700,05/18/2022
71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,70.9476547241211,1780500,05/19/2022
73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,71.77843475341797,3017700,05/20/2022
73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,72.19869232177734,2473100,05/23/2022
74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,73.78203582763672,3071700,05/24/2022
74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,71.86637878417969,2854900,05/25/2022
74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,73.38131713867188,3380100,05/26/2022
75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,74.57371520996094,2837700,05/27/2022
75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,72.71670532226562,9765400,05/31/2022
74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,72.29644012451172,2384000,06/01/2022
74.0,75.36000061035156,73.6500015258789,75.23999786376953,73.53770446777344,2133600,06/02/2022
74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,73.48883819580078,1415400,06/03/2022
75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,73.49860382080078,1019900,06/06/2022
74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,74.75941467285156,1582500,06/07/2022
75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,74.61280822753906,1926900,06/08/2022
