Open,High,Low,Close,Adj Close,Volume,Date
4.16047477722168,4.213006019592285,4.149969100952148,4.1919941902160645,1.745141863822937,2237954,04/01/1985
4.1919941902160645,4.202499866485596,4.076425075531006,4.097437858581543,1.7057774066925049,3720405,04/02/1985
4.118450164794922,4.16047477722168,4.03439998626709,4.065918922424316,1.6926558017730713,1816776,04/03/1985
4.086931228637695,4.118450164794922,4.013388156890869,4.055412769317627,1.6882827281951904,1872695,04/04/1985
4.076425075531006,4.086931228637695,3.9818689823150635,4.013388156890869,1.6707866191864014,1978584,04/08/1985
3.992374897003174,4.055412769317627,3.992374897003174,4.002881050109863,1.6664124727249146,3081499,04/09/1985
4.0238938331604,4.0238938331604,3.9608559608459473,3.971363067626953,1.6532922983169556,3006544,04/10/1985
3.9608559608459473,4.013388156890869,3.9608559608459473,3.992374897003174,1.662039041519165,3424152,04/11/1985
3.992374897003174,4.03439998626709,3.971363067626953,4.002881050109863,1.6664124727249146,1854848,04/12/1985
3.992374897003174,4.0238938331604,3.9818689823150635,4.013388156890869,1.6707866191864014,1207615,04/15/1985
4.03439998626709,4.044906139373779,3.9818689823150635,4.0238938331604,1.67516028881073,3988102,04/16/1985
4.013388156890869,4.044906139373779,3.971363067626953,3.9818689823150635,1.6576662063598633,1107674,04/17/1985
4.002881050109863,4.03439998626709,3.929337978363037,3.950350046157837,1.6445449590682983,1613325,04/18/1985
3.950350046157837,3.950350046157837,3.8978190422058105,3.9188311100006104,1.631422519683838,1180250,04/19/1985
3.887312889099121,3.908324956893921,3.845288038253784,3.8557939529418945,1.605181336402893,1403926,04/22/1985
3.845288038253784,3.8768060207366943,3.8347809314727783,3.8768060207366943,1.6139278411865234,1462225,04/23/1985
3.8557939529418945,4.097437858581543,3.8557939529418945,4.086931228637695,1.7014036178588867,4577037,04/24/1985
4.118450164794922,4.149969100952148,4.086931228637695,4.118450164794922,1.7145252227783203,3632362,04/25/1985
4.118450164794922,4.118450164794922,4.044906139373779,4.055412769317627,1.6882827281951904,2368828,04/26/1985
4.055412769317627,4.16047477722168,4.055412769317627,4.076425075531006,1.6970285177230835,2291493,04/29/1985
4.065918922424316,4.097437858581543,4.03439998626709,4.044906139373779,1.6839087009429932,2809042,04/30/1985
4.044906139373779,4.055412769317627,4.002881050109863,4.013388156890869,1.6707866191864014,2098751,05/01/1985
4.0238938331604,4.055412769317627,4.013388156890869,4.03439998626709,1.6795345544815063,1519334,05/02/1985
4.065918922424316,4.170980930328369,4.055412769317627,4.170980930328369,1.7363941669464111,2810232,05/03/1985
4.202499866485596,4.328575134277344,4.202499866485596,4.286550045013428,1.7845057249069214,6393813,05/06/1985
4.286550045013428,4.318068981170654,4.234018802642822,4.244524955749512,1.7670109272003174,3681142,05/07/1985
4.244524955749512,4.286550045013428,4.181488037109375,4.265538215637207,1.7757585048675537,7332540,05/08/1985
4.244524955749512,4.307562828063965,4.244524955749512,4.276043891906738,1.7801324129104614,3594289,05/09/1985
4.328575134277344,4.328575134277344,4.286550045013428,4.307562828063965,1.7932517528533936,4004759,05/10/1985
4.318068981170654,4.318068981170654,4.255031108856201,4.265538215637207,1.7757585048675537,1226651,05/13/1985
4.255031108856201,4.276043891906738,4.234018802642822,4.244524955749512,1.7670109272003174,1462225,05/14/1985
4.255031108856201,4.265538215637207,4.213006019592285,4.244524955749512,1.7670109272003174,1595479,05/15/1985
4.244524955749512,4.286550045013428,4.234018802642822,4.255031108856201,1.771384358406067,3110054,05/16/1985
4.244524955749512,4.412624835968018,4.244524955749512,4.339080810546875,1.8063737154006958,3427722,05/17/1985
4.37060022354126,4.402119159698486,4.318068981170654,4.339080810546875,1.8063737154006958,2322427,05/20/1985
4.349587917327881,4.349587917327881,4.244524955749512,4.286550045013428,1.7845057249069214,2366449,05/21/1985
4.255031108856201,4.255031108856201,4.202499866485596,4.244524955749512,1.7670109272003174,2577037,05/22/1985
4.234018802642822,4.244524955749512,4.170980930328369,4.181488037109375,1.7407678365707397,1906008,05/23/1985
4.1919941902160645,4.244524955749512,4.1919941902160645,4.244524955749512,1.7670109272003174,969661,05/24/1985
4.223513126373291,4.244524955749512,4.128955841064453,4.139462947845459,1.7232728004455566,2017847,05/28/1985
4.128955841064453,4.139462947845459,4.086931228637695,4.118450164794922,1.7145252227783203,2584176,05/29/1985
4.128955841064453,4.286550045013428,4.128955841064453,4.181488037109375,1.7407678365707397,3992861,05/30/1985
4.181488037109375,4.223513126373291,4.170980930328369,4.202499866485596,1.7495149374008179,4993456,05/31/1985
4.213006019592285,4.223513126373291,4.170980930328369,4.202499866485596,1.7495149374008179,2273647,06/03/1985
4.181488037109375,4.223513126373291,4.181488037109375,4.213006019592285,1.7538901567459106,3585961,06/04/1985
4.223513126373291,4.234018802642822,4.170980930328369,4.170980930328369,1.7363941669464111,2015467,06/05/1985
4.16047477722168,4.16047477722168,4.128955841064453,4.16047477722168,1.7478711605072021,1707317,06/06/1985
4.170980930328369,4.181488037109375,4.065918922424316,4.107944011688232,1.725801944732666,2111838,06/07/1985
4.107944011688232,4.107944011688232,4.055412769317627,4.076425075531006,1.712559461593628,1690660,06/10/1985
4.076425075531006,4.097437858581543,4.044906139373779,4.044906139373779,1.6993181705474854,1871505,06/11/1985
4.055412769317627,4.055412769317627,3.9608559608459473,3.9608559608459473,1.6640082597732544,1471743,06/12/1985
3.950350046157837,3.971363067626953,3.845288038253784,3.9188311100006104,1.6463526487350464,2009518,06/13/1985
3.9398438930511475,3.9608559608459473,3.9188311100006104,3.9398438930511475,1.6551798582077026,2141582,06/14/1985
3.971363067626953,3.992374897003174,3.9398438930511475,3.9818689823150635,1.6728357076644897,2636526,06/17/1985
3.9818689823150635,4.013388156890869,3.9608559608459473,3.9818689823150635,1.6728357076644897,1970256,06/18/1985
3.992374897003174,3.992374897003174,3.929337978363037,3.9398438930511475,1.6551798582077026,2759072,06/19/1985
3.9398438930511475,3.950350046157837,3.908324956893921,3.9398438930511475,1.6551798582077026,2221297,06/20/1985
3.9608559608459473,4.065918922424316,3.929337978363037,4.03439998626709,1.6949037313461304,3980964,06/21/1985
3.9818689823150635,4.013388156890869,3.9608559608459473,4.013388156890869,1.6860772371292114,1739441,06/24/1985
4.002881050109863,4.065918922424316,4.002881050109863,4.013388156890869,1.6860772371292114,2333135,06/25/1985
4.013388156890869,4.0238938331604,3.971363067626953,3.971363067626953,1.6684212684631348,1625223,06/26/1985
4.002881050109863,4.03439998626709,3.971363067626953,4.0238938331604,1.6904908418655396,5023200,06/27/1985
4.0238938331604,4.055412769317627,4.002881050109863,4.013388156890869,1.6860772371292114,2534206,06/28/1985
3.971363067626953,4.0238938331604,3.971363067626953,4.0238938331604,1.6904908418655396,3677573,07/01/1985
4.03439998626709,4.086931228637695,4.0238938331604,4.065918922424316,1.708145260810852,4956573,07/02/1985
4.065918922424316,4.118450164794922,4.055412769317627,4.118450164794922,1.730215072631836,2666270,07/03/1985
4.139462947845459,4.149969100952148,4.107944011688232,4.139462947845459,1.7390422821044922,1629982,07/05/1985
4.118450164794922,4.139462947845459,4.076425075531006,4.107944011688232,1.725801944732666,1596669,07/08/1985
4.086931228637695,4.086931228637695,4.044906139373779,4.065918922424316,1.708145260810852,1569304,07/09/1985
4.03439998626709,4.044906139373779,4.002881050109863,4.013388156890869,1.6860772371292114,3803688,07/10/1985
4.0238938331604,4.107944011688232,4.0238938331604,4.107944011688232,1.725801944732666,2341463,07/11/1985
4.118450164794922,4.234018802642822,4.118450164794922,4.223513126373291,1.774354100227356,4485425,07/12/1985
4.223513126373291,4.223513126373291,4.181488037109375,4.181488037109375,1.756697654724121,1914337,07/15/1985
4.202499866485596,4.297056198120117,4.181488037109375,4.286550045013428,1.800836443901062,2374777,07/16/1985
4.307562828063965,4.36009407043457,4.286550045013428,4.328575134277344,1.818491816520691,4234384,07/17/1985
4.307562828063965,4.349587917327881,4.307562828063965,4.349587917327881,1.8273189067840576,2223676,07/18/1985
4.328575134277344,4.349587917327881,4.318068981170654,4.349587917327881,1.8273189067840576,3220702,07/19/1985
4.328575134277344,4.36009407043457,4.318068981170654,4.339080810546875,1.8229048252105713,3503867,07/22/1985
4.339080810546875,4.391613006591797,4.328575134277344,4.349587917327881,1.8273189067840576,4668650,07/23/1985
4.328575134277344,4.349587917327881,4.286550045013428,4.328575134277344,1.818491816520691,2377156,07/24/1985
4.339080810546875,4.381105899810791,4.339080810546875,4.339080810546875,1.8229048252105713,3461035,07/25/1985
4.339080810546875,4.433638095855713,4.339080810546875,4.423130989074707,1.8582156896591187,3152885,07/26/1985
4.412624835968018,4.412624835968018,4.307562828063965,4.307562828063965,1.8096646070480347,1660916,07/29/1985
4.297056198120117,4.307562828063965,4.276043891906738,4.286550045013428,1.800836443901062,1819155,07/30/1985
4.265538215637207,4.349587917327881,4.255031108856201,4.318068981170654,1.8140774965286255,1609756,07/31/1985
4.286550045013428,4.307562828063965,4.244524955749512,4.307562828063965,1.8096646070480347,1076740,08/01/1985
4.307562828063965,4.307562828063965,4.213006019592285,4.213006019592285,1.7699394226074219,1231410,08/02/1985
4.213006019592285,4.213006019592285,4.139462947845459,4.149969100952148,1.7434557676315308,2139203,08/05/1985
4.16047477722168,4.170980930328369,4.086931228637695,4.086931228637695,1.7169735431671143,2236764,08/06/1985
4.055412769317627,4.086931228637695,4.044906139373779,4.055412769317627,1.7037317752838135,1591910,08/07/1985
4.03439998626709,4.065918922424316,4.013388156890869,4.013388156890869,1.6860772371292114,2479477,08/08/1985
4.03439998626709,4.03439998626709,3.992374897003174,4.002881050109863,1.6816630363464355,1023200,08/09/1985
4.002881050109863,4.055412769317627,4.002881050109863,4.013388156890869,1.6860772371292114,586556,08/12/1985
4.013388156890869,4.03439998626709,3.992374897003174,4.013388156890869,1.6860772371292114,1138608,08/13/1985
4.03439998626709,4.055412769317627,4.0238938331604,4.055412769317627,1.7037317752838135,895895,08/14/1985
4.044906139373779,4.065918922424316,4.0238938331604,4.03439998626709,1.6949037313461304,936347,08/15/1985
3.992374897003174,4.03439998626709,3.992374897003174,4.013388156890869,1.6860772371292114,1299227,08/16/1985
4.002881050109863,4.013388156890869,3.9818689823150635,4.013388156890869,1.6860772371292114,597264,08/19/1985
4.03439998626709,4.086931228637695,4.013388156890869,4.086931228637695,1.7169735431671143,1535990,08/20/1985
4.03439998626709,4.086931228637695,4.0238938331604,4.086931228637695,1.7169735431671143,2152290,08/21/1985
4.065918922424316,4.107944011688232,4.0238938331604,4.03439998626709,1.6949037313461304,1486020,08/22/1985
4.0238938331604,4.055412769317627,4.013388156890869,4.013388156890869,1.6860772371292114,488995,08/23/1985
4.013388156890869,4.013388156890869,3.971363067626953,4.002881050109863,1.6816630363464355,1384890,08/26/1985
4.002881050109863,4.065918922424316,3.992374897003174,4.03439998626709,1.6949037313461304,1133849,08/27/1985
4.044906139373779,4.118450164794922,4.044906139373779,4.097437858581543,1.7213882207870483,2041642,08/28/1985
4.097437858581543,4.149969100952148,4.097437858581543,4.149969100952148,1.7434557676315308,2185604,08/29/1985
4.170980930328369,4.202499866485596,4.139462947845459,4.202499866485596,1.765525221824646,2876859,08/30/1985
4.223513126373291,4.234018802642822,4.1919941902160645,4.234018802642822,1.7787662744522095,1428911,09/03/1985
4.223513126373291,4.223513126373291,4.16047477722168,4.181488037109375,1.756697654724121,1395598,09/04/1985
4.055412769317627,4.128955841064453,4.055412769317627,4.055412769317627,1.7192833423614502,778108,09/05/1985
4.044906139373779,4.086931228637695,4.03439998626709,4.076425075531006,1.7281917333602905,734087,09/06/1985
4.055412769317627,4.076425075531006,4.044906139373779,4.065918922424316,1.723738193511963,424747,09/09/1985
4.055412769317627,4.076425075531006,4.03439998626709,4.03439998626709,1.7103756666183472,756692,09/10/1985
4.03439998626709,4.044906139373779,3.971363067626953,3.971363067626953,1.683651328086853,1901249,09/11/1985
3.9818689823150635,4.002881050109863,3.950350046157837,3.9608559608459473,1.6791962385177612,948245,09/12/1985
3.9608559608459473,3.971363067626953,3.8768060207366943,3.908324956893921,1.656925916671753,2192742,09/13/1985
3.8978190422058105,3.908324956893921,3.8557939529418945,3.8768060207366943,1.6435635089874268,1130280,09/16/1985
3.8557939529418945,3.8768060207366943,3.8137691020965576,3.824275016784668,1.6212934255599976,2148721,09/17/1985
3.8137691020965576,3.887312889099121,3.803262948989868,3.8557939529418945,1.6346558332443237,1913147,09/18/1985
3.845288038253784,3.908324956893921,3.845288038253784,3.887312889099121,1.6480183601379395,1282570,09/19/1985
3.950350046157837,3.950350046157837,3.803262948989868,3.824275016784668,1.6212934255599976,2359310,09/20/1985
3.845288038253784,3.908324956893921,3.845288038253784,3.908324956893921,1.656925916671753,1378941,09/23/1985
3.908324956893921,3.950350046157837,3.887312889099121,3.887312889099121,1.6480183601379395,1910767,09/24/1985
3.8978190422058105,3.908324956893921,3.8768060207366943,3.887312889099121,1.6480183601379395,864961,09/25/1985
3.8557939529418945,3.929337978363037,3.824275016784668,3.929337978363037,1.6658344268798828,1543129,09/26/1985
3.908324956893921,3.992374897003174,3.8978190422058105,3.992374897003174,1.6925593614578247,2481856,09/30/1985
3.971363067626953,4.044906139373779,3.950350046157837,4.03439998626709,1.7103756666183472,1771565,10/01/1985
4.044906139373779,4.076425075531006,3.992374897003174,4.013388156890869,1.7014671564102173,2341463,10/02/1985
4.0238938331604,4.044906139373779,3.992374897003174,4.0238938331604,1.7059215307235718,2097561,10/03/1985
4.013388156890869,4.0238938331604,3.971363067626953,3.992374897003174,1.6925593614578247,1787032,10/04/1985
3.971363067626953,3.9818689823150635,3.9188311100006104,3.950350046157837,1.6747429370880127,1638311,10/07/1985
3.929337978363037,3.971363067626953,3.9188311100006104,3.9398438930511475,1.6702886819839478,911362,10/08/1985
3.9398438930511475,3.971363067626953,3.9188311100006104,3.929337978363037,1.6658344268798828,1062463,10/09/1985
3.908324956893921,3.929337978363037,3.8978190422058105,3.929337978363037,1.6658344268798828,1250446,10/10/1985
3.9188311100006104,3.9398438930511475,3.9188311100006104,3.9398438930511475,1.6702886819839478,1628792,10/11/1985
3.9188311100006104,4.076425075531006,3.9188311100006104,4.055412769317627,1.7192833423614502,2063058,10/14/1985
4.076425075531006,4.118450164794922,4.013388156890869,4.0238938331604,1.7059215307235718,2211779,10/15/1985
4.044906139373779,4.16047477722168,4.0238938331604,4.149969100952148,1.7593706846237183,2790006,10/16/1985
4.128955841064453,4.181488037109375,4.097437858581543,4.097437858581543,1.7370997667312622,2490184,10/17/1985
4.097437858581543,4.149969100952148,4.076425075531006,4.097437858581543,1.7370997667312622,1983343,10/18/1985
4.107944011688232,4.128955841064453,4.076425075531006,4.086931228637695,1.732646107673645,2160619,10/21/1985
4.076425075531006,4.16047477722168,4.076425075531006,4.118450164794922,1.7460086345672607,1195717,10/22/1985
4.118450164794922,4.1919941902160645,4.107944011688232,4.181488037109375,1.7727320194244385,4252231,10/23/1985
4.170980930328369,4.181488037109375,4.107944011688232,4.107944011688232,1.7415536642074585,1499108,10/24/1985
4.118450164794922,4.118450164794922,4.086931228637695,4.107944011688232,1.7415536642074585,1540750,10/25/1985
4.097437858581543,4.223513126373291,4.097437858581543,4.223513126373291,1.7905497550964355,3139798,10/28/1985
4.202499866485596,4.202499866485596,4.139462947845459,4.16047477722168,1.7638248205184937,1562165,10/29/1985
4.16047477722168,4.181488037109375,4.139462947845459,4.16047477722168,1.7638248205184937,2433076,10/30/1985
4.16047477722168,4.181488037109375,4.118450164794922,4.170980930328369,1.7682791948318481,2155860,10/31/1985
4.16047477722168,4.255031108856201,4.139462947845459,4.223513126373291,1.7905497550964355,6797145,11/01/1985
4.223513126373291,4.223513126373291,4.170980930328369,4.1919941902160645,1.7771868705749512,3882213,11/04/1985
4.1919941902160645,4.202499866485596,4.16047477722168,4.181488037109375,1.7727320194244385,1991672,11/05/1985
4.170980930328369,4.170980930328369,4.097437858581543,4.097437858581543,1.7370997667312622,3851279,11/06/1985
4.097437858581543,4.097437858581543,4.044906139373779,4.097437858581543,1.7370997667312622,2207020,11/07/1985
4.076425075531006,4.139462947845459,4.076425075531006,4.139462947845459,1.754915714263916,1577632,11/08/1985
4.107944011688232,4.16047477722168,4.086931228637695,4.16047477722168,1.7638248205184937,4296252,11/11/1985
4.149969100952148,4.223513126373291,4.149969100952148,4.1919941902160645,1.7771868705749512,6937537,11/12/1985
4.181488037109375,4.234018802642822,4.16047477722168,4.16047477722168,1.7638248205184937,5602617,11/13/1985
4.170980930328369,4.213006019592285,4.139462947845459,4.1919941902160645,1.7771868705749512,4933968,11/14/1985
4.181488037109375,4.202499866485596,4.16047477722168,4.16047477722168,1.7638248205184937,2350982,11/15/1985
4.139462947845459,4.202499866485596,4.139462947845459,4.170980930328369,1.7682791948318481,4328376,11/18/1985
4.1919941902160645,4.265538215637207,4.1919941902160645,4.265538215637207,1.8083661794662476,6630577,11/19/1985
4.234018802642822,4.318068981170654,4.213006019592285,4.307562828063965,1.8261827230453491,4579417,11/20/1985
4.297056198120117,4.36009407043457,4.286550045013428,4.286550045013428,1.8172739744186401,7183819,11/21/1985
4.297056198120117,4.307562828063965,4.265538215637207,4.265538215637207,1.8083661794662476,3070791,11/22/1985
4.265538215637207,4.265538215637207,4.202499866485596,4.213006019592285,1.7860957384109497,2030934,11/25/1985
4.213006019592285,4.244524955749512,4.213006019592285,4.223513126373291,1.7905497550964355,3055324,11/26/1985
4.244524955749512,4.276043891906738,4.181488037109375,4.244524955749512,1.8157182931900024,2341463,11/27/1985
4.265538215637207,4.297056198120117,4.213006019592285,4.286550045013428,1.8336948156356812,2421178,11/29/1985
4.265538215637207,4.286550045013428,4.234018802642822,4.276043891906738,1.8292005062103271,1670434,12/02/1985
4.255031108856201,4.297056198120117,4.244524955749512,4.276043891906738,1.8292005062103271,1073171,12/03/1985
4.276043891906738,4.328575134277344,4.255031108856201,4.328575134277344,1.851672887802124,2703153,12/04/1985
4.307562828063965,4.349587917327881,4.265538215637207,4.265538215637207,1.8247076272964478,6497323,12/05/1985
4.255031108856201,4.265538215637207,4.181488037109375,4.234018802642822,1.811223030090332,5641880,12/06/1985
4.213006019592285,4.244524955749512,4.181488037109375,4.244524955749512,1.8157182931900024,2586556,12/09/1985
4.244524955749512,4.244524955749512,4.139462947845459,4.181488037109375,1.7887513637542725,3643070,12/10/1985
4.076425075531006,4.1919941902160645,4.044906139373779,4.1919941902160645,1.7932461500167847,7566924,12/11/1985
4.202499866485596,4.234018802642822,4.170980930328369,4.1919941902160645,1.7932461500167847,4578227,12/12/1985
4.1919941902160645,4.454649925231934,4.181488037109375,4.36009407043457,1.865155816078186,8536585,12/13/1985
4.36009407043457,4.444143772125244,4.339080810546875,4.391613006591797,1.8786379098892212,4792385,12/16/1985
4.37060022354126,4.412624835968018,4.328575134277344,4.381105899810791,1.8741446733474731,4928019,12/17/1985
4.402119159698486,4.475663185119629,4.37060022354126,4.412624835968018,1.8876276016235352,5296847,12/18/1985
4.412624835968018,4.643763065338135,4.391613006591797,4.475663185119629,1.914594054222107,11502677,12/19/1985
4.517687797546387,4.517687797546387,4.423130989074707,4.48616886138916,1.9190884828567505,6013087,12/20/1985
4.465156078338623,4.465156078338623,4.423130989074707,4.454649925231934,1.9056047201156616,2466389,12/23/1985
4.444143772125244,4.475663185119629,4.423130989074707,4.475663185119629,1.914594054222107,1769185,12/24/1985
4.454649925231934,4.517687797546387,4.433638095855713,4.517687797546387,1.932571530342102,3589530,12/26/1985
4.49667501449585,4.559712886810303,4.48616886138916,4.538700103759766,1.9415593147277832,5232600,12/27/1985
4.538700103759766,4.538700103759766,4.465156078338623,4.507181167602539,1.9280757904052734,2158239,12/30/1985
4.49667501449585,4.549205780029297,4.49667501449585,4.528193950653076,1.9370652437210083,1528852,12/31/1985
4.507181167602539,4.591230869293213,4.48616886138916,4.559712886810303,1.9505490064620972,4354551,01/02/1986
4.538700103759766,4.591230869293213,4.528193950653076,4.559712886810303,1.9505490064620972,2908983,01/03/1986
4.580725193023682,4.591230869293213,4.517687797546387,4.517687797546387,1.932571530342102,1773944,01/06/1986
4.517687797546387,4.6227498054504395,4.517687797546387,4.591230869293213,1.9640309810638428,4436645,01/07/1986
4.591230869293213,4.601737976074219,4.391613006591797,4.391613006591797,1.8786379098892212,4546104,01/08/1986
4.286550045013428,4.339080810546875,4.244524955749512,4.286550045013428,1.8336948156356812,5102915,01/09/1986
4.286550045013428,4.307562828063965,4.1919941902160645,4.213006019592285,1.80223548412323,5176681,01/10/1986
4.213006019592285,4.286550045013428,4.213006019592285,4.255031108856201,1.8202117681503296,2905413,01/13/1986
4.276043891906738,4.318068981170654,4.255031108856201,4.297056198120117,1.8381887674331665,7005354,01/14/1986
4.286550045013428,4.307562828063965,4.276043891906738,4.276043891906738,1.8292005062103271,4359310,01/15/1986
4.297056198120117,4.339080810546875,4.276043891906738,4.328575134277344,1.851672887802124,3063653,01/16/1986
4.339080810546875,4.391613006591797,4.276043891906738,4.391613006591797,1.8786379098892212,8139203,01/17/1986
4.37060022354126,4.37060022354126,4.349587917327881,4.37060022354126,1.8696495294570923,2925640,01/20/1986
4.37060022354126,4.37060022354126,4.234018802642822,4.255031108856201,1.8202117681503296,3738251,01/21/1986
4.234018802642822,4.255031108856201,4.16047477722168,4.16047477722168,1.7797633409500122,13801309,01/22/1986
4.139462947845459,4.170980930328369,4.044906139373779,4.097437858581543,1.7527964115142822,2061868,01/23/1986
4.118450164794922,4.139462947845459,4.013388156890869,4.065918922424316,1.7393139600753784,5979774,01/24/1986
4.065918922424316,4.149969100952148,4.055412769317627,4.128955841064453,1.7662808895111084,6577037,01/27/1986
4.118450164794922,4.170980930328369,4.086931228637695,4.097437858581543,1.7527964115142822,3533611,01/28/1986
4.118450164794922,4.265538215637207,4.097437858581543,4.202499866485596,1.79774010181427,4882808,01/29/1986
4.213006019592285,4.213006019592285,3.824275016784668,4.181488037109375,1.7887513637542725,3181440,01/30/1986
4.16047477722168,4.223513126373291,4.139462947845459,4.181488037109375,1.7887513637542725,3161214,01/31/1986
4.16047477722168,4.181488037109375,4.065918922424316,4.076425075531006,1.7438082695007324,3886972,02/03/1986
4.065918922424316,4.076425075531006,3.908324956893921,3.950350046157837,1.689875841140747,6024985,02/04/1986
3.950350046157837,3.971363067626953,3.908324956893921,3.950350046157837,1.689875841140747,4911362,02/05/1986
3.971363067626953,3.992374897003174,3.9398438930511475,3.9608559608459473,1.6943697929382324,2983938,02/06/1986
3.971363067626953,4.055412769317627,3.950350046157837,4.0238938331604,1.7213363647460938,2346222,02/07/1986
4.044906139373779,4.118450164794922,4.0238938331604,4.107944011688232,1.7572904825210571,3107674,02/10/1986
4.107944011688232,4.170980930328369,4.097437858581543,4.170980930328369,1.7842572927474976,2104700,02/11/1986
4.181488037109375,4.181488037109375,4.139462947845459,4.170980930328369,1.7842572927474976,2107079,02/12/1986
4.181488037109375,4.213006019592285,4.16047477722168,4.181488037109375,1.7887513637542725,3080309,02/13/1986
4.181488037109375,4.234018802642822,4.118450164794922,4.234018802642822,1.811223030090332,2953004,02/14/1986
4.223513126373291,4.234018802642822,4.181488037109375,4.202499866485596,1.79774010181427,3722784,02/18/1986
4.170980930328369,4.1919941902160645,4.086931228637695,4.107944011688232,1.7572904825210571,4424747,02/19/1986
4.086931228637695,4.128955841064453,4.086931228637695,4.118450164794922,1.7617859840393066,4883998,02/20/1986
4.107944011688232,4.1919941902160645,4.107944011688232,4.170980930328369,1.7842572927474976,3900059,02/21/1986
4.16047477722168,4.223513126373291,4.16047477722168,4.1919941902160645,1.7932461500167847,4755503,02/24/1986
4.202499866485596,4.244524955749512,4.1919941902160645,4.223513126373291,1.8067295551300049,3732302,02/25/1986
4.213006019592285,4.234018802642822,4.1919941902160645,4.223513126373291,1.8067295551300049,3152885,02/26/1986
4.234018802642822,4.265538215637207,4.1919941902160645,4.265538215637207,1.8247076272964478,4233195,02/27/1986
4.307562828063965,4.307562828063965,4.181488037109375,4.202499866485596,1.79774010181427,6693635,02/28/1986
4.223513126373291,4.234018802642822,4.118450164794922,4.181488037109375,1.7887513637542725,4105889,03/03/1986
4.1919941902160645,4.286550045013428,4.16047477722168,4.202499866485596,1.79774010181427,8212968,03/04/1986
4.1919941902160645,4.307562828063965,4.170980930328369,4.307562828063965,1.842684268951416,5991672,03/05/1986
4.286550045013428,4.318068981170654,4.244524955749512,4.286550045013428,1.849938988685608,3111243,03/06/1986
4.286550045013428,4.297056198120117,4.244524955749512,4.265538215637207,1.8408700227737427,3682332,03/07/1986
4.276043891906738,4.339080810546875,4.265538215637207,4.328575134277344,1.8680765628814697,3813206,03/10/1986
4.37060022354126,4.48616886138916,4.36009407043457,4.465156078338623,1.9270200729370117,6427127,03/11/1986
4.475663185119629,4.580725193023682,4.454649925231934,4.528193950653076,1.9542241096496582,9427722,03/12/1986
4.49667501449585,4.538700103759766,4.49667501449585,4.49667501449585,1.940623164176941,4717430,03/13/1986
4.517687797546387,4.6227498054504395,4.507181167602539,4.612244129180908,1.99049711227417,5853659,03/14/1986
4.6227498054504395,4.6227498054504395,4.559712886810303,4.612244129180908,1.99049711227417,2893516,03/17/1986
4.601737976074219,4.696293830871582,4.580725193023682,4.612244129180908,1.99049711227417,3263534,03/18/1986
4.601737976074219,4.654269218444824,4.601737976074219,4.643763065338135,2.0041005611419678,3998810,03/19/1986
4.601737976074219,4.633255958557129,4.507181167602539,4.528193950653076,1.9542241096496582,3151695,03/20/1986
4.528193950653076,4.570219039916992,4.286550045013428,4.286550045013428,1.849938988685608,4353361,03/21/1986
4.391613006591797,4.570219039916992,4.381105899810791,4.559712886810303,1.9678277969360352,2879239,03/24/1986
4.559712886810303,4.570219039916992,4.454649925231934,4.559712886810303,1.9678277969360352,2220107,03/25/1986
4.570219039916992,4.580725193023682,4.528193950653076,4.580725193023682,1.9768946170806885,2555622,03/26/1986
4.601737976074219,4.6227498054504395,4.580725193023682,4.580725193023682,1.9768946170806885,2653183,03/27/1986
4.601737976074219,4.643763065338135,4.591230869293213,4.601737976074219,1.985963225364685,2164188,03/31/1986
4.612244129180908,4.643763065338135,4.49667501449585,4.528193950653076,1.9542241096496582,5198096,04/01/1986
4.507181167602539,4.507181167602539,4.423130989074707,4.475663185119629,1.9315540790557861,4208209,04/02/1986
4.475663185119629,4.48616886138916,4.328575134277344,4.391613006591797,1.8952797651290894,6364069,04/03/1986
4.37060022354126,4.454649925231934,4.328575134277344,4.37060022354126,1.8862121105194092,4287924,04/04/1986
4.37060022354126,4.412624835968018,4.339080810546875,4.349587917327881,1.8771440982818604,4611541,04/07/1986
4.37060022354126,4.412624835968018,4.328575134277344,4.402119159698486,1.899815320968628,3430101,04/08/1986
4.412624835968018,4.433638095855713,4.349587917327881,4.36009407043457,1.881678581237793,4237954,04/09/1986
4.37060022354126,4.423130989074707,4.318068981170654,4.412624835968018,1.904348373413086,4341463,04/10/1986
4.37060022354126,4.412624835968018,4.36009407043457,4.381105899810791,1.890745759010315,4487805,04/11/1986
4.381105899810791,4.49667501449585,4.37060022354126,4.49667501449585,1.940623164176941,2567519,04/14/1986
4.48616886138916,4.570219039916992,4.454649925231934,4.549205780029297,1.9632925987243652,3854848,04/15/1986
4.549205780029297,4.591230869293213,4.517687797546387,4.549205780029297,1.9632925987243652,2379536,04/16/1986
4.49667501449585,4.528193950653076,4.48616886138916,4.517687797546387,1.9496921300888062,4092802,04/17/1986
4.528193950653076,4.528193950653076,4.433638095855713,4.475663185119629,1.9315540790557861,2367638,04/18/1986
4.454649925231934,4.475663185119629,4.391613006591797,4.412624835968018,1.904348373413086,1976205,04/21/1986
4.423130989074707,4.433638095855713,4.37060022354126,4.402119159698486,1.899815320968628,2747174,04/22/1986
4.412624835968018,4.433638095855713,4.37060022354126,4.37060022354126,1.8862121105194092,3920286,04/23/1986
