Open,High,Low,Close,Adj Close,Volume,Date
11.809593200683594,12.294089317321777,11.688468933105469,12.294089317321777,2.871907949447632,100310,09/21/1998
12.415212631225586,12.415212631225586,12.294089317321777,12.324370384216309,2.8789806365966797,88133,09/22/1998
12.324370384216309,12.536336898803711,12.233527183532715,12.445493698120117,2.907275915145874,152117,09/23/1998
12.384931564331055,12.415212631225586,12.172965049743652,12.233527183532715,2.857762336730957,85243,09/24/1998
12.172965049743652,12.566617965698242,12.172965049743652,12.475774765014648,2.9143476486206055,49330,09/25/1998
12.50605583190918,12.566617965698242,12.11240291595459,12.35465145111084,2.8860557079315186,120331,09/28/1998
12.142683982849121,12.324370384216309,12.11240291595459,12.233527183532715,2.8767147064208984,50981,09/29/1998
12.294089317321777,12.294089317321777,11.930717468261719,12.051840782165527,2.8339900970458984,33850,09/30/1998
12.082121849060059,12.203246116638184,11.930717468261719,12.203246116638184,2.869593858718872,79258,10/01/1998
12.11240291595459,12.142683982849121,11.900436401367188,11.960997581481934,2.8126261234283447,120331,10/02/1998
11.960997581481934,12.082121849060059,11.839874267578125,12.051840782165527,2.8339900970458984,55728,10/05/1998
12.051840782165527,12.051840782165527,11.749031066894531,11.749031066894531,2.762784719467163,48917,10/06/1998
11.749031066894531,11.809593200683594,11.627906799316406,11.71875,2.755664825439453,62746,10/07/1998
11.749031066894531,11.809593200683594,11.597625732421875,11.809593200683594,2.7770256996154785,80496,10/08/1998
11.870155334472656,11.930717468261719,11.688468933105469,11.839874267578125,2.7841479778289795,39010,10/09/1998
11.900436401367188,12.11240291595459,11.749031066894531,11.870155334472656,2.7912654876708984,85450,10/12/1998
11.870155334472656,12.021559715270996,11.749031066894531,11.749031066894531,2.762784719467163,45821,10/13/1998
11.870155334472656,12.082121849060059,11.809593200683594,11.960997581481934,2.8126261234283447,45202,10/14/1998
11.839874267578125,12.233527183532715,11.839874267578125,12.172965049743652,2.862471580505371,46440,10/15/1998
12.172965049743652,12.384931564331055,12.051840782165527,12.35465145111084,2.90519642829895,49536,10/16/1998
12.233527183532715,12.324370384216309,12.11240291595459,12.11240291595459,2.8482327461242676,67080,10/19/1998
12.172965049743652,12.35465145111084,11.991278648376465,12.021559715270996,2.826870918273926,63984,10/20/1998
12.051840782165527,12.294089317321777,11.991278648376465,12.11240291595459,2.8482327461242676,63158,10/21/1998
12.051840782165527,12.263808250427246,12.051840782165527,12.172965049743652,2.862471580505371,47266,10/22/1998
12.294089317321777,12.324370384216309,12.051840782165527,12.051840782165527,2.8339900970458984,39422,10/23/1998
12.051840782165527,12.384931564331055,11.991278648376465,12.384931564331055,2.912318229675293,73272,10/26/1998
12.324370384216309,12.324370384216309,12.11240291595459,12.203246116638184,2.869593858718872,70589,10/27/1998
12.172965049743652,12.233527183532715,12.142683982849121,12.172965049743652,2.862471580505371,29722,10/28/1998
12.021559715270996,12.172965049743652,12.021559715270996,12.11240291595459,2.867403984069824,33437,10/29/1998
12.11240291595459,12.294089317321777,12.051840782165527,12.082121849060059,2.860234022140503,54696,10/30/1998
12.082121849060059,12.11240291595459,11.991278648376465,12.082121849060059,2.860234022140503,36533,11/02/1998
11.960997581481934,12.172965049743652,11.960997581481934,12.11240291595459,2.867403984069824,41074,11/03/1998
11.991278648376465,12.142683982849121,11.991278648376465,12.082121849060059,2.860234022140503,53870,11/04/1998
12.11240291595459,12.172965049743652,11.930717468261719,12.082121849060059,2.860234022140503,56554,11/05/1998
12.142683982849121,12.142683982849121,11.991278648376465,12.082121849060059,2.860234022140503,32405,11/06/1998
11.991278648376465,12.11240291595459,11.991278648376465,12.11240291595459,2.867403984069824,47885,11/09/1998
12.11240291595459,12.324370384216309,12.11240291595459,12.233527183532715,2.8960773944854736,101549,11/10/1998
12.294089317321777,12.294089317321777,12.172965049743652,12.203246116638184,2.8889081478118896,57586,11/11/1998
12.203246116638184,12.35465145111084,12.172965049743652,12.35465145111084,2.9247536659240723,95976,11/12/1998
12.233527183532715,12.35465145111084,12.172965049743652,12.203246116638184,2.8889081478118896,39216,11/13/1998
12.172965049743652,12.233527183532715,12.11240291595459,12.203246116638184,2.8889081478118896,100310,11/16/1998
12.203246116638184,12.324370384216309,12.11240291595459,12.263808250427246,2.903247356414795,193810,11/17/1998
12.172965049743652,12.324370384216309,12.11240291595459,12.263808250427246,2.903247356414795,171931,11/18/1998
12.263808250427246,12.324370384216309,12.203246116638184,12.294089317321777,2.9104156494140625,90403,11/19/1998
12.172965049743652,12.324370384216309,12.11240291595459,12.294089317321777,2.9104156494140625,61714,11/20/1998
12.263808250427246,12.445493698120117,12.233527183532715,12.233527183532715,2.8960773944854736,155419,11/23/1998
12.11240291595459,12.172965049743652,11.930717468261719,11.991278648376465,2.838728427886963,73478,11/24/1998
11.991278648376465,12.35465145111084,11.991278648376465,12.294089317321777,2.9104156494140625,141384,11/25/1998
12.172965049743652,12.203246116638184,12.11240291595459,12.11240291595459,2.886514186859131,9082,11/27/1998
12.11240291595459,12.233527183532715,12.11240291595459,12.233527183532715,2.915379762649536,35294,11/30/1998
12.172965049743652,12.24866771697998,11.900436401367188,11.930717468261719,2.843217611312866,97214,12/01/1998
11.960997581481934,12.021559715270996,11.779312133789062,11.779312133789062,2.8071365356445312,44582,12/02/1998
11.809593200683594,11.900436401367188,11.71875,11.779312133789062,2.8071365356445312,235090,12/03/1998
11.779312133789062,11.839874267578125,11.688468933105469,11.779312133789062,2.8071365356445312,85037,12/04/1998
11.779312133789062,11.900436401367188,11.749031066894531,11.839874267578125,2.821566343307495,109186,12/07/1998
11.839874267578125,12.082121849060059,11.809593200683594,11.960997581481934,2.850431442260742,57998,12/08/1998
12.021559715270996,12.082121849060059,11.900436401367188,11.900436401367188,2.836000442504883,50774,12/09/1998
12.021559715270996,12.021559715270996,11.870155334472656,11.930717468261719,2.843217611312866,75749,12/10/1998
11.930717468261719,12.051840782165527,11.900436401367188,11.930717468261719,2.843217611312866,46027,12/11/1998
11.749031066894531,11.870155334472656,11.627906799316406,11.627906799316406,2.77105450630188,98866,12/14/1998
11.658187866210938,11.870155334472656,11.658187866210938,11.809593200683594,2.81435227394104,73066,12/15/1998
11.839874267578125,11.839874267578125,11.658187866210938,11.749031066894531,2.7999210357666016,58618,12/16/1998
11.688468933105469,11.870155334472656,11.627906799316406,11.870155334472656,2.828786849975586,94738,12/17/1998
11.930717468261719,12.021559715270996,11.779312133789062,11.809593200683594,2.81435227394104,76162,12/18/1998
11.71875,11.991278648376465,11.688468933105469,11.900436401367188,2.836000442504883,115171,12/21/1998
11.779312133789062,12.021559715270996,11.749031066894531,11.870155334472656,2.828786849975586,112694,12/22/1998
11.930717468261719,12.051840782165527,11.870155334472656,11.870155334472656,2.828786849975586,55522,12/23/1998
11.749031066894531,11.839874267578125,11.688468933105469,11.809593200683594,2.81435227394104,36120,12/24/1998
11.839874267578125,11.991278648376465,11.809593200683594,11.900436401367188,2.836000442504883,64190,12/28/1998
11.960997581481934,12.263808250427246,11.960997581481934,12.172965049743652,2.9009463787078857,98040,12/29/1998
11.870155334472656,12.021559715270996,11.809593200683594,11.870155334472656,2.8480544090270996,68938,12/30/1998
11.779312133789062,12.051840782165527,11.749031066894531,12.051840782165527,2.8916454315185547,73891,12/31/1998
11.839874267578125,11.960997581481934,11.749031066894531,11.870155334472656,2.8480544090270996,144893,01/04/1999
11.749031066894531,12.021559715270996,11.749031066894531,11.930717468261719,2.8625876903533936,84211,01/05/1999
11.930717468261719,12.021559715270996,11.809593200683594,11.870155334472656,2.8480544090270996,52013,01/06/1999
11.870155334472656,12.051840782165527,11.749031066894531,11.870155334472656,2.8480544090270996,64603,01/07/1999
11.839874267578125,11.900436401367188,11.749031066894531,11.900436401367188,2.855319023132324,98659,01/08/1999
11.900436401367188,11.991278648376465,11.749031066894531,11.809593200683594,2.8335213661193848,83386,01/11/1999
11.779312133789062,11.870155334472656,11.688468933105469,11.688468933105469,2.804462194442749,71208,01/12/1999
11.658187866210938,11.870155334472656,11.627906799316406,11.809593200683594,2.8335213661193848,75955,01/13/1999
11.688468933105469,11.749031066894531,11.658187866210938,11.658187866210938,2.7971980571746826,68731,01/14/1999
11.627906799316406,11.960997581481934,11.627906799316406,11.900436401367188,2.855319023132324,121157,01/15/1999
11.960997581481934,11.960997581481934,11.779312133789062,11.809593200683594,2.8335213661193848,51187,01/19/1999
11.900436401367188,12.051840782165527,11.71875,11.749031066894531,2.8189914226531982,85656,01/20/1999
11.688468933105469,11.688468933105469,11.567344665527344,11.627906799316406,2.7899324893951416,123014,01/21/1999
11.627906799316406,11.749031066894531,11.597625732421875,11.688468933105469,2.804462194442749,63158,01/22/1999
11.627906799316406,11.71875,11.597625732421875,11.688468933105469,2.804462194442749,65842,01/25/1999
11.627906799316406,11.658187866210938,11.567344665527344,11.627906799316406,2.7899324893951416,73891,01/26/1999
11.567344665527344,11.627906799316406,11.537063598632812,11.567344665527344,2.7754011154174805,92880,01/27/1999
11.476502418518066,11.597625732421875,11.415940284729004,11.476502418518066,2.773353099822998,67286,01/28/1999
11.446221351623535,11.567344665527344,11.415940284729004,11.567344665527344,2.7953033447265625,60062,01/29/1999
11.567344665527344,11.597625732421875,11.506782531738281,11.567344665527344,2.7953033447265625,76781,02/01/1999
11.415940284729004,11.446221351623535,11.294816017150879,11.415940284729004,2.7587149143218994,107741,02/02/1999
11.234253883361816,11.385659217834473,11.234253883361816,11.355378150939941,2.7440807819366455,68938,02/03/1999
11.32509708404541,11.385659217834473,11.234253883361816,11.234253883361816,2.714811325073242,88958,02/04/1999
11.294816017150879,11.415940284729004,11.264534950256348,11.264534950256348,2.7221295833587646,74304,02/05/1999
11.32509708404541,11.415940284729004,11.203972816467285,11.385659217834473,2.7513973712921143,86894,02/08/1999
11.32509708404541,11.385659217834473,11.264534950256348,11.294816017150879,2.7294461727142334,74923,02/09/1999
11.264534950256348,11.32509708404541,11.08284854888916,11.234253883361816,2.714811325073242,143654,02/10/1999
11.143410682678223,11.234253883361816,11.022287368774414,11.08284854888916,2.6782219409942627,97834,02/11/1999
11.143410682678223,11.143410682678223,10.901163101196289,11.022287368774414,2.663588285446167,142003,02/12/1999
10.961725234985352,10.961725234985352,10.780038833618164,10.870882034301758,2.6269991397857666,105677,02/16/1999
10.93144416809082,11.022287368774414,10.719476699829102,10.719476699829102,2.5904130935668945,124666,02/17/1999
10.719476699829102,11.113129615783691,10.658914566040039,10.901163101196289,2.634319543838501,125698,02/18/1999
10.780038833618164,10.810319900512695,10.658914566040039,10.749757766723633,2.597731113433838,158722,02/19/1999
10.810319900512695,10.901163101196289,10.68919563293457,10.901163101196289,2.634319543838501,129619,02/22/1999
10.870882034301758,11.08284854888916,10.870882034301758,11.052568435668945,2.6709024906158447,69970,02/23/1999
10.93144416809082,10.961725234985352,10.68919563293457,10.780038833618164,2.605046510696411,150878,02/24/1999
10.719476699829102,10.840600967407227,10.5075101852417,10.598353385925293,2.580859899520874,211560,02/25/1999
10.598353385925293,10.780038833618164,10.53779125213623,10.568072319030762,2.573489189147949,91642,02/26/1999
10.628634452819824,10.780038833618164,10.598353385925293,10.658914566040039,2.5956077575683594,83386,03/01/1999
10.68919563293457,10.961725234985352,10.68919563293457,10.93144416809082,2.661975145339966,74098,03/02/1999
10.870882034301758,10.992006301879883,10.719476699829102,10.749757766723633,2.617732048034668,64603,03/03/1999
10.840600967407227,10.840600967407227,10.658914566040039,10.719476699829102,2.6103577613830566,68112,03/04/1999
10.598353385925293,10.780038833618164,10.568072319030762,10.719476699829102,2.6103577613830566,112075,03/05/1999
10.780038833618164,10.810319900512695,10.68919563293457,10.68919563293457,2.602982521057129,67906,03/08/1999
10.68919563293457,10.780038833618164,10.53779125213623,10.719476699829102,2.6103577613830566,72240,03/09/1999
10.598353385925293,10.68919563293457,10.5075101852417,10.53779125213623,2.566113233566284,110424,03/10/1999
10.53779125213623,10.719476699829102,10.477229118347168,10.5075101852417,2.558739185333252,72240,03/11/1999
10.5075101852417,10.53779125213623,10.356104850769043,10.416666984558105,2.5366179943084717,130445,03/12/1999
10.29554271697998,10.416666984558105,10.234980583190918,10.356104850769043,2.52187180519104,159960,03/15/1999
10.234980583190918,10.386385917663574,9.841327667236328,10.174419403076172,2.477625846862793,246029,03/16/1999
10.26526165008545,10.658914566040039,10.174419403076172,10.598353385925293,2.580859899520874,190507,03/17/1999
10.568072319030762,10.749757766723633,10.477229118347168,10.719476699829102,2.6103577613830566,94118,03/18/1999
10.598353385925293,10.719476699829102,10.416666984558105,10.598353385925293,2.580859899520874,85243,03/19/1999
10.598353385925293,10.628634452819824,10.325823783874512,10.53779125213623,2.566113233566284,106709,03/22/1999
10.628634452819824,10.628634452819824,10.325823783874512,10.446948051452637,2.5439939498901367,77194,03/23/1999
10.26526165008545,10.53779125213623,10.26526165008545,10.53779125213623,2.566113233566284,126936,03/24/1999
10.446948051452637,10.628634452819824,10.446948051452637,10.568072319030762,2.573489189147949,94118,03/25/1999
10.658914566040039,10.719476699829102,10.5075101852417,10.53779125213623,2.566113233566284,84418,03/26/1999
10.719476699829102,10.780038833618164,10.53779125213623,10.658914566040039,2.5956077575683594,110837,03/29/1999
10.446948051452637,10.568072319030762,10.356104850769043,10.416666984558105,2.556605815887451,70176,03/30/1999
10.416666984558105,10.416666984558105,9.962451934814453,10.174419403076172,2.497148036956787,177298,03/31/1999
10.11385726928711,10.325823783874512,10.11385726928711,10.325823783874512,2.5343096256256104,59030,04/01/1999
10.234980583190918,10.356104850769043,10.204700469970703,10.29554271697998,2.5268774032592773,71002,04/05/1999
10.26526165008545,10.356104850769043,10.174419403076172,10.356104850769043,2.5417401790618896,145099,04/06/1999
10.416666984558105,10.446948051452637,10.174419403076172,10.356104850769043,2.5417401790618896,82766,04/07/1999
10.356104850769043,10.356104850769043,10.083576202392578,10.204700469970703,2.5045812129974365,105883,04/08/1999
10.26526165008545,10.598353385925293,10.174419403076172,10.53779125213623,2.586332082748413,104851,04/09/1999
10.5075101852417,10.719476699829102,10.416666984558105,10.719476699829102,2.6309239864349365,113933,04/12/1999
10.658914566040039,10.658914566040039,10.446948051452637,10.53779125213623,2.586332082748413,98453,04/13/1999
10.658914566040039,10.901163101196289,10.628634452819824,10.780038833618164,2.6457908153533936,93293,04/14/1999
10.901163101196289,11.022287368774414,10.840600967407227,10.93144416809082,2.682950735092163,91848,04/15/1999
11.08284854888916,11.476502418518066,11.08284854888916,11.143410682678223,2.7349741458892822,152323,04/16/1999
11.264534950256348,11.446221351623535,11.022287368774414,11.08284854888916,2.720108985900879,231787,04/19/1999
11.143410682678223,11.143410682678223,10.961725234985352,11.113129615783691,2.727541923522949,75749,04/20/1999
11.143410682678223,11.203972816467285,10.93144416809082,10.992006301879883,2.6978142261505127,100517,04/21/1999
11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,2.7424025535583496,189682,04/22/1999
11.052568435668945,11.506782531738281,11.052568435668945,11.506782531738281,2.824155807495117,121157,04/23/1999
11.415940284729004,11.506782531738281,11.415940284729004,11.415940284729004,2.8018624782562256,93499,04/26/1999
11.385659217834473,11.506782531738281,11.385659217834473,11.385659217834473,2.7944295406341553,123014,04/27/1999
11.385659217834473,11.537063598632812,11.294816017150879,11.446221351623535,2.8092939853668213,66461,04/28/1999
11.294816017150879,11.446221351623535,11.294816017150879,11.355378150939941,2.807436227798462,40454,04/29/1999
11.294816017150879,11.385659217834473,11.203972816467285,11.32509708404541,2.799950361251831,108154,04/30/1999
11.446221351623535,11.446221351623535,11.264534950256348,11.385659217834473,2.814922332763672,60475,05/03/1999
11.32509708404541,11.446221351623535,11.264534950256348,11.355378150939941,2.807436227798462,79464,05/04/1999
11.385659217834473,11.476502418518066,11.234253883361816,11.415940284729004,2.822408437728882,150878,05/05/1999
11.355378150939941,11.446221351623535,11.32509708404541,11.446221351623535,2.829897403717041,75749,05/06/1999
11.446221351623535,11.446221351623535,11.234253883361816,11.294816017150879,2.792464256286621,113726,05/07/1999
11.355378150939941,11.476502418518066,11.294816017150879,11.446221351623535,2.829897403717041,75542,05/10/1999
11.476502418518066,11.476502418518066,11.385659217834473,11.415940284729004,2.822408437728882,89578,05/11/1999
11.355378150939941,11.506782531738281,11.32509708404541,11.385659217834473,2.814922332763672,65842,05/12/1999
11.446221351623535,11.446221351623535,11.234253883361816,11.264534950256348,2.7849783897399902,60888,05/13/1999
11.355378150939941,11.567344665527344,11.234253883361816,11.446221351623535,2.829897403717041,56347,05/14/1999
11.32509708404541,11.446221351623535,11.203972816467285,11.385659217834473,2.814922332763672,79051,05/17/1999
11.476502418518066,11.597625732421875,11.203972816467285,11.385659217834473,2.814922332763672,65016,05/18/1999
11.385659217834473,11.627906799316406,11.385659217834473,11.537063598632812,2.8523547649383545,50981,05/19/1999
11.476502418518066,11.870155334472656,11.476502418518066,11.779312133789062,2.912245273590088,97627,05/20/1999
11.870155334472656,11.960997581481934,11.809593200683594,11.960997581481934,2.9571661949157715,87926,05/21/1999
12.021559715270996,12.082121849060059,11.870155334472656,12.051840782165527,2.9796266555786133,94944,05/24/1999
11.991278648376465,12.11240291595459,11.991278648376465,12.11240291595459,2.9946000576019287,77606,05/25/1999
12.051840782165527,12.11240291595459,11.415940284729004,11.71875,2.897275447845459,320126,05/26/1999
11.567344665527344,11.870155334472656,11.567344665527344,11.839874267578125,2.9481849670410156,51600,05/27/1999
11.71875,11.71875,11.506782531738281,11.597625732421875,2.887863874435425,114139,05/28/1999
11.597625732421875,11.960997581481934,11.597625732421875,11.870155334472656,2.9557251930236816,98866,06/01/1999
11.688468933105469,11.839874267578125,11.627906799316406,11.809593200683594,2.940645933151245,70176,06/02/1999
11.839874267578125,11.900436401367188,11.688468933105469,11.749031066894531,2.9255645275115967,70795,06/03/1999
11.627906799316406,11.870155334472656,11.567344665527344,11.839874267578125,2.9481849670410156,60682,06/04/1999
11.870155334472656,11.870155334472656,11.627906799316406,11.658187866210938,2.9029433727264404,68938,06/07/1999
11.658187866210938,11.688468933105469,11.506782531738281,11.627906799316406,2.8954050540924072,78226,06/08/1999
11.567344665527344,11.688468933105469,11.476502418518066,11.597625732421875,2.887863874435425,51187,06/09/1999
11.567344665527344,11.688468933105469,11.446221351623535,11.597625732421875,2.887863874435425,44376,06/10/1999
11.537063598632812,11.627906799316406,11.506782531738281,11.567344665527344,2.8803234100341797,35294,06/11/1999
11.506782531738281,11.597625732421875,11.446221351623535,11.506782531738281,2.8652427196502686,53045,06/14/1999
11.597625732421875,11.597625732421875,11.506782531738281,11.567344665527344,2.8803234100341797,46853,06/15/1999
11.597625732421875,11.597625732421875,11.446221351623535,11.537063598632812,2.872783660888672,90610,06/16/1999
11.597625732421875,11.597625732421875,11.415940284729004,11.415940284729004,2.8426225185394287,101962,06/17/1999
11.537063598632812,11.627906799316406,11.476502418518066,11.537063598632812,2.872783660888672,92467,06/18/1999
11.567344665527344,11.627906799316406,11.446221351623535,11.506782531738281,2.8652427196502686,61714,06/21/1999
11.476502418518066,11.506782531738281,11.446221351623535,11.476502418518066,2.857703447341919,58618,06/22/1999
11.537063598632812,11.537063598632812,11.415940284729004,11.446221351623535,2.8501625061035156,70795,06/23/1999
11.476502418518066,11.506782531738281,11.385659217834473,11.476502418518066,2.857703447341919,58411,06/24/1999
11.446221351623535,11.506782531738281,11.385659217834473,11.446221351623535,2.8501625061035156,59856,06/25/1999
11.446221351623535,11.688468933105469,11.446221351623535,11.627906799316406,2.8954050540924072,69557,06/28/1999
11.597625732421875,11.627906799316406,11.476502418518066,11.627906799316406,2.916673183441162,60682,06/29/1999
11.627906799316406,11.627906799316406,11.446221351623535,11.506782531738281,2.8862900733947754,100104,06/30/1999
11.446221351623535,11.597625732421875,11.446221351623535,11.597625732421875,2.90907883644104,70795,07/01/1999
11.627906799316406,11.627906799316406,11.446221351623535,11.476502418518066,2.8786966800689697,47472,07/02/1999
11.415940284729004,11.627906799316406,11.385659217834473,11.597625732421875,2.90907883644104,94531,07/06/1999
11.506782531738281,11.567344665527344,11.32509708404541,11.415940284729004,2.863502025604248,65016,07/07/1999
11.476502418518066,11.627906799316406,11.355378150939941,11.537063598632812,2.893885612487793,76987,07/08/1999
11.446221351623535,11.597625732421875,11.385659217834473,11.537063598632812,2.893885612487793,91022,07/09/1999
11.597625732421875,11.627906799316406,11.385659217834473,11.506782531738281,2.8862900733947754,75955,07/12/1999
11.415940284729004,11.597625732421875,11.385659217834473,11.537063598632812,2.893885612487793,72240,07/13/1999
11.385659217834473,11.446221351623535,11.32509708404541,11.415940284729004,2.863502025604248,112282,07/14/1999
11.415940284729004,11.476502418518066,11.355378150939941,11.476502418518066,2.8786966800689697,70795,07/15/1999
11.537063598632812,11.567344665527344,11.294816017150879,11.446221351623535,2.8710989952087402,78432,07/16/1999
11.32509708404541,11.446221351623535,11.264534950256348,11.32509708404541,2.840716600418091,131890,07/19/1999
11.385659217834473,11.446221351623535,11.264534950256348,11.32509708404541,2.840716600418091,130032,07/20/1999
11.32509708404541,11.506782531738281,11.294816017150879,11.506782531738281,2.8862900733947754,36326,07/21/1999
11.506782531738281,11.567344665527344,11.385659217834473,11.476502418518066,2.8786966800689697,45202,07/22/1999
11.537063598632812,11.537063598632812,11.385659217834473,11.385659217834473,2.855907678604126,38184,07/23/1999
11.415940284729004,11.506782531738281,11.264534950256348,11.355378150939941,2.8483119010925293,67493,07/26/1999
11.355378150939941,11.567344665527344,11.294816017150879,11.446221351623535,2.8710989952087402,58205,07/27/1999
11.385659217834473,11.476502418518066,11.32509708404541,11.476502418518066,2.8786966800689697,67493,07/28/1999
11.32509708404541,11.415940284729004,11.264534950256348,11.32509708404541,2.861860990524292,58205,07/29/1999
11.385659217834473,11.688468933105469,11.32509708404541,11.627906799316406,2.938382625579834,79051,07/30/1999
11.749031066894531,11.779312133789062,11.627906799316406,11.658187866210938,2.9460318088531494,53045,08/02/1999
11.71875,11.779312133789062,11.627906799316406,11.779312133789062,2.9766411781311035,63365,08/03/1999
11.71875,11.749031066894531,11.537063598632812,11.597625732421875,2.930730104446411,52219,08/04/1999
11.537063598632812,11.688468933105469,11.506782531738281,11.688468933105469,2.9536845684051514,62539,08/05/1999
11.658187866210938,11.749031066894531,11.567344665527344,11.627906799316406,2.938382625579834,63365,08/06/1999
11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,2.9154255390167236,23942,08/09/1999
11.597625732421875,11.597625732421875,11.385659217834473,11.446221351623535,2.8924684524536133,38390,08/10/1999
11.385659217834473,11.506782531738281,11.264534950256348,11.294816017150879,2.8542087078094482,56554,08/11/1999
11.355378150939941,11.476502418518066,11.32509708404541,11.32509708404541,2.861860990524292,44789,08/12/1999
11.446221351623535,11.537063598632812,11.355378150939941,11.385659217834473,2.877162456512451,69557,08/13/1999
11.203972816467285,11.446221351623535,11.203972816467285,11.385659217834473,2.877162456512451,93499,08/16/1999
11.476502418518066,11.537063598632812,11.264534950256348,11.415940284729004,2.8848164081573486,51394,08/17/1999
11.446221351623535,11.446221351623535,11.32509708404541,11.32509708404541,2.861860990524292,42312,08/18/1999
11.32509708404541,11.32509708404541,11.173691749572754,11.203972816467285,2.831252098083496,59443,08/19/1999
11.203972816467285,11.294816017150879,11.173691749572754,11.264534950256348,2.846557140350342,44582,08/20/1999
11.143410682678223,11.385659217834473,11.143410682678223,11.264534950256348,2.846557140350342,94944,08/23/1999
11.264534950256348,11.264534950256348,11.143410682678223,11.234253883361816,2.8389058113098145,35088,08/24/1999
11.294816017150879,11.32509708404541,11.143410682678223,11.264534950256348,2.846557140350342,51806,08/25/1999
11.32509708404541,11.32509708404541,11.113129615783691,11.143410682678223,2.8159470558166504,81528,08/26/1999
11.143410682678223,11.446221351623535,11.143410682678223,11.385659217834473,2.877162456512451,95563,08/27/1999
11.264534950256348,11.385659217834473,11.203972816467285,11.234253883361816,2.860206127166748,38597,08/30/1999
11.294816017150879,11.506782531738281,11.234253883361816,11.506782531738281,2.9295878410339355,84624,08/31/1999
11.446221351623535,11.627906799316406,11.385659217834473,11.446221351623535,2.914170026779175,51187,09/01/1999
11.476502418518066,11.476502418518066,11.173691749572754,11.173691749572754,2.8447861671447754,60682,09/02/1999
11.264534950256348,11.385659217834473,11.203972816467285,11.32509708404541,2.8833324909210205,48710,09/03/1999
11.264534950256348,11.415940284729004,11.203972816467285,11.294816017150879,2.8756229877471924,67286,09/07/1999
11.234253883361816,11.32509708404541,11.203972816467285,11.264534950256348,2.8679134845733643,63158,09/08/1999
11.264534950256348,11.294816017150879,11.203972816467285,11.203972816467285,2.8524932861328125,29309,09/09/1999
11.264534950256348,11.264534950256348,11.203972816467285,11.234253883361816,2.860206127166748,39422,09/10/1999
11.234253883361816,11.264534950256348,11.173691749572754,11.203972816467285,2.8524932861328125,18163,09/13/1999
11.264534950256348,11.294816017150879,11.143410682678223,11.173691749572754,2.8447861671447754,68112,09/14/1999
11.173691749572754,11.264534950256348,11.158551216125488,11.173691749572754,2.8447861671447754,86069,09/15/1999
11.234253883361816,11.264534950256348,11.173691749572754,11.173691749572754,2.8447861671447754,54490,09/16/1999
11.143410682678223,11.234253883361816,11.08284854888916,11.113129615783691,2.8293657302856445,102168,09/17/1999
11.173691749572754,11.234253883361816,11.113129615783691,11.143410682678223,2.8370749950408936,34262,09/20/1999
11.143410682678223,11.143410682678223,10.901163101196289,11.052568435668945,2.81394624710083,84005,09/21/1999
11.113129615783691,11.143410682678223,10.961725234985352,11.022287368774414,2.806236743927002,56760,09/22/1999
11.08284854888916,11.143410682678223,10.961725234985352,11.022287368774414,2.806236743927002,63778,09/23/1999
11.08284854888916,11.08284854888916,10.992006301879883,11.052568435668945,2.81394624710083,68112,09/24/1999
10.901163101196289,11.173691749572754,10.840600967407227,11.052568435668945,2.81394624710083,90610,09/27/1999
11.052568435668945,11.264534950256348,10.992006301879883,11.08284854888916,2.8216552734375,86275,09/28/1999
10.93144416809082,11.113129615783691,10.840600967407227,10.992006301879883,2.820474147796631,75749,09/29/1999
10.810319900512695,11.203972816467285,10.810319900512695,11.203972816467285,2.874863386154175,119506,09/30/1999
11.143410682678223,11.143410682678223,10.961725234985352,11.052568435668945,2.8360135555267334,34056,10/01/1999
11.113129615783691,11.173691749572754,11.052568435668945,11.113129615783691,2.8515539169311523,25181,10/04/1999
11.113129615783691,11.143410682678223,11.052568435668945,11.113129615783691,2.8515539169311523,78226,10/05/1999
11.143410682678223,11.143410682678223,11.052568435668945,11.113129615783691,2.8515539169311523,87307,10/06/1999
11.113129615783691,11.143410682678223,11.022287368774414,11.08284854888916,2.8437840938568115,65222,10/07/1999
11.143410682678223,11.143410682678223,11.022287368774414,11.143410682678223,2.859323024749756,36739,10/08/1999
10.992006301879883,11.173691749572754,10.961725234985352,11.08284854888916,2.8437840938568115,108154,10/11/1999
11.143410682678223,11.143410682678223,10.840600967407227,10.93144416809082,2.8049354553222656,109392,10/12/1999
10.810319900512695,10.93144416809082,10.810319900512695,10.870882034301758,2.789393663406372,81528,10/13/1999
10.93144416809082,11.022287368774414,10.810319900512695,10.901163101196289,2.797163486480713,67906,10/14/1999
10.93144416809082,10.961725234985352,10.840600967407227,10.93144416809082,2.8049354553222656,34469,10/15/1999
11.022287368774414,11.08284854888916,10.870882034301758,10.961725234985352,2.81270694732666,57379,10/18/1999
11.022287368774414,11.08284854888916,10.810319900512695,10.901163101196289,2.797163486480713,47678,10/19/1999
10.901163101196289,11.022287368774414,10.810319900512695,10.93144416809082,2.8049354553222656,30134,10/20/1999
10.901163101196289,11.08284854888916,10.901163101196289,10.961725234985352,2.81270694732666,45821,10/21/1999
11.022287368774414,11.08284854888916,10.840600967407227,10.961725234985352,2.81270694732666,53870,10/22/1999
10.961725234985352,11.08284854888916,10.961725234985352,11.052568435668945,2.8360135555267334,27451,10/25/1999
