Open,High,Low,Close,Adj Close,Volume,Date
0.9218109846115112,0.9657059907913208,0.9053500294685364,0.9547330141067505,0.9293204545974731,21642,04/13/2000
0.9547330141067505,1.0096019506454468,0.9108369946479797,0.9547330141067505,0.9293204545974731,39867,04/14/2000
0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8865927457809448,21642,04/17/2000
0.9053500294685364,0.9108369946479797,0.8792870044708252,0.8998630046844482,0.8759109377861023,46702,04/18/2000
0.9108369946479797,0.943759024143219,0.9108369946479797,0.943759024143219,0.9186385869979858,25059,04/19/2000
0.9327849745750427,0.943759024143219,0.9163240194320679,0.943759024143219,0.9186385869979858,37589,04/20/2000
0.9218109846115112,0.9218109846115112,0.9163240194320679,0.9218109846115112,0.8972747325897217,12530,04/24/2000
0.9218109846115112,0.9327849745750427,0.9108369946479797,0.9327849745750427,0.9079565405845642,27338,04/25/2000
0.9218109846115112,0.9547330141067505,0.9218109846115112,0.9327849745750427,0.9079565405845642,23920,04/26/2000
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,56953,04/27/2000
0.9657059907913208,0.9657059907913208,0.9561039805412292,0.9657059907913208,0.9400011301040649,79734,04/28/2000
0.9602190256118774,0.9602190256118774,0.8888890147209167,0.9218109846115112,0.8972747325897217,47841,05/01/2000
0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9186385869979858,4556,05/02/2000
0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9400011301040649,2278,05/03/2000
0.9547330141067505,0.9657059907913208,0.9547330141067505,0.9657059907913208,0.9400011301040649,12530,05/04/2000
0.9602190256118774,0.9657059907913208,0.9602190256118774,0.9657059907913208,0.9400011301040649,18225,05/05/2000
0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9079565405845642,2278,05/08/2000
0.9327849745750427,0.9327849745750427,0.8779150247573853,0.8834019899368286,0.8598880171775818,34172,05/09/2000
0.943759024143219,0.943759024143219,0.8834019899368286,0.8834019899368286,0.8598880171775818,21642,05/10/2000
0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8598880171775818,1139,05/11/2000
0.9108369946479797,0.9108369946479797,0.8834019899368286,0.8834019899368286,0.8598880171775818,25059,05/12/2000
0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8545472025871277,25059,05/15/2000
0.9218109846115112,0.9218109846115112,0.8792870044708252,0.8834019899368286,0.8598880171775818,36450,05/16/2000
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,1139,05/17/2000
0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8972747325897217,6834,05/18/2000
0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.8972747325897217,7973,05/19/2000
0.8888890147209167,0.8902609944343567,0.8724279999732971,0.8779150247573853,0.8545472025871277,80873,05/22/2000
0.9218109846115112,0.9327849745750427,0.9218109846115112,0.9327849745750427,0.9079565405845642,2278,05/23/2000
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8652291297912598,11391,05/24/2000
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,34172,05/25/2000
0.8779150247573853,0.8779150247573853,0.8587110042572021,0.8587110042572021,0.8358543515205383,76317,05/26/2000
0.844992995262146,0.8888890147209167,0.844992995262146,0.8779150247573853,0.8545472025871277,54675,05/30/2000
0.8888890147209167,0.8888890147209167,0.7791500091552734,0.7791500091552734,0.7584112286567688,67205,05/31/2000
0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8340190052986145,0.8118195533752441,7973,06/01/2000
0.8559669852256775,0.8998630046844482,0.8340190052986145,0.8340190052986145,0.8118195533752441,176555,06/02/2000
0.844992995262146,0.8888890147209167,0.8120710253715515,0.8340190052986145,0.8118195533752441,117323,06/05/2000
0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118195533752441,6834,06/06/2000
0.8559669852256775,0.866940975189209,0.8504800200462341,0.8504800200462341,0.8278422951698303,105933,06/07/2000
0.8888890147209167,0.8888890147209167,0.8779150247573853,0.8779150247573853,0.8545472025871277,15947,06/08/2000
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,0,06/09/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,1139,06/12/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,6834,06/13/2000
0.866940975189209,0.866940975189209,0.7901229858398438,0.7901229858398438,0.7690919637680054,186806,06/14/2000
0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919637680054,22781,06/15/2000
0.8120710253715515,0.823045015335083,0.8120710253715515,0.8120710253715515,0.7904555797576904,11391,06/16/2000
0.8340190052986145,0.8888890147209167,0.8340190052986145,0.8559669852256775,0.833183228969574,42145,06/19/2000
0.8010969758033752,0.8779150247573853,0.8010969758033752,0.8340190052986145,0.8118195533752441,108211,06/20/2000
0.8010969758033752,0.8340190052986145,0.8010969758033752,0.823045015335083,0.8011376857757568,99098,06/21/2000
0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8011376857757568,21642,06/22/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,11391,06/23/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,0,06/26/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,0,06/27/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,0,06/28/2000
0.8559669852256775,0.8559669852256775,0.844992995262146,0.844992995262146,0.8225014209747314,23920,06/29/2000
0.844992995262146,1.0315500497817993,0.7791500091552734,0.8559669852256775,0.833183228969574,356527,06/30/2000
0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.8545472025871277,13669,07/03/2000
0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8011376857757568,31894,07/05/2000
0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8011376857757568,0,07/06/2000
0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8011376857757568,3417,07/07/2000
0.8120710253715515,0.8175579905509949,0.8120710253715515,0.8175579905509949,0.7957966923713684,55814,07/10/2000
0.8175579905509949,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.7957966923713684,0,07/11/2000
0.8120710253715515,0.8120710253715515,0.8010969758033752,0.8065840005874634,0.7851148843765259,35311,07/12/2000
0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7744329571723938,6834,07/13/2000
0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7744329571723938,0,07/14/2000
0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8011376857757568,12530,07/17/2000
0.823045015335083,0.823045015335083,0.8175579905509949,0.8175579905509949,0.7957966923713684,7973,07/18/2000
0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7904555797576904,15947,07/19/2000
0.8340190052986145,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7477291226387024,170859,07/20/2000
0.8010969758033752,0.8340190052986145,0.7681760191917419,0.7681760191917419,0.7477291226387024,71761,07/21/2000
0.7791500091552734,0.8779150247573853,0.7791500091552734,0.823045015335083,0.8011376857757568,45563,07/24/2000
0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7904555797576904,4556,07/25/2000
0.844992995262146,0.844992995262146,0.8340190052986145,0.8340190052986145,0.8118195533752441,31894,07/26/2000
0.8340190052986145,0.8779150247573853,0.8340190052986145,0.8559669852256775,0.833183228969574,22781,07/27/2000
0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.8545472025871277,18225,07/28/2000
0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.833183228969574,38728,07/31/2000
0.8559669852256775,0.866940975189209,0.8395059704780579,0.8395059704780579,0.8171605467796326,21642,08/01/2000
0.8559669852256775,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.8545472025871277,88847,08/02/2000
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,35311,08/03/2000
0.9108369946479797,0.9657059907913208,0.8998630046844482,0.943759024143219,0.9186385869979858,58092,08/04/2000
0.9657059907913208,0.9657059907913208,0.943759024143219,0.943759024143219,0.9186385869979858,37589,08/07/2000
0.9327849745750427,0.9547330141067505,0.9327849745750427,0.9547330141067505,0.9293204545974731,85430,08/08/2000
0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9400011301040649,54675,08/09/2000
0.9327849745750427,0.9657059907913208,0.9327849745750427,0.9657059907913208,0.9400011301040649,17086,08/10/2000
0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9400011301040649,0,08/11/2000
0.9327849745750427,0.9657059907913208,0.9327849745750427,0.9602190256118774,0.9346603751182556,33033,08/14/2000
0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9346603751182556,0,08/15/2000
0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9602190256118774,0.9346603751182556,5695,08/16/2000
0.9602190256118774,0.9602190256118774,0.9218109846115112,0.9218109846115112,0.8972747325897217,52397,08/17/2000
0.9108369946479797,0.9108369946479797,0.7956100106239319,0.8779150247573853,0.8545472025871277,474989,08/18/2000
0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9108369946479797,0.8865927457809448,25059,08/21/2000
0.9053500294685364,0.9053500294685364,0.8779150247573853,0.8779150247573853,0.8545472025871277,30755,08/22/2000
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,2278,08/23/2000
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,0,08/24/2000
0.9163240194320679,0.9163240194320679,0.8943759799003601,0.9163240194320679,0.8919338583946228,21642,08/25/2000
0.9163240194320679,0.9163240194320679,0.9163240194320679,0.9163240194320679,0.8919338583946228,4556,08/28/2000
0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8545472025871277,25059,08/29/2000
0.9163240194320679,0.9163240194320679,0.8340190052986145,0.8340190052986145,0.8118195533752441,61509,08/30/2000
0.8395059704780579,0.8395059704780579,0.8120710253715515,0.8120710253715515,0.7904555797576904,247177,08/31/2000
0.8120710253715515,0.866940975189209,0.7791500091552734,0.7791500091552734,0.7584112286567688,364500,09/01/2000
0.7956100106239319,0.8340190052986145,0.7956100106239319,0.8340190052986145,0.8118195533752441,37589,09/05/2000
0.8257889747619629,0.8779150247573853,0.7956100106239319,0.8010969758033752,0.7797735929489136,68344,09/06/2000
0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8438652157783508,9113,09/07/2000
0.8559669852256775,0.8559669852256775,0.8065840005874634,0.8065840005874634,0.7851148843765259,42145,09/08/2000
0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919637680054,2278,09/11/2000
0.844992995262146,0.844992995262146,0.7901229858398438,0.7901229858398438,0.7690919637680054,4556,09/12/2000
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,6834,09/13/2000
0.8340190052986145,0.844992995262146,0.7901229858398438,0.7901229858398438,0.7690919637680054,148078,09/14/2000
0.8285319805145264,0.8998630046844482,0.7928670048713684,0.8340190052986145,0.8118195533752441,48980,09/15/2000
0.8779150247573853,0.8779150247573853,0.8120710253715515,0.8120710253715515,0.7904555797576904,5695,09/18/2000
0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7904555797576904,0,09/19/2000
0.823045015335083,0.8340190052986145,0.823045015335083,0.8340190052986145,0.8118195533752441,19364,09/20/2000
0.8888890147209167,0.8998630046844482,0.8340190052986145,0.8559669852256775,0.833183228969574,19364,09/21/2000
0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.833183228969574,0,09/22/2000
0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118195533752441,72900,09/25/2000
0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118195533752441,0,09/26/2000
0.8779150247573853,0.9218109846115112,0.8559669852256775,0.8998630046844482,0.8759109377861023,71761,09/27/2000
0.8779150247573853,0.9108369946479797,0.8779150247573853,0.9108369946479797,0.8865927457809448,23920,09/28/2000
0.9108369946479797,0.9657059907913208,0.8888890147209167,0.8888890147209167,0.8652291297912598,205031,09/29/2000
0.8888890147209167,0.9108369946479797,0.866940975189209,0.866940975189209,0.8438652157783508,44423,10/02/2000
0.9108369946479797,0.9108369946479797,0.8683130145072937,0.8683130145072937,0.8452005386352539,21642,10/03/2000
0.866940975189209,0.9163240194320679,0.866940975189209,0.866940975189209,0.8438652157783508,187945,10/04/2000
0.8779150247573853,0.8779150247573853,0.8038409948348999,0.8038409948348999,0.7824447751045227,269958,10/05/2000
0.8340190052986145,0.9108369946479797,0.8340190052986145,0.866940975189209,0.8438652157783508,63788,10/06/2000
0.844992995262146,0.844992995262146,0.7901229858398438,0.8203020095825195,0.7984675765037537,120741,10/09/2000
0.7983540296554565,0.8010969758033752,0.7901229858398438,0.7901229858398438,0.7690919637680054,27338,10/10/2000
0.8010969758033752,0.8010969758033752,0.7846360206604004,0.7846360206604004,0.7637509703636169,71761,10/11/2000
0.7489709854125977,0.8257889747619629,0.7462279796600342,0.7462279796600342,0.7263651490211487,70622,10/12/2000
0.8340190052986145,0.8779150247573853,0.7928670048713684,0.7928670048713684,0.7717629075050354,26198,10/13/2000
0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919637680054,5695,10/16/2000
0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7690919637680054,9113,10/17/2000
0.7901229858398438,0.8038409948348999,0.7462279796600342,0.7462279796600342,0.7263651490211487,153773,10/18/2000
0.8285319805145264,0.8340190052986145,0.7681760191917419,0.8203020095825195,0.7984675765037537,61509,10/19/2000
0.8203020095825195,0.8779150247573853,0.8120710253715515,0.866940975189209,0.8438652157783508,74039,10/20/2000
0.8724279999732971,0.8779150247573853,0.7901229858398438,0.7901229858398438,0.7690919637680054,36450,10/23/2000
0.8285319805145264,0.8285319805145264,0.7901229858398438,0.823045015335083,0.8011376857757568,80873,10/24/2000
0.8285319805145264,0.8285319805145264,0.8010969758033752,0.8120710253715515,0.7904555797576904,11391,10/25/2000
0.8010969758033752,0.8285319805145264,0.8010969758033752,0.8285319805145264,0.8064784407615662,33033,10/26/2000
0.8285319805145264,0.8285319805145264,0.8038409948348999,0.8038409948348999,0.7824447751045227,21642,10/27/2000
0.8257889747619629,0.8285319805145264,0.8257889747619629,0.8285319805145264,0.8064784407615662,9113,10/30/2000
0.8559669852256775,0.8559669852256775,0.8340190052986145,0.8340190052986145,0.8118195533752441,14808,10/31/2000
0.8340190052986145,0.8340190052986145,0.7928670048713684,0.7928670048713684,0.7717629075050354,29616,11/01/2000
0.7928670048713684,0.7928670048713684,0.7928670048713684,0.7928670048713684,0.7717629075050354,0,11/02/2000
0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.7797735929489136,2278,11/03/2000
0.7983540296554565,0.866940975189209,0.7901229858398438,0.866940975189209,0.8438652157783508,62648,11/06/2000
0.866940975189209,0.8779150247573853,0.866940975189209,0.8779150247573853,0.8545472025871277,72900,11/07/2000
0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8779150247573853,0.8545472025871277,113906,11/08/2000
0.866940975189209,0.8779150247573853,0.866940975189209,0.866940975189209,0.8438652157783508,216422,11/09/2000
0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.8385242819786072,75178,11/10/2000
0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.8385242819786072,30755,11/13/2000
0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.8759109377861023,359944,11/14/2000
0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.8438652157783508,5695,11/15/2000
0.8998630046844482,0.8998630046844482,0.8888890147209167,0.8943759799003601,0.8705697655677795,129853,11/16/2000
0.8998630046844482,0.9108369946479797,0.8834019899368286,0.9108369946479797,0.8865927457809448,152634,11/17/2000
0.9108369946479797,0.9108369946479797,0.8998630046844482,0.8998630046844482,0.8759109377861023,4556,11/20/2000
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,14808,11/21/2000
0.8998630046844482,0.8998630046844482,0.866940975189209,0.8998630046844482,0.8759109377861023,12530,11/22/2000
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,0,11/24/2000
0.8998630046844482,0.9108369946479797,0.8943759799003601,0.8943759799003601,0.8705697655677795,25059,11/27/2000
0.9163240194320679,0.9218109846115112,0.9108369946479797,0.9108369946479797,0.8865927457809448,160608,11/28/2000
0.866940975189209,0.8779150247573853,0.8559669852256775,0.866940975189209,0.8438652157783508,55814,11/29/2000
0.8340190052986145,0.8998630046844482,0.8340190052986145,0.8998630046844482,0.8759109377861023,274514,11/30/2000
0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.8759109377861023,7973,12/01/2000
0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8559669852256775,0.833183228969574,60370,12/04/2000
0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.833183228969574,0,12/05/2000
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,29616,12/06/2000
0.9053500294685364,0.9053500294685364,0.9053500294685364,0.9053500294685364,0.8812518119812012,4556,12/07/2000
0.8559669852256775,0.8998630046844482,0.8559669852256775,0.8998630046844482,0.8759109377861023,6834,12/08/2000
0.8779150247573853,0.9108369946479797,0.8779150247573853,0.8888890147209167,0.8652291297912598,21642,12/11/2000
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,14808,12/12/2000
0.9108369946479797,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8865927457809448,31894,12/13/2000
0.9108369946479797,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.8865927457809448,0,12/14/2000
0.8888890147209167,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8865927457809448,47841,12/15/2000
0.9108369946479797,0.9108369946479797,0.9108369946479797,0.9108369946479797,0.8865927457809448,10252,12/18/2000
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8652291297912598,2278,12/19/2000
0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8779150247573853,0.8545472025871277,19364,12/20/2000
0.866940975189209,0.866940975189209,0.823045015335083,0.8340190052986145,0.8118195533752441,53536,12/21/2000
0.8340190052986145,0.844992995262146,0.8340190052986145,0.844992995262146,0.8225014209747314,46702,12/22/2000
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,0,12/26/2000
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,0,12/27/2000
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,0,12/28/2000
0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8118195533752441,33033,12/29/2000
0.8779150247573853,0.8943759799003601,0.8779150247573853,0.8888890147209167,0.8652291297912598,20503,01/02/2001
0.8943759799003601,0.9053500294685364,0.8943759799003601,0.9053500294685364,0.8812518119812012,5695,01/03/2001
0.866940975189209,0.9163240194320679,0.866940975189209,0.9163240194320679,0.8919338583946228,5695,01/04/2001
0.8998630046844482,0.9108369946479797,0.8943759799003601,0.9108369946479797,0.8865927457809448,115045,01/05/2001
0.8888890147209167,0.8998630046844482,0.8888890147209167,0.8998630046844482,0.8759109377861023,27338,01/08/2001
0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8865927457809448,20503,01/09/2001
0.9272980093955994,0.9327849745750427,0.8943759799003601,0.9218109846115112,0.8972747325897217,182250,01/10/2001
0.9272980093955994,0.9272980093955994,0.9108369946479797,0.9108369946479797,0.8865927457809448,129853,01/11/2001
0.8120710253715515,0.8888890147209167,0.8120710253715515,0.866940975189209,0.8438652157783508,350831,01/12/2001
0.8367630243301392,0.853223979473114,0.8340190052986145,0.853223979473114,0.8305134773254395,28477,01/16/2001
0.8395059704780579,0.8559669852256775,0.8395059704780579,0.844992995262146,0.8225014209747314,43284,01/17/2001
0.8340190052986145,0.9327849745750427,0.8340190052986145,0.9327849745750427,0.9079565405845642,116184,01/18/2001
0.866940975189209,0.9218109846115112,0.8587110042572021,0.9218109846115112,0.8972747325897217,7973,01/19/2001
0.8998630046844482,0.8998630046844482,0.844992995262146,0.866940975189209,0.8438652157783508,78595,01/22/2001
0.8504800200462341,0.8559669852256775,0.8120710253715515,0.8340190052986145,0.8118195533752441,358805,01/23/2001
0.8340190052986145,0.8559669852256775,0.8340190052986145,0.844992995262146,0.8225014209747314,144661,01/24/2001
0.8504800200462341,0.8751710057258606,0.8395059704780579,0.8559669852256775,0.833183228969574,418036,01/25/2001
0.844992995262146,0.8559669852256775,0.844992995262146,0.8504800200462341,0.8278422951698303,329189,01/26/2001
0.8504800200462341,0.8559669852256775,0.8340190052986145,0.8340190052986145,0.8118195533752441,184528,01/29/2001
0.8559669852256775,0.8779150247573853,0.844992995262146,0.8504800200462341,0.8278422951698303,324633,01/30/2001
0.866940975189209,0.8998630046844482,0.866940975189209,0.866940975189209,0.8438652157783508,66066,01/31/2001
0.8395059704780579,0.8724279999732971,0.8395059704780579,0.8395059704780579,0.8171605467796326,33033,02/01/2001
0.8559669852256775,0.8559669852256775,0.844992995262146,0.844992995262146,0.8225014209747314,141244,02/02/2001
0.8559669852256775,0.8559669852256775,0.8395059704780579,0.8395059704780579,0.8171605467796326,279070,02/05/2001
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,3417,02/06/2001
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,0,02/07/2001
0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,0.8225014209747314,0,02/08/2001
0.8559669852256775,0.866940975189209,0.8559669852256775,0.866940975189209,0.8438652157783508,31894,02/09/2001
0.8724279999732971,0.8834019899368286,0.8724279999732971,0.8779150247573853,0.8545472025871277,110489,02/12/2001
0.8834019899368286,0.8834019899368286,0.866940975189209,0.866940975189209,0.8438652157783508,7973,02/13/2001
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,27338,02/14/2001
0.8998630046844482,0.8998630046844482,0.8779150247573853,0.8998630046844482,0.8759109377861023,13669,02/15/2001
0.8998630046844482,0.8998630046844482,0.866940975189209,0.866940975189209,0.8438652157783508,5695,02/16/2001
0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8759109377861023,6834,02/20/2001
0.8834019899368286,0.8888890147209167,0.8779150247573853,0.8888890147209167,0.8652291297912598,25059,02/21/2001
0.8779150247573853,0.8779150247573853,0.8724279999732971,0.8779150247573853,0.8545472025871277,63788,02/22/2001
0.8779150247573853,0.8779150247573853,0.866940975189209,0.866940975189209,0.8438652157783508,17086,02/23/2001
0.8559669852256775,0.8834019899368286,0.8559669852256775,0.8834019899368286,0.8598880171775818,14808,02/26/2001
0.8888890147209167,0.9108369946479797,0.8888890147209167,0.9108369946479797,0.8865927457809448,12530,02/27/2001
0.8998630046844482,0.9218109846115112,0.8998630046844482,0.8998630046844482,0.8759109377861023,22781,02/28/2001
0.8834019899368286,0.8834019899368286,0.8779150247573853,0.8779150247573853,0.8545472025871277,19364,03/01/2001
0.8779150247573853,0.8779150247573853,0.8614540100097656,0.8614540100097656,0.8385242819786072,14808,03/02/2001
0.844992995262146,0.8504800200462341,0.823045015335083,0.8340190052986145,0.8118195533752441,62648,03/05/2001
0.8504800200462341,0.8504800200462341,0.8395059704780579,0.8395059704780579,0.8171605467796326,10252,03/06/2001
0.8367630243301392,0.8504800200462341,0.8340190052986145,0.8504800200462341,0.8278422951698303,38728,03/07/2001
0.8504800200462341,0.943759024143219,0.8504800200462341,0.943759024143219,0.9186385869979858,144661,03/08/2001
0.9108369946479797,0.9108369946479797,0.866940975189209,0.8998630046844482,0.8759109377861023,46702,03/09/2001
0.8367630243301392,0.8943759799003601,0.8340190052986145,0.8943759799003601,0.8705697655677795,39867,03/12/2001
0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.833183228969574,4556,03/13/2001
0.8422499895095825,0.8834019899368286,0.8395059704780579,0.8834019899368286,0.8598880171775818,149217,03/14/2001
0.8888890147209167,0.8943759799003601,0.8779150247573853,0.8779150247573853,0.8545472025871277,30755,03/15/2001
0.8751710057258606,0.8943759799003601,0.8340190052986145,0.8943759799003601,0.8705697655677795,100238,03/16/2001
0.8779150247573853,0.8779150247573853,0.844992995262146,0.844992995262146,0.8225014209747314,19364,03/19/2001
0.8779150247573853,0.8779150247573853,0.844992995262146,0.844992995262146,0.8225014209747314,10252,03/20/2001
0.844992995262146,0.866940975189209,0.844992995262146,0.866940975189209,0.8438652157783508,18225,03/21/2001
0.844992995262146,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8545472025871277,47841,03/22/2001
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,15947,03/23/2001
0.8943759799003601,0.8998630046844482,0.8888890147209167,0.8998630046844482,0.8759109377861023,38728,03/26/2001
0.8779150247573853,0.8998630046844482,0.8779150247573853,0.8943759799003601,0.8705697655677795,41006,03/27/2001
0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8943759799003601,0.8705697655677795,4556,03/28/2001
0.8943759799003601,0.8943759799003601,0.8779150247573853,0.8779150247573853,0.8545472025871277,10252,03/29/2001
0.866940975189209,0.8943759799003601,0.866940975189209,0.8779150247573853,0.8545472025871277,14808,03/30/2001
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,0,04/02/2001
0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8545472025871277,0,04/03/2001
0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.833183228969574,1139,04/04/2001
0.844992995262146,0.8779150247573853,0.844992995262146,0.8779150247573853,0.8545472025871277,26198,04/05/2001
0.8340190052986145,0.866940975189209,0.8340190052986145,0.866940975189209,0.8438652157783508,39867,04/06/2001
0.8559669852256775,0.8559669852256775,0.8278740048408508,0.8515779972076416,0.8289111256599426,25059,04/09/2001
0.8559669852256775,0.8691359758377075,0.7901229858398438,0.8252400159835815,0.8032742142677307,148078,04/10/2001
0.8120710253715515,0.8208500146865845,0.8120710253715515,0.8208500146865845,0.7990009784698486,87708,04/11/2001
0.8287519812583923,0.8691359758377075,0.8287519812583923,0.8691359758377075,0.846001923084259,9113,04/12/2001
0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199,0.8536925315856934,22781,04/16/2001
0.8708919882774353,0.897229015827179,0.8708919882774353,0.8866940140724182,0.8630926012992859,111628,04/17/2001
0.8427979946136475,0.8954730033874512,0.8340190052986145,0.8779150247573853,0.8545472025871277,105933,04/18/2001
0.8779150247573853,0.8866940140724182,0.8691359758377075,0.8691359758377075,0.846001923084259,34172,04/19/2001
0.841920018196106,0.841920018196106,0.841920018196106,0.841920018196106,0.8195103406906128,4556,04/20/2001
0.8779150247573853,0.8779150247573853,0.846310019493103,0.8559669852256775,0.833183228969574,38728,04/23/2001
