Open,High,Low,Close,Adj Close,Volume,Date
42.82500076293945,43.32500076293945,42.45000076293945,42.97999954223633,35.47834777832031,2405600,09/21/2004
42.880001068115234,43.16999816894531,42.625,43.04999923706055,35.5361213684082,2542600,09/22/2004
43.04999923706055,43.16999816894531,42.529998779296875,42.755001068115234,35.292625427246094,2328600,09/23/2004
42.67499923706055,43.540000915527344,42.599998474121094,43.404998779296875,35.82915496826172,2360200,09/24/2004
43.349998474121094,43.349998474121094,42.79999923706055,42.95000076293945,35.453575134277344,1785400,09/27/2004
43.0,44.220001220703125,42.86000061035156,43.709999084472656,36.080928802490234,2927400,09/28/2004
43.724998474121094,43.724998474121094,42.79499816894531,43.310001373291016,35.75075149536133,4447000,09/29/2004
43.32500076293945,43.994998931884766,43.04999923706055,43.625,36.01076126098633,3153600,09/30/2004
43.75,44.095001220703125,42.78499984741211,43.3650016784668,35.79615020751953,2687800,10/01/2004
43.720001220703125,43.79999923706055,42.85499954223633,42.9900016784668,35.48659133911133,3261400,10/04/2004
43.06999969482422,43.19499969482422,42.63999938964844,42.69499969482422,35.243072509765625,2841000,10/05/2004
42.79999923706055,43.2400016784668,42.4900016784668,42.65999984741211,35.21419143676758,2782400,10/06/2004
42.625,43.150001525878906,42.44499969482422,42.95500183105469,35.45770263671875,2125600,10/07/2004
42.959999084472656,43.60499954223633,42.279998779296875,42.54999923706055,35.12338638305664,2419400,10/08/2004
42.650001525878906,42.875,42.32500076293945,42.380001068115234,34.983070373535156,1321200,10/11/2004
42.380001068115234,42.654998779296875,42.06999969482422,42.599998474121094,35.1646728515625,2610600,10/12/2004
42.724998474121094,42.849998474121094,41.630001068115234,41.95000076293945,34.628116607666016,3045200,10/13/2004
42.275001525878906,42.70000076293945,41.025001525878906,41.060001373291016,33.893463134765625,4388600,10/14/2004
41.15999984741211,41.224998474121094,39.5099983215332,40.77000045776367,33.65406036376953,8888600,10/15/2004
40.77000045776367,40.869998931884766,40.4900016784668,40.5,33.43120193481445,3254800,10/18/2004
38.5,39.68000030517578,36.099998474121094,36.849998474121094,30.41826629638672,26891600,10/19/2004
36.70000076293945,38.349998474121094,36.29999923706055,38.1150016784668,31.46246910095215,15652400,10/20/2004
38.005001068115234,38.900001525878906,36.79999923706055,36.85499954223633,30.422386169433594,10321400,10/21/2004
36.2599983215332,37.54999923706055,36.2599983215332,37.290000915527344,30.78148078918457,7260600,10/22/2004
37.04999923706055,37.349998474121094,36.415000915527344,36.5,30.129356384277344,8584200,10/25/2004
37.875,38.875,37.349998474121094,38.41999816894531,31.714237213134766,10556400,10/26/2004
39.42499923706055,40.79999923706055,38.775001525878906,40.560001373291016,33.4807243347168,9264200,10/27/2004
40.45500183105469,41.20000076293945,40.025001525878906,40.20000076293945,33.183563232421875,4085600,10/28/2004
39.900001525878906,40.28499984741211,39.5,40.20000076293945,33.183563232421875,6919000,10/29/2004
40.130001068115234,40.32500076293945,39.16999816894531,39.31999969482422,32.45716094970703,6614000,11/01/2004
39.42499923706055,39.9900016784668,39.10499954223633,39.255001068115234,32.403507232666016,3751200,11/02/2004
40.525001525878906,41.26499938964844,40.375,40.779998779296875,33.66231918334961,5353600,11/03/2004
40.974998474121094,42.70000076293945,40.939998626708984,42.599998474121094,35.1646728515625,8239400,11/04/2004
42.974998474121094,43.38999938964844,42.650001525878906,43.22999954223633,35.68470764160156,5848400,11/05/2004
43.23500061035156,43.57500076293945,43.040000915527344,43.25,35.70121765136719,2580600,11/08/2004
45.08000183105469,46.790000915527344,44.80500030517578,45.6150016784668,37.65342330932617,37308600,11/09/2004
46.5,47.05500030517578,45.97999954223633,46.44499969482422,38.338558197021484,11549400,11/10/2004
46.44499969482422,47.32500076293945,46.084999084472656,47.154998779296875,38.92464065551758,7494200,11/11/2004
47.029998779296875,47.43000030517578,46.57500076293945,47.380001068115234,39.110374450683594,6371800,11/12/2004
47.380001068115234,48.42499923706055,46.904998779296875,48.2400016784668,39.820274353027344,6329400,11/15/2004
48.10499954223633,48.20000076293945,47.3849983215332,47.5099983215332,39.21768569946289,4296000,11/16/2004
47.810001373291016,48.5,47.810001373291016,48.32500076293945,39.890438079833984,3900400,11/17/2004
48.224998474121094,48.92499923706055,48.17499923706055,48.79999923706055,40.28252029418945,3647000,11/18/2004
48.80500030517578,48.849998474121094,48.20500183105469,48.40999984741211,39.96060562133789,3932600,11/19/2004
48.224998474121094,48.8849983215332,47.935001373291016,48.85499954223633,40.32792663574219,2414200,11/22/2004
48.89500045776367,49.095001220703125,48.32500076293945,48.90999984741211,40.37333679199219,1969200,11/23/2004
48.849998474121094,49.185001373291016,48.439998626708984,48.970001220703125,40.4228630065918,1311000,11/24/2004
48.95000076293945,49.75,48.95000076293945,49.525001525878906,40.8809928894043,1339000,11/26/2004
49.525001525878906,49.98500061035156,49.275001525878906,49.79999923706055,41.10798645019531,4284400,11/29/2004
49.70000076293945,50.92499923706055,49.70000076293945,50.665000915527344,41.82201385498047,8195200,11/30/2004
51.75,54.709999084472656,51.75,54.54999923706055,45.028926849365234,13477000,12/01/2004
54.0,54.334999084472656,52.755001068115234,53.1349983215332,43.86090850830078,8178200,12/02/2004
53.125,54.0,53.125,53.23500061035156,43.94343948364258,6405800,12/03/2004
53.23500061035156,53.625,52.005001068115234,53.400001525878906,44.07965850830078,6091200,12/06/2004
53.400001525878906,53.650001525878906,51.25,51.45000076293945,42.47001647949219,6343800,12/07/2004
51.5,53.09000015258789,51.4900016784668,52.935001373291016,43.6958122253418,5206600,12/08/2004
51.625,54.5,50.415000915527344,54.125,44.67811965942383,6855200,12/09/2004
53.7400016784668,57.150001525878906,53.7400016784668,56.54999923706055,46.67985153198242,9247600,12/10/2004
56.025001525878906,58.875,55.755001068115234,58.5,48.28950500488281,13747600,12/13/2004
58.5,58.5,57.17499923706055,58.5,48.28950500488281,8290600,12/14/2004
58.255001068115234,58.744998931884766,58.10499954223633,58.375,48.18632507324219,3360400,12/15/2004
58.25,58.25,56.77000045776367,57.95500183105469,47.83962631225586,7683000,12/16/2004
57.45500183105469,58.314998626708984,57.0099983215332,57.63999938964844,47.57960891723633,5957000,12/17/2004
57.92499923706055,58.05500030517578,56.900001525878906,57.29999923706055,47.2989616394043,2911800,12/20/2004
57.42499923706055,58.400001525878906,56.875,58.400001525878906,48.20697021484375,4427000,12/21/2004
58.474998474121094,58.54999923706055,57.025001525878906,57.255001068115234,47.261810302734375,3179600,12/22/2004
57.20000076293945,57.39500045776367,56.775001525878906,57.099998474121094,47.13386154174805,2017600,12/23/2004
57.04999923706055,57.25,56.375,56.41999816894531,46.572540283203125,2779600,12/27/2004
56.54499816894531,57.61000061035156,56.17499923706055,57.400001525878906,47.381500244140625,2439600,12/28/2004
57.07500076293945,57.56999969482422,56.79999923706055,57.09000015258789,47.125606536865234,1302000,12/29/2004
57.20000076293945,57.8650016784668,57.04999923706055,57.58000183105469,47.53007888793945,1242400,12/30/2004
57.599998474121094,58.224998474121094,57.380001068115234,57.5,47.464046478271484,1350600,12/31/2004
57.625,57.75,56.25,56.25,46.432220458984375,3437000,01/03/2005
56.04999923706055,56.625,54.58000183105469,55.5,45.813114166259766,4278400,01/04/2005
55.57500076293945,57.7400016784668,55.54499816894531,57.61000061035156,47.55485534667969,4522000,01/05/2005
57.42499923706055,58.19499969482422,56.75,57.70000076293945,47.62914276123047,4119000,01/06/2005
56.98500061035156,58.09000015258789,56.974998474121094,57.900001525878906,47.79423141479492,6734400,01/07/2005
58.06999969482422,60.54999923706055,58.06999969482422,60.349998474121094,49.816619873046875,8018600,01/10/2005
59.900001525878906,60.625,59.564998626708984,59.95500183105469,49.49055099487305,3460600,01/11/2005
60.0,60.849998474121094,59.5,60.849998474121094,50.229339599609375,3457000,01/12/2005
60.95000076293945,61.904998779296875,60.275001525878906,60.665000915527344,50.07662582397461,3886600,01/13/2005
60.70000076293945,61.45000076293945,60.275001525878906,61.25,50.55952453613281,2914600,01/14/2005
61.20000076293945,61.72999954223633,60.8650016784668,61.70000076293945,50.93098068237305,2638200,01/18/2005
61.75,62.084999084472656,61.26499938964844,61.79999923706055,51.01353073120117,3266400,01/19/2005
61.5,62.474998474121094,59.685001373291016,60.02000045776367,49.54420471191406,6031000,01/20/2005
60.125,60.724998474121094,59.650001525878906,60.224998474121094,49.71342086791992,4158400,01/21/2005
60.20000076293945,60.584999084472656,59.39500045776367,59.48500061035156,49.10258483886719,3111000,01/24/2005
59.584999084472656,59.959999084472656,58.869998931884766,59.25,48.90860366821289,3540600,01/25/2005
59.625,59.625,58.845001220703125,59.275001525878906,48.929237365722656,2289200,01/26/2005
59.150001525878906,60.064998626708984,59.025001525878906,59.95000076293945,49.48643493652344,2654200,01/27/2005
59.75,60.60499954223633,59.45500183105469,60.29999923706055,49.77533721923828,2442400,01/28/2005
60.599998474121094,60.845001220703125,60.28499984741211,60.75,50.146793365478516,2086000,01/31/2005
60.79499816894531,62.45000076293945,60.5,62.20000076293945,51.34372329711914,3892800,02/01/2005
62.099998474121094,62.244998931884766,60.814998626708984,61.48500061035156,50.753509521484375,2820800,02/02/2005
61.47999954223633,62.084999084472656,61.01499938964844,61.58000183105469,50.83193588256836,2497600,02/03/2005
61.58000183105469,62.45000076293945,61.26499938964844,62.44499969482422,51.545963287353516,3217000,02/04/2005
60.75,61.89500045776367,60.1349983215332,60.42499923706055,49.87850570678711,5502600,02/07/2005
60.650001525878906,61.0,59.939998626708984,60.470001220703125,49.91566848754883,2914000,02/08/2005
60.775001525878906,61.099998474121094,59.5,59.564998626708984,49.16862106323242,2630200,02/09/2005
60.20000076293945,61.29999923706055,60.06999969482422,60.7599983215332,50.155033111572266,4392800,02/10/2005
60.849998474121094,61.375,59.915000915527344,60.0,49.52770233154297,4185800,02/11/2005
60.17499923706055,60.85499954223633,59.96500015258789,60.57500076293945,50.00233840942383,2386400,02/14/2005
60.744998931884766,61.65999984741211,60.58000183105469,61.310001373291016,50.60904312133789,3077000,02/15/2005
61.099998474121094,61.845001220703125,60.845001220703125,61.775001525878906,50.99288558959961,2650600,02/16/2005
61.724998474121094,61.775001525878906,60.900001525878906,60.974998474121094,50.33252716064453,1565200,02/17/2005
61.025001525878906,61.209999084472656,60.26499938964844,60.474998474121094,49.9197998046875,1955000,02/18/2005
60.099998474121094,60.25,58.189998626708984,58.25,48.08313751220703,4673000,02/22/2005
58.540000915527344,60.27000045776367,58.51499938964844,59.95000076293945,49.48643493652344,3322800,02/23/2005
59.92499923706055,60.54999923706055,59.54999923706055,60.400001525878906,49.85788345336914,2227600,02/24/2005
60.57500076293945,61.47999954223633,60.5,61.19499969482422,50.51412582397461,1440200,02/25/2005
60.755001068115234,61.779998779296875,60.16999816894531,61.029998779296875,50.377933502197266,2276600,02/28/2005
61.279998779296875,61.494998931884766,60.70000076293945,60.939998626708984,50.303646087646484,2693000,03/01/2005
60.92499923706055,61.650001525878906,60.75,60.92499923706055,50.29125213623047,3214400,03/02/2005
61.0,62.0,60.915000915527344,61.98500061035156,51.16623306274414,2982000,03/03/2005
62.42499923706055,63.44499969482422,62.310001373291016,63.439998626708984,52.36727523803711,4751600,03/04/2005
63.564998626708984,63.974998474121094,62.60499954223633,62.810001373291016,51.84724426269531,2828600,03/07/2005
62.8849983215332,63.119998931884766,61.150001525878906,61.82500076293945,51.034175872802734,2776800,03/08/2005
61.95000076293945,62.66999816894531,61.3650016784668,62.275001525878906,51.40562057495117,3619000,03/09/2005
62.599998474121094,62.8849983215332,61.75,62.17499923706055,51.323081970214844,2488400,03/10/2005
62.275001525878906,62.4900016784668,61.0,61.404998779296875,50.68747329711914,2922400,03/11/2005
61.5,61.834999084472656,60.70500183105469,60.75,50.146793365478516,3441400,03/14/2005
60.900001525878906,60.97999954223633,60.209999084472656,60.375,49.837257385253906,2170000,03/15/2005
60.34000015258789,60.345001220703125,59.439998626708984,59.78499984741211,49.35022735595703,2987800,03/16/2005
59.95000076293945,60.720001220703125,59.7599983215332,60.255001068115234,49.73819351196289,2270400,03/17/2005
60.525001525878906,60.92499923706055,59.599998474121094,60.654998779296875,50.06836700439453,5336400,03/18/2005
60.5,60.92499923706055,59.459999084472656,60.14500045776367,49.64739227294922,2409000,03/21/2005
60.45000076293945,61.5,60.314998626708984,61.04999923706055,50.394432067871094,4666800,03/22/2005
61.04999923706055,61.23500061035156,60.71500015258789,60.935001373291016,50.29951095581055,4977000,03/23/2005
60.935001373291016,61.900001525878906,60.70000076293945,61.52000045776367,50.78239059448242,3411600,03/24/2005
61.45000076293945,61.689998626708984,61.14500045776367,61.5,50.765892028808594,2463600,03/28/2005
61.654998779296875,61.80500030517578,61.33000183105469,61.525001525878906,50.78653335571289,3378600,03/29/2005
61.51499938964844,63.07500076293945,61.03499984741211,62.935001373291016,51.95042037963867,4824000,03/30/2005
62.625,63.36000061035156,62.2599983215332,62.67499923706055,51.73581314086914,3055400,03/31/2005
62.79999923706055,63.45000076293945,61.810001373291016,62.32500076293945,51.44689178466797,3010800,04/01/2005
62.5,63.45000076293945,62.32500076293945,63.36000061035156,52.3012580871582,3180600,04/04/2005
63.224998474121094,63.994998931884766,63.06999969482422,63.57500076293945,52.47871780395508,3432600,04/05/2005
63.79999923706055,64.80000305175781,63.474998474121094,63.709999084472656,52.59017562866211,3418200,04/06/2005
63.75,64.3499984741211,63.404998779296875,64.33999633789062,53.110198974609375,2349000,04/07/2005
64.5,64.50499725341797,63.69499969482422,63.75,52.62318801879883,2045600,04/08/2005
64.05000305175781,64.05000305175781,63.275001525878906,63.459999084472656,52.3837890625,2374400,04/11/2005
63.275001525878906,63.8849983215332,62.470001220703125,63.810001373291016,52.67271041870117,3583200,04/12/2005
63.810001373291016,64.27999877929688,62.90999984741211,63.20000076293945,52.1691780090332,2199600,04/13/2005
63.07500076293945,63.20000076293945,61.095001220703125,61.5,50.765892028808594,7534800,04/14/2005
61.375,61.71500015258789,60.32500076293945,60.599998474121094,50.022979736328125,5022000,04/15/2005
60.724998474121094,60.95000076293945,58.70500183105469,59.404998779296875,49.03654479980469,5658800,04/18/2005
59.5,60.275001525878906,58.959999084472656,60.060001373291016,49.57722854614258,3956800,04/19/2005
60.185001373291016,60.5,58.20000076293945,58.5099983215332,48.29777526855469,3024000,04/20/2005
58.650001525878906,59.290000915527344,58.32500076293945,59.2400016784668,48.90035629272461,4298000,04/21/2005
59.2400016784668,59.459999084472656,58.255001068115234,58.8849983215332,48.60731506347656,2314200,04/22/2005
59.5,60.1349983215332,59.099998474121094,60.1349983215332,49.639129638671875,2867800,04/25/2005
59.849998474121094,60.45500183105469,58.82500076293945,59.01499938964844,48.71461868286133,3772000,04/26/2005
59.75,62.75,58.71500015258789,62.224998474121094,51.364356994628906,8026000,04/27/2005
62.494998931884766,63.244998931884766,61.90999984741211,62.150001525878906,51.30244064331055,4714600,04/28/2005
62.42499923706055,63.95000076293945,62.275001525878906,63.875,52.72637176513672,4167800,04/29/2005
64.2249984741211,65.07499694824219,63.95000076293945,64.54000091552734,53.275299072265625,4326400,05/02/2005
64.2750015258789,65.18000030517578,64.13500213623047,64.98999786376953,53.646732330322266,3761200,05/03/2005
65.44000244140625,65.6500015258789,64.80999755859375,65.58000183105469,54.13376998901367,5014400,05/04/2005
65.55000305175781,66.6449966430664,65.36000061035156,66.37999725341797,54.794151306152344,4518000,05/05/2005
66.5,67.30000305175781,66.33499908447266,66.9749984741211,55.285308837890625,3216600,05/06/2005
67.0,68.25,66.76000213623047,68.0,56.13139343261719,5384600,05/09/2005
67.9000015258789,68.21499633789062,67.47000122070312,67.69999694824219,55.883731842041016,3687200,05/10/2005
67.7750015258789,67.94999694824219,66.30999755859375,67.40499877929688,55.6402587890625,3740000,05/11/2005
67.61499786376953,68.125,67.01499938964844,67.18000030517578,55.45450973510742,3407400,05/12/2005
67.19999694824219,67.19999694824219,64.66999816894531,65.93000030517578,54.422691345214844,5610400,05/13/2005
65.94999694824219,66.94000244140625,65.6050033569336,66.88999938964844,55.21512985229492,2511400,05/16/2005
66.57499694824219,67.67500305175781,66.44999694824219,67.5,55.71867370605469,3327400,05/17/2005
67.7750015258789,68.12000274658203,66.63999938964844,66.9000015258789,55.2233772277832,5188600,05/18/2005
66.9000015258789,67.30999755859375,66.36000061035156,66.625,54.99637222290039,4198800,05/19/2005
66.5,66.67500305175781,66.0199966430664,66.54499816894531,54.93034744262695,2727400,05/20/2005
66.70999908447266,67.42500305175781,66.6050033569336,67.16999816894531,55.446266174316406,3971200,05/23/2005
67.19999694824219,67.94000244140625,67.17500305175781,67.55500030517578,55.76405715942383,3800800,05/24/2005
67.5,67.66999816894531,66.82499694824219,67.1050033569336,55.392616271972656,1777000,05/25/2005
67.2249984741211,67.5999984741211,66.9000015258789,67.125,55.409114837646484,1509800,05/26/2005
67.2249984741211,67.4000015258789,66.58999633789062,67.0,55.305912017822266,1463800,05/27/2005
66.8499984741211,67.31999969482422,66.43000030517578,66.5,54.89320755004883,2383600,05/31/2005
66.3499984741211,67.3499984741211,66.05000305175781,66.61000061035156,54.98399353027344,2028100,06/01/2005
66.80000305175781,67.7699966430664,66.23999786376953,67.63999938964844,55.83422088623047,2914500,06/02/2005
68.0,68.94000244140625,67.94000244140625,68.4000015258789,56.461585998535156,2662400,06/03/2005
68.19999694824219,68.44000244140625,67.5,67.80000305175781,55.966312408447266,2280800,06/06/2005
68.01000213623047,68.2699966430664,67.58999633789062,67.72000122070312,55.9002799987793,2281100,06/07/2005
67.55999755859375,67.62999725341797,66.2699966430664,66.70999908447266,55.06654357910156,2416200,06/08/2005
66.7699966430664,69.2300033569336,66.6500015258789,69.05999755859375,57.006385803222656,3355300,06/09/2005
69.05999755859375,69.0999984741211,67.51000213623047,67.80000305175781,55.966312408447266,1627500,06/10/2005
67.55000305175781,68.94000244140625,67.4000015258789,68.5,56.54412078857422,1826800,06/13/2005
68.58999633789062,70.16999816894531,68.25,69.77999877929688,57.600711822509766,2835800,06/14/2005
70.3499984741211,70.4000015258789,68.5,69.19999694824219,57.1219482421875,2279900,06/15/2005
68.94999694824219,69.29000091552734,68.0,68.69000244140625,56.700965881347656,1897200,06/16/2005
69.75,69.75,68.77999877929688,69.63999938964844,57.485145568847656,3096100,06/17/2005
69.63999938964844,69.75,68.9800033569336,69.6500015258789,57.49340057373047,2533300,06/20/2005
69.88999938964844,70.04000091552734,69.4000015258789,69.7300033569336,57.5594367980957,2521400,06/21/2005
69.9800033569336,70.69000244140625,69.9000015258789,69.9800033569336,57.76582336425781,3504800,06/22/2005
70.2300033569336,70.30000305175781,68.73999786376953,68.73999786376953,56.742244720458984,2321300,06/23/2005
69.0,69.27999877929688,68.04000091552734,68.19000244140625,56.288246154785156,2343400,06/24/2005
68.30000305175781,68.70999908447266,67.5,67.56999969482422,55.77645492553711,2281200,06/27/2005
68.19999694824219,68.5,67.5,68.48999786376953,56.53588104248047,1919300,06/28/2005
68.7300033569336,70.18000030517578,68.63999938964844,69.66000366210938,57.501678466796875,2613500,06/29/2005
70.0,71.2300033569336,69.5,69.63999938964844,57.485145568847656,3365000,06/30/2005
69.8499984741211,70.1500015258789,68.7699966430664,69.81999969482422,57.633750915527344,2240400,07/01/2005
69.63999938964844,70.76000213623047,69.5,70.3499984741211,58.07121658325195,2713000,07/05/2005
70.47000122070312,71.79000091552734,69.41999816894531,69.87000274658203,57.675010681152344,3873500,07/06/2005
69.87999725341797,70.30999755859375,68.83999633789062,69.91000366210938,57.70802688598633,2979800,07/07/2005
70.0,71.05000305175781,69.5999984741211,70.75,58.40142059326172,2288300,07/08/2005
71.19999694824219,71.5999984741211,70.94000244140625,71.20999908447266,58.78112030029297,2137900,07/11/2005
71.0999984741211,71.44999694824219,70.01000213623047,70.13999938964844,57.897865295410156,2754800,07/12/2005
70.0,70.19999694824219,68.9000015258789,69.3499984741211,57.245765686035156,2544200,07/13/2005
69.19000244140625,69.83000183105469,68.13999938964844,68.19999694824219,56.296478271484375,2851200,07/14/2005
68.20999908447266,69.5199966430664,68.19999694824219,68.9000015258789,56.87430953979492,2054100,07/15/2005
69.61000061035156,69.7699966430664,68.8499984741211,68.87000274658203,56.84955596923828,1827500,07/18/2005
69.62999725341797,69.66999816894531,66.51000213623047,68.08000183105469,56.19742202758789,3551200,07/19/2005
68.11000061035156,68.73999786376953,67.30000305175781,67.5,55.71867370605469,2082700,07/20/2005
66.8499984741211,67.2300033569336,65.05999755859375,66.72000122070312,55.074798583984375,4671900,07/21/2005
66.72000122070312,67.80000305175781,66.20999908447266,67.0199966430664,55.322452545166016,3485400,07/22/2005
67.30000305175781,68.19999694824219,66.95999908447266,66.95999908447266,55.272918701171875,2957700,07/25/2005
67.6500015258789,68.98999786376953,67.26000213623047,68.29000091552734,56.37077713012695,3549100,07/26/2005
68.0,68.75,66.5,67.0999984741211,55.38846206665039,5790900,07/27/2005
67.75,71.0,67.6500015258789,70.5,58.195037841796875,4355600,07/28/2005
70.5,70.94000244140625,69.75,70.73999786376953,58.39315414428711,3628700,07/29/2005
68.79000091552734,73.0999984741211,68.79000091552734,72.7699966430664,60.06884002685547,4095600,08/01/2005
72.86000061035156,73.48999786376953,72.02999877929688,73.37000274658203,60.56413650512695,2913800,08/02/2005
73.5,74.25,73.30000305175781,73.95999908447266,61.05113220214844,2900600,08/03/2005
74.0199966430664,74.0999984741211,72.47000122070312,72.62999725341797,59.953277587890625,2358500,08/04/2005
72.62999725341797,72.87000274658203,70.8499984741211,70.91999816894531,58.54175567626953,1605300,08/05/2005
70.94999694824219,71.83000183105469,70.20999908447266,70.52999877929688,58.21980285644531,1515900,08/08/2005
71.30000305175781,71.94999694824219,70.68000030517578,71.8499984741211,59.30941390991211,2213700,08/09/2005
72.44999694824219,73.56999969482422,71.8499984741211,73.18000030517578,60.40727615356445,2604200,08/10/2005
73.5,74.0,72.75,73.27999877929688,60.48982620239258,1630800,08/11/2005
73.1500015258789,73.25,71.4800033569336,72.51000213623047,59.85420608520508,1328300,08/12/2005
72.69999694824219,72.7300033569336,72.05000305175781,72.44000244140625,59.796451568603516,1133200,08/15/2005
72.58999633789062,72.83999633789062,72.27999877929688,72.5999984741211,59.92850112915039,1222100,08/16/2005
71.58999633789062,73.12999725341797,71.58999633789062,73.12999725341797,60.366024017333984,1585700,08/17/2005
73.08999633789062,73.70999908447266,72.5,72.80000305175781,60.093605041503906,1842000,08/18/2005
73.08999633789062,73.48999786376953,72.76000213623047,73.0,60.25871276855469,1549000,08/19/2005
73.19000244140625,73.55000305175781,72.75,73.1500015258789,60.382511138916016,1619600,08/22/2005
73.19000244140625,73.31999969482422,72.1500015258789,72.56999969482422,59.903751373291016,1350500,08/23/2005
72.58000183105469,73.33000183105469,72.25,72.5,59.8459587097168,1662700,08/24/2005
72.75,73.1500015258789,72.27999877929688,72.9000015258789,60.17616653442383,1537700,08/25/2005
73.0,73.0,72.25,72.5199966430664,59.862483978271484,1280300,08/26/2005
72.30999755859375,73.08000183105469,71.97000122070312,73.02999877929688,60.28347396850586,1244100,08/29/2005
72.9000015258789,73.43000030517578,72.44999694824219,73.37999725341797,60.572357177734375,1914000,08/30/2005
73.4800033569336,74.25,72.62999725341797,74.25,61.29053497314453,2336300,08/31/2005
74.0,74.80999755859375,73.5,73.80000305175781,60.91905975341797,1931800,09/01/2005
74.05000305175781,74.62999725341797,73.9000015258789,73.9800033569336,61.067657470703125,1454100,09/02/2005
74.44999694824219,76.3499984741211,74.0,76.30000305175781,62.98271179199219,3372800,09/06/2005
76.55000305175781,76.9800033569336,76.38999938964844,76.79000091552734,63.38719177246094,2302100,09/07/2005
77.4000015258789,77.4000015258789,76.12000274658203,76.25,62.94144821166992,2085400,09/08/2005
76.4000015258789,76.91999816894531,76.26000213623047,76.7699966430664,63.37068557739258,1613000,09/09/2005
76.44999694824219,76.6500015258789,75.26000213623047,75.55000305175781,62.363651275634766,2115600,09/12/2005
75.3499984741211,75.4800033569336,73.0999984741211,73.0999984741211,60.341251373291016,3209400,09/13/2005
73.43000030517578,74.30000305175781,73.0,73.5,60.671424865722656,1885300,09/14/2005
73.87000274658203,74.29000091552734,73.69999694824219,73.83999633789062,60.95209884643555,1656900,09/15/2005
73.83999633789062,74.45999908447266,73.69000244140625,74.04000091552734,61.11716079711914,3274300,09/16/2005
73.6500015258789,74.05000305175781,73.13999938964844,73.29000091552734,60.49809646606445,1204600,09/19/2005
73.25,73.5199966430664,72.16999816894531,72.20999908447266,59.60658645629883,1819400,09/20/2005
71.25,72.87999725341797,70.6500015258789,72.2699966430664,59.65610885620117,2454800,09/21/2005
72.62000274658203,73.69000244140625,72.31999969482422,73.19000244140625,60.4155387878418,1815000,09/22/2005
73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,61.695011138916016,3920400,09/23/2005
75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,61.98389434814453,2245800,09/26/2005
74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,61.91788864135742,7608000,09/27/2005
75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,61.653743743896484,2655800,09/28/2005
74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,62.16552734375,2851300,09/29/2005
75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,62.58649826049805,2174200,09/30/2005
75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,62.594749450683594,2278200,10/03/2005
76.0,77.80999755859375,75.76000213623047,75.88999938964844,62.64427947998047,2651300,10/04/2005
76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,61.19146728515625,2633700,10/05/2005
74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,61.19146728515625,2154800,10/06/2005
74.25,74.8499984741211,73.86000061035156,74.19999694824219,61.24924850463867,1408900,10/07/2005
74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,61.1336784362793,1179200,10/10/2005
74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,60.93556213378906,1893700,10/11/2005
73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,59.391963958740234,3333700,10/12/2005
71.95999908447266,72.31999969482422,70.25,71.13999938964844,58.72334671020508,3091200,10/13/2005
71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,60.73745346069336,3324900,10/14/2005
73.75,74.2300033569336,72.83999633789062,74.05000305175781,61.12543487548828,1844400,10/17/2005
74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,61.10894012451172,1515800,10/18/2005
74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,63.0405158996582,2849600,10/19/2005
76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,62.38837814331055,2753100,10/20/2005
76.5,78.05000305175781,76.1500015258789,78.0,64.3860092163086,3848700,10/21/2005
78.0,78.19999694824219,77.01000213623047,78.08999633789062,64.46028900146484,2832600,10/24/2005
77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,62.80936050415039,6192700,10/25/2005
76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,59.202117919921875,7851300,10/26/2005
72.30000305175781,74.0,72.25,73.23999786376953,60.45680618286133,5693300,10/27/2005
73.75,75.06999969482422,73.6500015258789,74.69999694824219,61.66196060180664,3371300,10/28/2005
74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,61.645484924316406,3125400,10/31/2005
74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,61.91788864135742,2885700,11/01/2005
74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,61.579471588134766,3460700,11/02/2005
74.75,75.4000015258789,73.68000030517578,73.9000015258789,61.00162124633789,2992900,11/03/2005
74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,60.58890914916992,1975900,11/04/2005
73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,60.341251373291016,2076800,11/07/2005
