Open,High,Low,Close,Adj Close,Volume,Date
63.691322326660156,65.25691986083984,63.59169387817383,65.11459350585938,37.33030700683594,3740120,07/08/2005
65.61273193359375,66.9363784790039,65.54157257080078,66.02548217773438,37.85252380371094,3237545,07/11/2005
65.82622528076172,67.00753784179688,65.47040557861328,66.3386001586914,38.03203582763672,2866920,07/12/2005
66.55209350585938,66.97907257080078,65.61273193359375,66.02548217773438,37.85252380371094,2306450,07/13/2005
66.18204498291016,67.60531616210938,66.18204498291016,67.3918228149414,38.6358528137207,3339845,07/14/2005
67.71917724609375,67.81880187988281,67.4487533569336,67.63378143310547,38.77458190917969,1901045,07/15/2005
67.63378143310547,68.17462158203125,67.13563537597656,67.13563537597656,38.488975524902344,2070444,07/18/2005
67.88996887207031,68.75816345214844,67.875732421875,68.4308090209961,39.23149871826172,2705882,07/19/2005
68.24578094482422,69.62635803222656,68.17462158203125,69.49826049804688,39.84349060058594,2715297,07/20/2005
69.49826049804688,69.68328857421875,68.63006591796875,68.91471862792969,39.50892639160156,2056392,07/21/2005
68.77239227294922,69.65482330322266,68.74392700195312,69.17091369628906,39.655799865722656,1897532,07/22/2005
69.15667724609375,69.68328857421875,68.18885040283203,68.18885040283203,39.0927848815918,2580888,07/25/2005
68.20308685302734,68.21731567382812,66.19627380371094,66.9221420288086,38.36658477783203,4518399,07/26/2005
67.3918228149414,68.4735107421875,67.06446838378906,67.76187133789062,38.84800338745117,3198550,07/27/2005
67.93266296386719,69.3843994140625,67.93266296386719,68.928955078125,39.51709747314453,2633092,07/28/2005
68.8862533569336,69.08551025390625,67.96112823486328,68.24578094482422,39.125431060791016,2530792,07/29/2005
68.31694793701172,68.31694793701172,67.20679473876953,67.71917724609375,38.823524475097656,1981002,08/01/2005
67.71917724609375,68.78662872314453,67.71917724609375,68.26001739501953,39.13359832763672,2020067,08/02/2005
67.9184341430664,68.34541320800781,67.53414916992188,68.27424621582031,39.141746520996094,2434465,08/03/2005
68.03229522705078,68.24578094482422,66.96484375,67.12139892578125,38.48081588745117,2291203,08/04/2005
66.96484375,68.58737182617188,66.90791320800781,67.20679473876953,38.5297737121582,2923761,08/05/2005
67.61954498291016,68.04652404785156,66.75135040283203,67.70494079589844,38.81535339355469,1815397,08/08/2005
67.67647552490234,68.87202453613281,67.67647552490234,68.51620483398438,39.28045654296875,2278416,08/09/2005
68.8293228149414,69.59789276123047,68.3027114868164,68.51620483398438,39.28045654296875,3443479,08/10/2005
68.80085754394531,70.38069152832031,68.72969818115234,69.9394760131836,40.09642028808594,3362539,08/11/2005
69.3559341430664,69.74021911621094,68.17462158203125,68.81509399414062,39.45181655883789,1824672,08/12/2005
68.67276763916016,69.19937133789062,68.14615631103516,68.9004898071289,39.50077819824219,1235184,08/15/2005
68.9574203491211,69.09974670410156,67.27796173095703,67.34912872314453,38.61137771606445,2301883,08/16/2005
67.22103118896484,67.93266296386719,66.69441986083984,67.59107971191406,38.75007247924805,1509833,08/17/2005
67.30642700195312,67.71917724609375,66.77981567382812,66.8936767578125,38.35026168823242,1447652,08/18/2005
67.40605163574219,67.60531616210938,66.75135040283203,67.00753784179688,38.415550231933594,1470347,08/19/2005
67.06446838378906,68.01805877685547,66.03971862792969,66.56632232666016,38.162593841552734,1763264,08/22/2005
66.45246124267578,66.4666976928711,65.04342651367188,65.61273193359375,37.61589431762695,2927906,08/23/2005
65.39924621582031,65.68389892578125,64.82994079589844,64.9580307006836,37.240562438964844,2643139,08/24/2005
64.0471420288086,64.0471420288086,63.122013092041016,63.59169387817383,36.45722579956055,3963128,08/25/2005
63.23587417602539,63.37820053100586,61.94070053100586,62.39614486694336,35.77181625366211,3371462,08/26/2005
62.25381851196289,62.993919372558594,61.6702766418457,62.82312774658203,36.016605377197266,2370949,08/29/2005
62.510005950927734,62.510005950927734,61.456787109375,62.06879425048828,35.58414077758789,3042080,08/30/2005
61.88376998901367,62.73773193359375,61.257530212402344,61.485252380371094,35.24960708618164,4454321,08/31/2005
61.485252380371094,61.99763107299805,61.072505950927734,61.27176284790039,35.1272087097168,4440128,09/01/2005
61.55641555786133,62.06879425048828,61.485252380371094,61.49948501586914,35.25775909423828,3240777,09/02/2005
61.712974548339844,62.12572479248047,60.930179595947266,61.47101974487305,35.24143981933594,3229184,09/06/2005
61.65604782104492,63.605926513671875,61.64181137084961,63.47783279418945,36.39196014404297,4143557,09/07/2005
63.975975036621094,64.9580307006836,63.392433166503906,63.57746124267578,36.44907760620117,3758037,09/08/2005
63.691322326660156,64.08983612060547,63.079315185546875,63.876346588134766,36.620426177978516,2122718,09/09/2005
63.833648681640625,64.30332946777344,63.264339447021484,64.00444030761719,36.6938591003418,2170776,09/12/2005
63.691322326660156,63.90481185913086,62.808895111083984,62.97968673706055,36.10636520385742,2229865,09/13/2005
63.02238464355469,63.37820053100586,62.53847122192383,62.9654541015625,36.09820556640625,2033346,09/14/2005
62.56693649291992,62.766197204589844,61.58488082885742,61.94070053100586,35.51071548461914,3123301,09/15/2005
62.239585876464844,62.58116912841797,61.47101974487305,62.35344696044922,35.74732971191406,3875442,09/16/2005
63.54899215698242,63.54899215698242,61.257530212402344,61.39985656738281,35.200653076171875,2588617,09/19/2005
61.826839447021484,62.12572479248047,59.919654846191406,60.14738082885742,34.48259353637695,3171359,09/20/2005
58.709877014160156,59.77732849121094,57.18697738647461,57.827449798583984,33.15258026123047,5789416,09/21/2005
57.92707824707031,59.05146026611328,57.372005462646484,58.92336654663086,33.78086471557617,4058542,09/22/2005
59.421512603759766,60.047752380371094,58.86643600463867,59.464210510253906,34.090946197509766,4250775,09/23/2005
60.48896408081055,61.47101974487305,59.122623443603516,59.791561126708984,34.27861022949219,4524933,09/26/2005
59.80579376220703,60.00505447387695,58.937599182128906,59.26495361328125,33.97670364379883,4031421,09/27/2005
59.02299499511719,59.7061653137207,58.73834228515625,58.98029708862305,34.08776092529297,3204382,09/28/2005
58.86643600463867,59.00876235961914,57.88438034057617,58.311363220214844,33.70114517211914,4077442,09/29/2005
58.183265686035156,59.76309585571289,57.870147705078125,59.30765151977539,34.276954650878906,5186297,09/30/2005
59.32188415527344,60.2327766418457,59.30765151977539,60.019283294677734,34.6882209777832,3456478,10/03/2005
60.14738082885742,60.56012725830078,59.49267578125,59.791561126708984,34.55661392211914,3284479,10/04/2005
59.649234771728516,59.84849166870117,58.52485275268555,58.83797073364258,34.005489349365234,3169954,10/05/2005
58.95183181762695,59.32188415527344,57.71358871459961,58.624481201171875,33.882102966308594,3761550,10/06/2005
59.77732849121094,60.588592529296875,59.49267578125,59.791561126708984,34.55661392211914,3679345,10/07/2005
59.93388748168945,60.94441223144531,59.63500213623047,60.133148193359375,34.7540283203125,2681993,10/10/2005
60.24700927734375,61.59911346435547,60.2327766418457,60.41780090332031,34.91856002807617,2885328,10/11/2005
60.41780090332031,61.200599670410156,60.061981201171875,60.34663772583008,34.8774299621582,2210403,10/12/2005
60.34663772583008,60.98711013793945,60.00505447387695,60.51742935180664,34.976139068603516,1896970,10/13/2005
61.05827331542969,61.7699089050293,60.64552307128906,61.22906494140625,35.38743209838867,1999551,10/14/2005
61.115203857421875,61.64181137084961,60.48896408081055,61.49948501586914,35.54371643066406,1871325,10/17/2005
61.570648193359375,61.84107208251953,60.588592529296875,60.588592529296875,35.017269134521484,2183283,10/18/2005
60.60282516479492,60.78784942626953,59.49267578125,60.61705780029297,35.03370666503906,2708833,10/19/2005
60.61705780029297,62.42461013793945,60.34663772583008,60.56012725830078,35.00080108642578,3460061,10/20/2005
61.12943649291992,62.239585876464844,60.57435989379883,61.7699089050293,35.700008392333984,3531305,10/21/2005
62.08302688598633,63.19317626953125,62.06879425048828,63.05084991455078,36.440330505371094,2195789,10/24/2005
63.05084991455078,63.53476333618164,61.485252380371094,62.467308044433594,36.10306930541992,2542807,10/25/2005
62.467308044433594,64.63067626953125,62.4388427734375,63.833648681640625,36.89275360107422,5421811,10/26/2005
66.16780853271484,66.16780853271484,63.62015914916992,64.33179473876953,37.18063735961914,4736347,10/27/2005
65.18575286865234,65.4561767578125,64.24639892578125,65.24268341064453,37.707096099853516,4550156,10/28/2005
65.47040557861328,65.82622528076172,65.24268341064453,65.27114868164062,37.723548889160156,2875000,10/31/2005
65.4134750366211,65.4277114868164,64.60221099853516,64.60221099853516,37.336944580078125,3430692,11/01/2005
65.71236419677734,65.71236419677734,63.62015914916992,64.51681518554688,37.28759002685547,3466665,11/02/2005
64.73030853271484,65.39924621582031,64.0186767578125,64.38872528076172,37.213558197021484,2948844,11/03/2005
64.71607208251953,65.21421813964844,64.24639892578125,64.80147552490234,37.452110290527344,2445215,11/04/2005
64.75877380371094,64.80147552490234,64.4456558227539,64.55951690673828,37.312278747558594,2616651,11/07/2005
64.33179473876953,64.80147552490234,64.07560729980469,64.75877380371094,37.42741775512695,2043112,11/08/2005
65.07189178466797,65.4561767578125,64.70184326171875,64.80147552490234,37.452110290527344,2114497,11/09/2005
64.9011001586914,66.8652114868164,64.77300262451172,66.73712158203125,38.57082748413086,3608592,11/10/2005
66.87944793701172,67.19256591796875,65.9400863647461,67.17832946777344,38.825809478759766,2432006,11/11/2005
67.00753784179688,67.13563537597656,66.09664916992188,66.32437133789062,38.332271575927734,2547093,11/14/2005
66.48092651367188,66.63748931884766,65.71236419677734,65.82622528076172,38.044368743896484,2012057,11/15/2005
65.54157257080078,65.75505828857422,63.605926513671875,63.84788131713867,36.900970458984375,4956193,11/16/2005
64.21793365478516,65.37078094482422,63.89057922363281,65.18575286865234,37.67420196533203,4079480,11/17/2005
65.68389892578125,66.9221420288086,64.80147552490234,65.96855163574219,38.12662887573242,2930997,11/18/2005
65.9827880859375,66.03971862792969,64.94380187988281,64.98649597167969,37.55903625488281,3199745,11/21/2005
65.14305877685547,65.9400863647461,64.38872528076172,65.81199645996094,38.03614807128906,2656137,11/22/2005
65.49887084960938,65.86892700195312,65.18575286865234,65.27114868164062,37.723548889160156,1441610,11/23/2005
65.71236419677734,65.91162109375,65.08612823486328,65.25691986083984,37.71533966064453,732117,11/25/2005
65.32807922363281,65.32807922363281,64.61644744873047,64.84416961669922,37.47677993774414,2572527,11/28/2005
64.82994079589844,65.99701690673828,64.68760681152344,65.81199645996094,38.03614807128906,2893830,11/29/2005
66.03971862792969,66.32437133789062,64.31755828857422,64.4029541015625,37.221778869628906,3587373,11/30/2005
63.691322326660156,64.0186767578125,62.851593017578125,63.96174240112305,36.96678161621094,5689505,12/01/2005
63.96174240112305,64.26062774658203,63.392433166503906,63.392433166503906,36.637752532958984,3322069,12/02/2005
62.936988830566406,63.25010681152344,62.623870849609375,63.122013092041016,36.48145294189453,5053575,12/05/2005
63.90481185913086,64.78723907470703,63.54899215698242,64.07560729980469,37.032596588134766,3833356,12/06/2005
63.86211395263672,64.06137084960938,63.25010681152344,63.66285705566406,36.79404067993164,2262185,12/07/2005
63.32126998901367,64.0471420288086,63.264339447021484,63.47783279418945,36.687110900878906,2558475,12/08/2005
63.80518341064453,63.80518341064453,62.7519645690918,63.520530700683594,36.71178436279297,2377483,12/09/2005
63.50629425048828,63.76248550415039,63.05084991455078,63.67708969116211,36.80225372314453,1869498,12/12/2005
63.33550262451172,64.33179473876953,63.15047836303711,64.18946838378906,37.0984001159668,3341039,12/13/2005
63.975975036621094,64.54528045654297,63.62015914916992,64.08983612060547,37.04082107543945,5703206,12/14/2005
64.30332946777344,64.71607208251953,63.40666580200195,63.449363708496094,36.67064666748047,2805301,12/15/2005
63.67708969116211,63.691322326660156,61.51371765136719,62.2253532409668,35.96323776245117,5491440,12/16/2005
62.04032897949219,62.9654541015625,61.7699089050293,62.097259521484375,35.88920593261719,3149860,12/19/2005
62.097259521484375,62.59540557861328,61.41408920288086,61.55641555786133,35.576629638671875,3118734,12/20/2005
61.712974548339844,62.42461013793945,61.485252380371094,62.2253532409668,35.96323776245117,3400339,12/21/2005
62.48154067993164,63.36396789550781,62.282283782958984,62.78042984008789,36.284027099609375,2225790,12/22/2005
62.808895111083984,63.54899215698242,62.709266662597656,63.47783279418945,36.687110900878906,1561756,12/23/2005
63.7340202331543,64.18946838378906,62.78042984008789,62.90852355957031,36.35806655883789,1961118,12/27/2005
62.42461013793945,63.19317626953125,62.35344696044922,62.936988830566406,36.65232467651367,1591547,12/28/2005
62.7234992980957,63.59169387817383,62.7234992980957,62.86582565307617,36.610877990722656,1521988,12/29/2005
62.410377502441406,62.766197204589844,61.99763107299805,62.367679595947266,36.320762634277344,1501753,12/30/2005
62.7234992980957,62.83736038208008,61.62757873535156,62.52423858642578,36.41195297241211,3539526,01/03/2006
62.48154067993164,62.552703857421875,61.456787109375,61.81260681152344,35.99751663208008,5007203,01/04/2006
61.89800262451172,63.50629425048828,61.88376998901367,63.43513488769531,36.94242858886719,4974742,01/05/2006
64.0471420288086,64.26062774658203,63.32126998901367,63.947509765625,37.24080276489258,3984768,01/06/2006
63.86211395263672,63.93327713012695,63.221641540527344,63.40666580200195,36.925838470458984,3999874,01/09/2006
63.264339447021484,63.67708969116211,62.709266662597656,63.449363708496094,36.95071029663086,4042944,01/10/2006
62.623870849609375,63.53476333618164,62.59540557861328,62.83736038208008,36.59429931640625,3802582,01/11/2006
62.623870849609375,62.666568756103516,61.59911346435547,61.712974548339844,35.939483642578125,4467741,01/12/2006
61.94070053100586,62.35344696044922,61.2148323059082,61.44255447387695,35.78200912475586,2568874,01/13/2006
61.12943649291992,61.27176284790039,60.37510299682617,60.64552307128906,35.31785583496094,3292770,01/17/2006
60.34663772583008,60.74515151977539,59.791561126708984,60.175846099853516,35.0443229675293,3147401,01/18/2006
60.41780090332031,60.673988342285156,59.47844314575195,60.48896408081055,35.226661682128906,4097677,01/19/2006
60.48896408081055,60.48896408081055,59.20802307128906,59.59230422973633,34.70448303222656,3567841,01/20/2006
59.919654846191406,61.0013427734375,59.7061653137207,60.38933563232422,35.168663024902344,4108638,01/23/2006
60.48896408081055,60.972877502441406,60.20431137084961,60.545894622802734,35.25983428955078,3485285,01/24/2006
61.17213439941406,62.552703857421875,61.10097122192383,61.64181137084961,35.8980598449707,5294358,01/25/2006
61.62757873535156,61.912235260009766,60.91594314575195,61.31446075439453,35.7074089050293,5710583,01/26/2006
61.32869338989258,61.485252380371094,59.63500213623047,60.03351974487305,34.96144104003906,5375088,01/27/2006
60.14738082885742,60.730918884277344,59.791561126708984,60.46049880981445,35.210105895996094,4598285,01/30/2006
60.503196716308594,60.98711013793945,60.133148193359375,60.20431137084961,35.060909271240234,3191314,01/31/2006
60.175846099853516,60.37510299682617,59.47844314575195,60.2327766418457,35.07748031616211,3617656,02/01/2006
60.2327766418457,60.545894622802734,59.521141052246094,59.59230422973633,34.70448303222656,3380596,02/02/2006
59.421512603759766,59.59230422973633,58.63871383666992,58.78104019165039,34.2320556640625,3789935,02/03/2006
58.78104019165039,59.065696716308594,57.99824142456055,58.41099166870117,34.01652526855469,3689041,02/06/2006
58.140567779541016,59.05146026611328,57.642425537109375,57.99824142456055,33.77616500854492,3309773,02/07/2006
57.92707824707031,58.211734771728516,57.300838470458984,57.88438034057617,33.709861755371094,4040344,02/08/2006
58.140567779541016,60.16161346435547,58.06940460205078,58.92336654663086,34.31492233276367,5975677,02/09/2006
59.13685989379883,60.20431137084961,58.311363220214844,59.791561126708984,34.82053756713867,4006690,02/10/2006
59.9481201171875,60.24700927734375,59.49267578125,59.89118957519531,34.878562927246094,3170516,02/13/2006
59.72039794921875,61.200599670410156,59.606536865234375,60.94441223144531,35.49191665649414,4412867,02/14/2006
60.70245361328125,61.869537353515625,60.60282516479492,61.784141540527344,35.980953216552734,3164474,02/15/2006
62.02609634399414,62.766197204589844,61.954933166503906,62.59540557861328,36.453399658203125,3462450,02/16/2006
62.552703857421875,63.05084991455078,62.011863708496094,62.33921432495117,36.304195404052734,2444934,02/17/2006
62.59540557861328,62.63810348510742,61.485252380371094,61.912235260009766,36.055545806884766,2204572,02/21/2006
61.96916580200195,62.282283782958984,61.31446075439453,61.456787109375,35.79029846191406,3091192,02/22/2006
61.342926025390625,62.02609634399414,60.930179595947266,61.613346099853516,35.88148498535156,3363452,02/23/2006
61.58488082885742,62.054561614990234,61.200599670410156,61.81260681152344,35.99751663208008,2880339,02/24/2006
61.912235260009766,62.552703857421875,61.912235260009766,62.011863708496094,36.11355209350586,2656910,02/27/2006
62.011863708496094,62.12572479248047,61.2432975769043,61.2432975769043,35.665958404541016,3214921,02/28/2006
61.41408920288086,62.90852355957031,61.41408920288086,62.56693649291992,36.43681716918945,2683820,03/01/2006
61.99763107299805,62.35344696044922,61.65604782104492,62.182655334472656,36.213016510009766,3193281,03/02/2006
61.85530471801758,62.42461013793945,61.784141540527344,62.15419006347656,36.196449279785156,2634146,03/03/2006
62.282283782958984,62.467308044433594,60.98711013793945,61.28599548339844,35.69083786010742,3464839,03/06/2006
61.37139129638672,61.613346099853516,60.64552307128906,60.91594314575195,35.475341796875,3197707,03/07/2006
60.930179595947266,60.930179595947266,59.62076950073242,60.588592529296875,35.284690856933594,3212321,03/08/2006
60.773616790771484,61.08673858642578,60.43203353881836,60.588592529296875,35.284690856933594,2261131,03/09/2006
59.84849166870117,61.04404067993164,59.77732849121094,60.90171432495117,35.467037200927734,3083463,03/10/2006
61.22906494140625,61.39985656738281,60.503196716308594,60.61705780029297,35.301265716552734,2398140,03/13/2006
60.74515151977539,61.613346099853516,60.7166862487793,61.385623931884766,35.748863220214844,3367176,03/14/2006
62.49577331542969,62.623870849609375,61.65604782104492,62.097259521484375,36.16328811645508,3783963,03/15/2006
62.33921432495117,62.90852355957031,62.054561614990234,62.410377502441406,36.34563064575195,3760847,03/16/2006
62.410377502441406,62.623870849609375,61.798370361328125,62.16842269897461,36.20472717285156,3591870,03/17/2006
62.054561614990234,62.054561614990234,60.91594314575195,61.35715866088867,35.7322883605957,3222931,03/20/2006
61.14366912841797,61.2148323059082,60.503196716308594,60.673988342285156,35.33442306518555,3158502,03/21/2006
59.86272430419922,60.930179595947266,59.86272430419922,60.859012603759766,35.44217300415039,3461958,03/22/2006
60.844783782958984,60.859012603759766,60.133148193359375,60.446266174316406,35.20181655883789,2446550,03/23/2006
60.46049880981445,60.48896408081055,60.00505447387695,60.133148193359375,35.01945495605469,2724712,03/24/2006
60.38933563232422,60.38933563232422,60.07621765136719,60.104679107666016,35.00288391113281,2324998,03/27/2006
60.133148193359375,60.218544006347656,59.236488342285156,59.32188415527344,34.547019958496094,4600533,03/28/2006
59.89118957519531,59.89118957519531,58.354061126708984,58.624481201171875,34.450836181640625,4766138,03/29/2006
58.809505462646484,59.122623443603516,58.32559585571289,58.49638748168945,34.375545501708984,3153654,03/30/2006
57.912845611572266,58.354061126708984,57.372005462646484,57.784751892089844,33.95737075805664,5304335,03/31/2006
58.49638748168945,58.56755065917969,57.84168243408203,57.84168243408203,33.990821838378906,4141379,04/03/2006
57.99824142456055,58.15480041503906,57.71358871459961,57.955543518066406,34.05772018432617,3132997,04/04/2006
58.1974983215332,58.49638748168945,57.71358871459961,58.311363220214844,34.266807556152344,3007722,04/05/2006
58.38252639770508,58.41099166870117,57.827449798583984,58.11210250854492,34.14973068237305,3176348,04/06/2006
58.282894134521484,58.354061126708984,57.01618576049805,57.158512115478516,33.58933639526367,5142033,04/07/2006
57.51433181762695,57.54279708862305,56.24761962890625,56.7884635925293,33.37187194824219,5084419,04/10/2006
57.001953125,57.08734893798828,55.59291458129883,56.176456451416016,33.01223373413086,5578493,04/11/2006
56.0198974609375,56.56074142456055,55.763710021972656,56.432647705078125,33.16279220581055,2819002,04/12/2006
56.50381088256836,57.04465103149414,56.432647705078125,56.94502258300781,33.46389389038086,3106017,04/13/2006
56.85962677001953,57.57126235961914,56.475345611572266,56.7599983215332,33.355159759521484,2694640,04/17/2006
56.85962677001953,57.32930374145508,56.518043518066406,56.71730041503906,33.3300666809082,5303492,04/18/2006
56.7884635925293,57.89861297607422,56.276084899902344,57.727821350097656,33.92390060424805,5281079,04/19/2006
58.08363723754883,58.86643600463867,57.7705192565918,58.2259635925293,34.216636657714844,3764220,04/20/2006
58.78104019165039,58.852203369140625,58.36829376220703,58.5106201171875,34.38389587402344,2639064,04/21/2006
58.354061126708984,58.7241096496582,57.85591506958008,58.59601593017578,34.43408966064453,2677918,04/24/2006
59.065696716308594,59.421512603759766,58.38252639770508,58.63871383666992,34.459190368652344,3552875,04/25/2006
58.966064453125,59.421512603759766,58.88066864013672,59.20802307128906,34.79374313354492,3834199,04/26/2006
58.49638748168945,59.606536865234375,58.354061126708984,58.92336654663086,34.6264533996582,5587416,04/27/2006
58.78104019165039,58.79527282714844,57.65665817260742,57.79898452758789,33.9657096862793,5313821,04/28/2006
58.56755065917969,59.62076950073242,58.49638748168945,59.32188415527344,34.860660552978516,7047786,05/01/2006
59.32188415527344,59.53537368774414,58.966064453125,59.49267578125,34.96101760864258,3296002,05/02/2006
59.77732849121094,60.48896408081055,59.20802307128906,60.061981201171875,35.29557800292969,4103649,05/03/2006
60.318172454833984,60.844783782958984,60.30393981933594,60.41780090332031,35.50466537475586,3242604,05/04/2006
60.7166862487793,60.859012603759766,60.2327766418457,60.446266174316406,35.52141189575195,3014889,05/05/2006
60.57435989379883,61.342926025390625,60.57435989379883,61.0013427734375,35.847591400146484,3398372,05/08/2006
60.773616790771484,61.200599670410156,60.46049880981445,61.12943649291992,35.92285919189453,2028428,05/09/2006
60.887481689453125,60.887481689453125,59.53537368774414,60.14738082885742,35.345760345458984,2904369,05/10/2006
59.89118957519531,60.38933563232422,59.13685989379883,59.293418884277344,34.843929290771484,2964020,05/11/2006
59.421512603759766,59.421512603759766,58.282894134521484,58.52485275268555,34.39228057861328,3349681,05/12/2006
58.539085388183594,58.966064453125,57.7420539855957,58.240196228027344,34.2249870300293,3188152,05/15/2006
59.2791862487793,59.67770004272461,58.2971305847168,58.88066864013672,34.601375579833984,2877880,05/16/2006
58.709877014160156,58.83797073364258,57.870147705078125,58.15480041503906,34.17482376098633,3433502,05/17/2006
58.56755065917969,58.90913391113281,57.642425537109375,57.727821350097656,33.92390060424805,3003296,05/18/2006
58.08363723754883,58.78104019165039,57.92707824707031,58.41099166870117,34.325374603271484,3294667,05/19/2006
57.92707824707031,58.06940460205078,56.30455017089844,57.10158157348633,33.555885314941406,4153886,05/22/2006
57.92707824707031,57.99824142456055,56.67460250854492,56.67460250854492,33.30497741699219,3079107,05/23/2006
56.67460250854492,57.073116302490234,55.93450164794922,56.07682800292969,32.95368194580078,4974250,05/24/2006
56.617671966552734,56.87385940551758,56.07682800292969,56.53227233886719,33.221343994140625,2959102,05/25/2006
57.32930374145508,57.47163009643555,56.7599983215332,57.27237319946289,33.656246185302734,1912989,05/26/2006
57.073116302490234,57.158512115478516,56.20492172241211,56.2618522644043,33.06242752075195,2647074,05/30/2006
56.64613723754883,57.04465103149414,56.2333869934082,56.745765686035156,33.3468017578125,2524750,05/31/2006
56.7884635925293,57.2439079284668,56.29031753540039,57.201210021972656,33.61443328857422,2546952,06/01/2006
57.784751892089844,58.282894134521484,57.28660583496094,58.12633514404297,34.1580810546875,3333732,06/02/2006
58.140567779541016,58.140567779541016,57.001953125,57.10158157348633,33.555885314941406,2766939,06/05/2006
57.158512115478516,57.500099182128906,55.96296691894531,56.33301544189453,33.104244232177734,3710751,06/06/2006
55.863338470458984,56.2618522644043,55.22286605834961,55.62138366699219,32.68604278564453,6103200,06/07/2006
55.50751876831055,55.55021667480469,53.785362243652344,55.037841796875,32.3431282043457,5454131,06/08/2006
54.93821334838867,55.294029235839844,54.24081039428711,54.41160202026367,31.975116729736328,2881815,06/09/2006
54.582393646240234,54.79588317871094,53.799598693847656,53.92769241333008,31.690750122070312,2288463,06/12/2006
53.94192123413086,54.07001876831055,52.86023712158203,52.86023712158203,31.063444137573242,4022709,06/13/2006
52.86023712158203,53.57187271118164,52.67521286010742,53.415313720703125,31.389644622802734,3533694,06/14/2006
53.728431701660156,54.63932418823242,53.57187271118164,54.45429992675781,32.000213623046875,3630513,06/15/2006
54.18387985229492,54.738956451416016,53.91345977783203,54.084251403808594,31.782739639282227,2872400,06/16/2006
54.2977409362793,54.56816101074219,53.230289459228516,53.58610534667969,31.48999786376953,3528214,06/19/2006
53.500709533691406,54.11271667480469,53.102195739746094,53.785362243652344,31.60710334777832,4437880,06/20/2006
53.94192123413086,55.037841796875,53.828060150146484,54.41160202026367,31.975116729736328,4009500,06/21/2006
54.2692756652832,54.63932418823242,53.7711296081543,53.85652542114258,31.648923873901367,2734127,06/22/2006
53.728431701660156,54.65355682373047,53.5291748046875,54.36890411376953,31.950029373168945,2458143,06/23/2006
54.38313674926758,54.966678619384766,54.07001876831055,54.966678619384766,32.301307678222656,2036578,06/26/2006
54.81011962890625,54.99514389038086,54.07001876831055,54.15541458129883,31.82455825805664,3794291,06/27/2006
53.91345977783203,54.2977409362793,53.48647689819336,53.728431701660156,31.887907028198242,2377202,06/28/2006
54.15541458129883,55.2797966003418,54.027320861816406,55.12323760986328,32.715736389160156,3329165,06/29/2006
55.57868576049805,55.763710021972656,55.2797966003418,55.55021667480469,32.969146728515625,4489451,06/30/2006
55.906036376953125,56.276084899902344,55.62138366699219,56.176456451416016,33.340816497802734,1627309,07/03/2006
56.176456451416016,56.176456451416016,54.966678619384766,55.12323760986328,32.715736389160156,3029081,07/05/2006
55.12323760986328,55.22286605834961,54.41160202026367,54.61085891723633,32.411659240722656,3023320,07/06/2006
53.65726852416992,54.212345123291016,53.65726852416992,53.88499450683594,31.980836868286133,4068449,07/07/2006
54.2977409362793,54.69625473022461,54.14118194580078,54.14118194580078,32.13288116455078,2043042,07/10/2006
54.084251403808594,54.65355682373047,53.67150115966797,54.440067291259766,32.310279846191406,2158551,07/11/2006
54.440067291259766,54.625091552734375,53.51494216918945,53.557640075683594,31.78654670715332,2885679,07/12/2006
53.372615814208984,53.372615814208984,52.21976852416992,52.36209487915039,31.076997756958008,3214781,07/13/2006
52.16283416748047,52.660980224609375,51.593528747558594,52.53288650512695,31.178356170654297,3124074,07/14/2006
52.53288650512695,52.660980224609375,51.93511199951172,52.03474044799805,30.88269805908203,2364204,07/17/2006
51.92087936401367,52.21976852416992,51.26617431640625,51.60776138305664,30.629283905029297,2603231,07/18/2006
51.96357727050781,53.102195739746094,51.84971618652344,52.94563674926758,31.423330307006836,3268600,07/19/2006
53.01679611206055,53.61457061767578,52.660980224609375,52.660980224609375,31.254384994506836,2104942,07/20/2006
52.98833465576172,53.0025634765625,51.70738983154297,51.97780990600586,30.848913192749023,2614121,07/21/2006
52.40479278564453,53.54340744018555,52.23400115966797,53.25875473022461,31.609149932861328,3089154,07/24/2006
53.58610534667969,53.728431701660156,52.3336296081543,53.500709533691406,31.752761840820312,2559740,07/25/2006
53.62880325317383,53.7426643371582,52.90293884277344,53.05949783325195,31.49089813232422,2995146,07/26/2006
49.8144416809082,50.52607727050781,46.96790313720703,47.73646545410156,28.3316707611084,22255936,07/27/2006
47.82186508178711,48.63312530517578,47.82186508178711,48.433868408203125,28.745582580566406,7648937,07/28/2006
48.53349685668945,49.41592788696289,47.8787956237793,49.21666717529297,29.21018409729004,5350848,07/31/2006
49.21666717529297,49.35899353027344,48.46233367919922,48.775455474853516,28.948320388793945,5327451,08/01/2006
49.13127136230469,50.127559661865234,48.94624710083008,49.82867431640625,29.573408126831055,5234496,08/02/2006
49.82867431640625,50.967288970947266,49.58671951293945,50.967288970947266,30.249170303344727,4530413,08/03/2006
51.66469192504883,51.87818145751953,50.967288970947266,51.16654586791992,30.367435455322266,4048635,08/04/2006
51.16654586791992,51.365806579589844,50.54030990600586,51.29464340209961,30.443466186523438,2880620,08/07/2006
51.50813293457031,51.821250915527344,50.739566802978516,51.05268478393555,30.299850463867188,2977440,08/08/2006
