Open,High,Low,Close,Adj Close,Volume,Date
8.172178268432617,8.578360557556152,8.168583869934082,8.562185287475586,6.0056328773498535,3607698,06/12/2001
8.562185287475586,8.76168155670166,8.537023544311523,8.589144706726074,6.024542331695557,3945989,06/13/2001
8.562185287475586,8.563982963562012,8.378864288330078,8.436376571655273,5.917391300201416,2419784,06/14/2001
8.411214828491211,8.465132713317871,8.285406112670898,8.427390098571777,5.9110846519470215,3713970,06/15/2001
8.384256362915039,8.384256362915039,8.24406909942627,8.310567855834961,5.8291473388671875,3339513,06/18/2001
8.231488227844238,8.432782173156738,8.226096153259277,8.25844669342041,5.792586803436279,2500462,06/19/2001
8.24946117401123,8.317756652832031,8.181164741516113,8.310567855834961,5.8291473388671875,5566782,06/20/2001
8.186555862426758,8.339323997497559,8.181164741516113,8.278217315673828,5.806456089019775,6089798,06/21/2001
8.240473747253418,8.265636444091797,8.037383079528809,8.10567855834961,5.685434341430664,4429500,06/22/2001
8.060748100280762,8.15061092376709,7.970883846282959,7.970883846282959,5.590887069702148,3982711,06/25/2001
7.8450751304626465,7.925952911376953,7.800144195556641,7.852264881134033,5.507685661315918,6896022,06/26/2001
7.852264881134033,7.863048076629639,7.75521183013916,7.800144195556641,5.47113037109375,4014982,06/27/2001
7.67433500289917,8.037383079528809,7.67433500289917,7.890007019042969,5.534158706665039,4127932,06/28/2001
7.934938907623291,7.934938907623291,7.854062080383301,7.890007019042969,5.534158706665039,5054338,06/29/2001
7.891804218292236,7.925952911376953,7.854062080383301,7.884614944458008,5.530378818511963,1931821,07/02/2001
7.839684009552002,7.888209819793701,7.800144195556641,7.8684401512146,5.519031047821045,939760,07/03/2001
7.823507785797119,7.940330982208252,7.823507785797119,7.906182765960693,5.545506000518799,1693682,07/05/2001
7.854062080383301,7.854062080383301,7.6437811851501465,7.710279941558838,5.408097267150879,2750842,07/06/2001
7.710279941558838,7.854062080383301,7.710279941558838,7.843277931213379,5.5013837814331055,1431061,07/09/2001
7.746225833892822,7.888209819793701,7.712078094482422,7.72825288772583,5.4207024574279785,2888829,07/10/2001
7.719266891479492,7.818116188049316,7.65456485748291,7.686915874481201,5.391708850860596,1817202,07/11/2001
7.659956932067871,7.72106409072876,7.570093154907227,7.638390064239502,5.357673168182373,5996879,07/12/2001
7.64737606048584,7.881021022796631,7.624011993408203,7.866642951965332,5.517769813537598,3561516,07/13/2001
7.890007019042969,8.213515281677246,7.74802303314209,8.130841255187988,5.703083515167236,3820242,07/16/2001
8.087706565856934,8.130841255187988,7.800144195556641,7.983465194702148,5.599712371826172,3696722,07/17/2001
7.983465194702148,7.999640941619873,7.854062080383301,7.893601894378662,5.536681175231934,2032529,07/18/2001
7.898993968963623,8.019410133361816,7.879223823547363,7.907979965209961,5.546763896942139,1998589,07/19/2001
7.907979965209961,8.159597396850586,7.907979965209961,8.087706565856934,5.672828674316406,4777250,07/20/2001
8.10567855834961,8.25844669342041,8.10567855834961,8.130841255187988,5.703083515167236,3064095,07/23/2001
8.087706565856934,8.15779972076416,8.069733619689941,8.09669303894043,5.679131984710693,1707035,07/24/2001
8.04277515411377,8.132637977600098,7.945723056793213,8.116462707519531,5.692997455596924,4238099,07/25/2001
8.087706565856934,8.087706565856934,7.925952911376953,8.033788681030273,5.635010242462158,2578358,07/26/2001
7.665349006652832,7.882818222045898,7.431704044342041,7.818116188049316,5.48373556137085,14617184,07/27/2001
7.819913864135742,8.20452880859375,7.72825288772583,8.164989471435547,5.7270379066467285,5471081,07/30/2001
8.120058059692383,8.222501754760742,7.934938907623291,8.222501754760742,5.7673773765563965,3909823,07/31/2001
8.09669303894043,8.263838768005371,7.997842788696289,8.220705032348633,5.766115188598633,5706995,08/01/2001
8.15061092376709,8.240473747253418,8.087706565856934,8.168583869934082,5.729556560516357,2434250,08/02/2001
8.166786193847656,8.173975944519043,7.979870796203613,8.10567855834961,5.685434341430664,2562778,08/03/2001
8.060748100280762,8.075125694274902,7.881021022796631,7.979870796203613,5.597190856933594,2319632,08/06/2001
7.934938907623291,7.940330982208252,7.7444281578063965,7.798346996307373,5.46986722946167,4373860,08/07/2001
7.791156768798828,7.952911853790283,7.762401103973389,7.818116188049316,5.48373556137085,3020696,08/08/2001
7.8091301918029785,7.9097771644592285,7.764197826385498,7.881021022796631,5.527856349945068,2112094,08/09/2001
7.881021022796631,7.925952911376953,7.75521183013916,7.836089134216309,5.49634313583374,1588522,08/10/2001
7.898993968963623,7.898993968963623,7.703091144561768,7.798346996307373,5.46986722946167,2040319,08/13/2001
7.78217077255249,7.836089134216309,7.746225833892822,7.836089134216309,5.49634313583374,1797172,08/14/2001
7.827103137969971,7.8774261474609375,7.737238883972168,7.818116188049316,5.48373556137085,1912347,08/15/2001
7.719266891479492,7.904385089874268,7.719266891479492,7.879223823547363,5.526597499847412,2698540,08/16/2001
7.854062080383301,8.024802207946777,7.735442161560059,7.915168762207031,5.551807880401611,2053116,08/17/2001
7.915168762207031,8.015815734863281,7.893601894378662,7.994248867034912,5.60727596282959,1132830,08/20/2001
7.997842788696289,8.024802207946777,7.943924903869629,7.958302974700928,5.582062721252441,2485439,08/21/2001
7.997842788696289,8.033788681030273,7.927750110626221,7.961897850036621,5.584585666656494,2798692,08/22/2001
7.954709053039551,8.060748100280762,7.952911853790283,7.992451190948486,5.606014251708984,2830407,08/23/2001
7.997842788696289,8.023004531860352,7.927750110626221,7.987060070037842,5.60223388671875,2356910,08/24/2001
7.988856792449951,7.988856792449951,7.907979965209961,7.925952911376953,5.55937385559082,2433694,08/27/2001
7.934938907623291,7.958302974700928,7.881021022796631,7.897195816040039,5.5392022132873535,2358580,08/28/2001
7.907979965209961,7.938532829284668,7.904385089874268,7.9097771644592285,5.548027515411377,3314475,08/29/2001
7.9097771644592285,7.988856792449951,7.898993968963623,7.943924903869629,5.571978569030762,4963088,08/30/2001
7.940330982208252,7.970883846282959,7.591660976409912,7.659956932067871,5.372799396514893,8378271,08/31/2001
7.645578861236572,7.812725067138672,7.530553817749023,7.557513236999512,5.3009443283081055,6723538,09/04/2001
7.584472179412842,7.59345817565918,7.462256908416748,7.539539813995361,5.288335800170898,5109421,09/05/2001
7.512580871582031,7.548525810241699,7.284327983856201,7.327462196350098,5.139580726623535,2692976,09/06/2001
7.22501802444458,7.359813213348389,7.219625949859619,7.314880847930908,5.130759239196777,5102188,09/07/2001
7.27893590927124,7.476635932922363,7.27893590927124,7.34543514251709,5.1521897315979,3802994,09/10/2001
7.34543514251709,7.34543514251709,6.793673992156982,7.066857814788818,4.95679235458374,5856666,09/17/2001
7.066857814788818,7.296908855438232,6.982387065887451,7.1261677742004395,4.998391628265381,3902590,09/18/2001
7.1261677742004395,7.320272922515869,6.874550819396973,6.993169784545898,4.905102252960205,3412958,09/19/2001
6.964414119720459,7.296908855438232,6.80265998840332,7.088426113128662,4.97191858291626,5118880,09/20/2001
6.874550819396973,7.135155200958252,6.74874210357666,6.928469181060791,4.85972261428833,5972398,09/21/2001
6.982387065887451,7.072249889373779,6.946441173553467,7.034508228302002,4.934100151062012,4933599,09/24/2001
7.081236839294434,7.180086135864258,6.978792190551758,7.05068302154541,4.945446491241455,2798136,09/25/2001
7.095614910125732,7.149532794952393,7.032710075378418,7.038102149963379,4.9366230964660645,1176786,09/26/2001
7.009346008300781,7.099208831787109,6.97699499130249,7.047088146209717,4.942924499511719,1822210,09/27/2001
7.018332004547119,7.118978977203369,6.987779140472412,7.048885822296143,4.944185733795166,3610480,09/28/2001
6.919482231140137,6.941050052642822,6.80265998840332,6.8511857986450195,4.805515289306641,7163094,10/01/2001
6.8511857986450195,7.041697025299072,6.757728099822998,7.00395393371582,4.912668704986572,5734258,10/02/2001
7.00395393371582,7.588066101074219,6.899712085723877,7.476635932922363,5.244214057922363,7117469,10/03/2001
7.467648983001709,7.72825288772583,7.413731098175049,7.561107158660889,5.303464412689209,4116804,10/04/2001
7.597052097320557,7.692307949066162,7.476635932922363,7.597052097320557,5.328677654266357,2268443,10/05/2001
7.557513236999512,7.638390064239502,7.386772155761719,7.5,5.260603904724121,2183314,10/08/2001
7.501797199249268,7.541337013244629,7.458662986755371,7.516174793243408,5.271949768066406,1539559,10/09/2001
7.521566867828369,7.659956932067871,7.50718879699707,7.598849773406982,5.329936504364014,2641231,10/10/2001
7.773184776306152,8.067936897277832,7.773184776306152,7.972681999206543,5.592148303985596,8101740,10/11/2001
8.017613410949707,8.093097686767578,7.7767791748046875,8.024802207946777,5.6287055015563965,4450087,10/12/2001
8.060748100280762,8.087706565856934,7.916965961456299,8.087706565856934,5.672828674316406,4934155,10/15/2001
8.240473747253418,8.537023544311523,8.213515281677246,8.35729694366455,5.861922740936279,7276043,10/16/2001
8.402229309082031,8.628684043884277,8.402229309082031,8.5549955368042,6.0005927085876465,7831886,10/17/2001
8.5549955368042,8.725736618041992,8.483105659484863,8.720344543457031,6.1165690422058105,5409877,10/18/2001
8.626887321472168,9.022286415100098,8.5909423828125,8.98634147644043,6.303144454956055,10026884,10/19/2001
8.9090576171875,8.98634147644043,8.864127159118652,8.932422637939453,6.265323162078857,10042464,10/22/2001
8.932422637939453,8.932422637939453,8.44356632232666,8.447159767150879,5.924954891204834,10518742,10/23/2001
8.447159767150879,8.716751098632812,8.382458686828613,8.580158233642578,6.018240451812744,5304161,10/24/2001
8.580158233642578,8.770668983459473,8.465132713317871,8.74011516571045,6.130438804626465,3498643,10/25/2001
8.73831844329834,8.914449691772461,8.66103458404541,8.89468002319336,6.238849639892578,5872246,10/26/2001
8.912652969360352,8.991732597351074,8.83896541595459,8.971962928771973,6.2930588722229,6631175,10/29/2001
8.971962928771973,8.977354049682617,8.790438652038574,8.94140911102295,6.271624565124512,4936381,10/30/2001
8.94140911102295,9.124730110168457,8.93961238861084,9.092379570007324,6.377518653869629,9050959,10/31/2001
9.092379570007324,9.228972434997559,8.932422637939453,9.20380973815918,6.455679416656494,6000774,11/01/2001
9.193026542663574,9.291875839233398,9.112150192260742,9.182243347167969,6.440553665161133,5876697,11/02/2001
9.166068077087402,9.36376667022705,9.09417724609375,9.214593887329102,6.463244438171387,4134608,11/05/2001
9.219985961914062,9.417684555053711,9.130122184753418,9.417684555053711,6.60569429397583,3808002,11/06/2001
9.14809513092041,9.270309448242188,8.921639442443848,9.09417724609375,6.378782749176025,7021212,11/07/2001
9.09417724609375,9.234363555908203,8.98634147644043,9.173256874084473,6.434248924255371,5383170,11/08/2001
9.130122184753418,9.20201301574707,9.060029029846191,9.14989185333252,6.417859077453613,2380279,11/09/2001
9.130122184753418,9.164270401000977,8.991732597351074,9.133716583251953,6.406515598297119,2239510,11/12/2001
9.133716583251953,9.24694538116455,9.130122184753418,9.207405090332031,6.458199501037598,3853626,11/13/2001
9.228972434997559,9.252335548400879,9.112150192260742,9.180445671081543,6.43928861618042,3062982,11/14/2001
9.180445671081543,9.21099853515625,9.088785171508789,9.166068077087402,6.429207801818848,3964350,11/15/2001
9.21099853515625,9.21099853515625,9.067217826843262,9.069014549255371,6.3611297607421875,2764752,11/16/2001
9.112150192260742,9.112150192260742,8.788640975952148,8.876707077026367,6.226243495941162,4141285,11/19/2001
8.76168155670166,8.851546287536621,8.707763671875,8.786844253540039,6.163213729858398,4082307,11/20/2001
8.662832260131836,8.732926368713379,8.628684043884277,8.696981430053711,6.10018253326416,2143253,11/21/2001
8.734723091125488,8.815600395202637,8.673616409301758,8.777857780456543,6.156909942626953,992061,11/23/2001
8.80661392211914,8.923436164855957,8.781452178955078,8.83896541595459,6.199771881103516,2409768,11/26/2001
8.797628402709961,8.912652969360352,8.716751098632812,8.75449275970459,6.14052152633667,3680030,11/27/2001
8.75269603729248,8.80661392211914,8.662832260131836,8.680805206298828,6.088833808898926,2802030,11/28/2001
8.680805206298828,8.734723091125488,8.603523254394531,8.65384578704834,6.069925308227539,2789233,11/29/2001
8.64486026763916,8.671818733215332,8.465132713317871,8.528037071228027,5.9816813468933105,4908561,11/30/2001
8.537023544311523,8.689791679382324,8.483105659484863,8.623292922973633,6.048497676849365,3421304,12/03/2001
8.617900848388672,8.94680118560791,8.610712051391602,8.883895874023438,6.231286525726318,2692420,12/04/2001
8.932422637939453,9.018692016601562,8.803018569946289,8.912652969360352,6.251458168029785,6857074,12/05/2001
8.950394630432129,8.99532699584961,8.844356536865234,8.968367576599121,6.290538311004639,3558178,12/06/2001
8.959382057189941,8.959382057189941,8.716751098632812,8.86232852935791,6.216160774230957,2399753,12/07/2001
8.864127159118652,9.033069610595703,8.831775665283203,8.923436164855957,6.259022235870361,2139358,12/10/2001
8.925233840942383,9.067217826843262,8.842558860778809,8.98634147644043,6.303144454956055,2537740,12/11/2001
9.097770690917969,9.21099853515625,9.018692016601562,9.085190773010254,6.372478485107422,5946247,12/12/2001
9.085190773010254,9.193026542663574,8.94859790802002,9.09417724609375,6.378782749176025,3005673,12/13/2001
9.112150192260742,9.327821731567383,9.112150192260742,9.30445671081543,6.526273727416992,6319591,12/14/2001
9.30984878540039,9.581236839294434,9.30984878540039,9.539898872375488,6.691417217254639,4878515,12/17/2001
9.525521278381348,9.579439163208008,9.399711608886719,9.44823932647705,6.6271281242370605,11208678,12/18/2001
9.45003604888916,9.48957633972168,9.20201301574707,9.25053882598877,6.488454818725586,4511848,12/19/2001
9.282890319824219,9.417684555053711,9.166068077087402,9.20201301574707,6.4544196128845215,3810784,12/20/2001
9.264917373657227,9.264917373657227,9.05643367767334,9.1103515625,6.390124320983887,5195663,12/21/2001
9.139108657836914,9.15708065032959,9.031271934509277,9.112150192260742,6.391386985778809,1150635,12/24/2001
9.112150192260742,9.133716583251953,8.936017036437988,8.989934921264648,6.305665016174316,3695609,12/26/2001
8.989934921264648,9.022286415100098,8.817398071289062,8.9090576171875,6.248935222625732,5524496,12/27/2001
8.932422637939453,8.932422637939453,8.80661392211914,8.849747657775879,6.207337856292725,5482766,12/28/2001
8.851546287536621,8.930624961853027,8.616104125976562,8.842558860778809,6.202291488647461,5981300,12/31/2001
8.896476745605469,8.932422637939453,8.59992790222168,8.625089645385742,6.0497565269470215,6378570,01/02/2002
8.634076118469238,8.80661392211914,8.630481719970703,8.80661392211914,6.17708158493042,5461066,01/03/2002
8.770668983459473,9.14809513092041,8.770668983459473,9.14809513092041,6.416598320007324,8121214,01/04/2002
9.268511772155762,9.390726089477539,9.205607414245605,9.318835258483887,6.536355972290039,8309834,01/07/2002
9.43565845489502,9.525521278381348,9.43565845489502,9.49856185913086,6.662419319152832,8023288,01/08/2002
9.507549285888672,9.588425636291504,9.482386589050293,9.507549285888672,6.668727397918701,6147664,01/09/2002
9.49856185913086,9.626168251037598,9.48957633972168,9.588425636291504,6.725453853607178,4677655,01/10/2002
9.597412109375,9.65132999420166,9.485980987548828,9.54529094696045,6.6951985359191895,2794797,01/11/2002
9.525521278381348,9.534507751464844,9.426671028137207,9.478792190551758,6.648553848266602,2925551,01/14/2002
9.570452690124512,9.60639762878418,9.482386589050293,9.579439163208008,6.719150543212891,3439665,01/15/2002
9.561467170715332,9.804098129272461,9.529115676879883,9.53630542755127,6.688895225524902,4944170,01/16/2002
9.462616920471191,9.64953327178955,9.462616920471191,9.53630542755127,6.688895225524902,3987162,01/17/2002
9.529115676879883,9.61178970336914,9.419482231140137,9.556075096130371,6.702763080596924,4063389,01/18/2002
9.54349422454834,9.54349422454834,9.291875839233398,9.441049575805664,6.622081279754639,4616451,01/22/2002
9.476995468139648,9.775341033935547,9.453630447387695,9.65851879119873,6.77461576461792,5077706,01/23/2002
9.525521278381348,9.633357048034668,9.45722484588623,9.521926879882812,6.678811550140381,3450236,01/24/2002
9.390726089477539,9.417684555053711,9.25593090057373,9.354781150817871,6.561570167541504,2612298,01/25/2002
9.354781150817871,9.54349422454834,9.336808204650879,9.53630542755127,6.688895225524902,2709112,01/28/2002
9.507549285888672,9.615385055541992,9.417684555053711,9.588425636291504,6.725453853607178,4563036,01/29/2002
9.615385055541992,9.822070121765137,9.588425636291504,9.75916576385498,6.845215797424316,7479685,01/30/2002
9.875988006591797,10.05571460723877,9.716032028198242,10.028756141662598,7.034306049346924,7616560,01/31/2002
9.956866264343262,9.974838256835938,9.849028587341309,9.919122695922852,6.95741081237793,2846542,02/01/2002
9.902948379516602,10.017972946166992,9.877785682678223,9.915528297424316,6.954890251159668,2684074,02/04/2002
9.920920372009277,10.073687553405762,9.920920372009277,10.041337013244629,7.043135643005371,3761264,02/05/2002
10.073687553405762,10.10064697265625,9.818475723266602,9.881380081176758,6.9309401512146,4429500,02/06/2002
9.822070121765137,9.89935302734375,9.7501802444458,9.795110702514648,6.870425224304199,2782556,02/07/2002
9.7501802444458,9.795110702514648,9.568655967712402,9.795110702514648,6.870425224304199,2774767,02/08/2002
9.795110702514648,9.841839790344238,9.61178970336914,9.760963439941406,6.846477031707764,2643456,02/11/2002
9.88497543334961,9.922717094421387,9.525521278381348,9.6459379196167,6.765796184539795,5035976,02/12/2002
9.858016014099121,9.978432655334473,9.786125183105469,9.978432655334473,6.999009132385254,5987977,02/13/2002
9.974838256835938,10.082674026489258,9.928109169006348,10.066498756408691,7.060781478881836,4250340,02/14/2002
10.125808715820312,10.20309066772461,9.935297966003418,9.980230331420898,7.000270366668701,3652210,02/15/2002
9.980230331420898,10.118619918823242,9.94787883758545,10.028756141662598,7.034306049346924,4594195,02/19/2002
10.037742614746094,10.084471702575684,9.929906845092773,10.05571460723877,7.053216457366943,4667083,02/20/2002
10.05571460723877,10.116822242736816,9.88497543334961,9.893960952758789,6.939760684967041,2859896,02/21/2002
9.849028587341309,10.185118675231934,9.849028587341309,10.174334526062012,7.136415481567383,4845131,02/22/2002
10.271387100219727,10.560748100280762,10.24622631072998,10.460101127624512,7.336857318878174,6726876,02/25/2002
10.424155235290527,10.452912330627441,10.318116188049316,10.406183242797852,7.299040794372559,3957673,02/26/2002
10.415168762207031,10.506830215454102,10.35046672821045,10.490653991699219,7.358290195465088,4228084,02/27/2002
10.514019012451172,10.774622917175293,10.514019012451172,10.627246856689453,7.454096794128418,5336989,02/28/2002
10.6038818359375,10.762042045593262,10.582315444946289,10.630841255187988,7.456618785858154,5562887,03/01/2002
10.693745613098145,10.835729598999023,10.65779972076416,10.747664451599121,7.5385613441467285,4344371,03/04/2002
10.747664451599121,10.799783706665039,10.63623332977295,10.670380592346191,7.4843525886535645,2695758,03/05/2002
10.675772666931152,10.801582336425781,10.614665985107422,10.767434120178223,7.552428245544434,3492523,03/06/2002
10.684759140014648,10.7566499710083,10.630841255187988,10.69015121459961,7.498219966888428,3311136,03/07/2002
10.780014038085938,10.864485740661621,10.337885856628418,10.4511137008667,7.330555438995361,7799059,03/08/2002
10.433141708374023,10.433141708374023,10.244427680969238,10.336089134216309,7.249876499176025,5631881,03/11/2002
10.136591911315918,10.235442161560059,9.983824729919434,9.99281120300293,7.009092807769775,15316023,03/12/2002
10.064702033996582,10.420560836791992,10.012580871582031,10.168943405151367,7.132637977600098,9131637,03/13/2002
10.323508262634277,10.422357559204102,10.15456485748291,10.3342924118042,7.248615264892578,4586962,03/14/2002
10.298347473144531,10.514019012451172,10.298347473144531,10.512221336364746,7.373415470123291,4479576,03/15/2002
10.424155235290527,10.514019012451172,10.38821029663086,10.469086647033691,7.34315824508667,4176338,03/18/2002
10.487059593200684,10.54996395111084,10.467289924621582,10.50503158569336,7.368372440338135,2680735,03/19/2002
10.460101127624512,10.65779972076416,10.370237350463867,10.598489761352539,7.433928489685059,3879221,03/20/2002
10.639826774597168,10.677570343017578,10.361250877380371,10.4511137008667,7.330555438995361,2512702,03/21/2002
10.406183242797852,10.584112167358398,10.336089134216309,10.377426147460938,7.278868675231934,3365107,03/22/2002
10.433141708374023,10.469086647033691,10.316319465637207,10.384614944458008,7.283910751342773,3473049,03/25/2002
10.343277931213379,10.625449180603027,10.343277931213379,10.582315444946289,7.422580242156982,3024034,03/26/2002
10.585908889770508,10.781811714172363,10.54097843170166,10.738677024841309,7.532254219055176,2968394,03/27/2002
10.729690551757812,10.729690551757812,10.54996395111084,10.56434154510498,7.409974575042725,5388734,03/28/2002
10.566139221191406,10.566139221191406,10.231847763061523,10.44931697845459,7.329294204711914,3948214,04/01/2002
10.45650577545166,10.64342212677002,10.433141708374023,10.56434154510498,7.409974575042725,2324083,04/02/2002
10.567936897277832,10.567936897277832,10.36304759979248,10.461897850036621,7.338120460510254,4448418,04/03/2002
10.416966438293457,10.531991004943848,10.34867000579834,10.514019012451172,7.374675750732422,4988682,04/04/2002
10.54097843170166,10.647016525268555,10.50503158569336,10.630841255187988,7.456618785858154,2775323,04/05/2002
10.469086647033691,10.815959930419922,10.4511137008667,10.783609390258789,7.563769340515137,3728436,04/08/2002
10.846512794494629,11.062185287475586,10.846512794494629,10.986700057983398,7.706221580505371,7036234,04/09/2002
10.99928092956543,11.286844253540039,10.99928092956543,11.195182800292969,7.852452278137207,5532285,04/10/2002
11.232926368713379,11.4090576171875,11.056794166564941,11.10531997680664,7.789422512054443,3982711,04/11/2002
11.134076118469238,11.317398071289062,11.089144706726074,11.204170227050781,7.858757972717285,3526463,04/12/2002
11.143062591552734,11.214953422546387,11.035225868225098,11.071171760559082,7.765476226806641,2976184,04/15/2002
11.116104125976562,11.20596694946289,10.984903335571289,11.008267402648926,7.721348762512207,2382505,04/16/2002
10.99928092956543,11.017253875732422,10.693745613098145,10.760244369506836,7.5473809242248535,3980486,04/17/2002
10.778217315673828,10.963335990905762,10.75125789642334,10.939970970153809,7.673446178436279,3874213,04/18/2002
10.963335990905762,11.06038761138916,10.893241882324219,11.05140209197998,7.7516069412231445,3298339,04/19/2002
11.143062591552734,11.349747657775879,11.116104125976562,11.250899314880371,7.891534328460693,5029300,04/22/2002
11.196981430053711,11.374910354614258,11.15204906463623,11.304817199707031,7.929356098175049,2363031,04/23/2002
11.3407621383667,11.443205833435059,11.326383590698242,11.389287948608398,7.988598346710205,3390702,04/24/2002
11.39468002319336,11.489934921264648,11.286844253540039,11.418045043945312,8.008774757385254,2671833,04/25/2002
11.418045043945312,11.430624961853027,11.05859088897705,11.071171760559082,7.765476226806641,3301121,04/26/2002
11.076563835144043,11.180805206298828,10.979511260986328,11.011861801147461,7.72387170791626,3336731,04/29/2002
11.116104125976562,11.43961238861084,11.10711669921875,11.333573341369629,7.949522495269775,6428646,04/30/2002
11.062185287475586,11.187994003295898,10.966930389404297,11.096334457397461,7.783117294311523,6334614,05/01/2002
11.085550308227539,11.356937408447266,11.0549955368042,11.33896541595459,7.953310012817383,5500570,05/02/2002
11.286844253540039,11.45398998260498,11.231128692626953,11.29403305053711,7.921789646148682,4122368,05/03/2002
11.295829772949219,11.358735084533691,11.223939895629883,11.313802719116211,7.935654640197754,4686001,05/06/2002
11.3407621383667,11.412652969360352,11.270668983459473,11.378504753112793,7.981040954589844,5110534,05/07/2002
11.50251579284668,11.516894340515137,11.310208320617676,11.443205833435059,8.026419639587402,7641041,05/08/2002
11.373112678527832,11.522286415100098,11.373112678527832,11.44140911102295,8.025162696838379,3772948,05/09/2002
11.3407621383667,11.480949401855469,11.333573341369629,11.3605318069458,7.968433380126953,4485140,05/10/2002
11.3605318069458,11.49532699584961,11.322789192199707,11.457584381103516,8.036508560180664,4220294,05/13/2002
11.497123718261719,11.574406623840332,11.367720603942871,11.529475212097168,8.086935043334961,4285393,05/14/2002
11.484542846679688,11.822429656982422,11.484542846679688,11.664270401000977,8.181478500366211,7693343,05/15/2002
11.691228866577148,11.737957954406738,11.583393096923828,11.612150192260742,8.144920349121094,4263137,05/16/2002
11.619338989257812,11.768511772155762,11.60136604309082,11.691228866577148,8.20039176940918,3952109,05/17/2002
11.664270401000977,11.7631196975708,11.59597396850586,11.7433500289917,8.236947059631348,2639562,05/20/2002
11.736161231994629,11.745146751403809,11.669662475585938,11.671459197998047,8.186521530151367,4055600,05/21/2002
11.682243347167969,11.727174758911133,11.50251579284668,11.588785171508789,8.128534317016602,3442447,05/22/2002
11.588785171508789,11.700216293334961,11.529475212097168,11.597770690917969,8.134836196899414,5738710,05/23/2002
11.60136604309082,11.628325462341309,11.412652969360352,11.452193260192871,8.032727241516113,4052261,05/24/2002
11.50251579284668,11.570812225341797,11.410855293273926,11.410855293273926,8.003728866577148,2808707,05/28/2002
11.412652969360352,11.626527786254883,11.412652969360352,11.5618257522583,8.109622955322266,3681142,05/29/2002
11.567217826843262,11.612150192260742,11.383895874023438,11.430624961853027,8.017596244812012,4071735,05/30/2002
11.277857780456543,11.50251579284668,11.232926368713379,11.484542846679688,8.055415153503418,5404313,05/31/2002
11.511503219604492,11.579798698425293,11.40007209777832,11.40186882019043,7.997428894042969,3976591,06/03/2002
11.3407621383667,11.527677536010742,11.25269603729248,11.297628402709961,7.92431116104126,3387363,06/04/2002
11.272465705871582,11.673256874084473,11.268871307373047,11.667864799499512,8.18399715423584,6232236,06/05/2002
11.664270401000977,11.817037582397461,11.635514259338379,11.71099853515625,8.21425724029541,4781145,06/06/2002
11.71099853515625,11.861969947814941,11.705607414245605,11.727174758911133,8.225600242614746,3364551,06/07/2002
11.700216293334961,11.887131690979004,11.682243347167969,11.790079116821289,8.269725799560547,5483322,06/10/2002
11.808052062988281,11.852983474731445,11.55643367767334,11.6103515625,8.143655776977539,5720905,06/11/2002
11.628325462341309,11.673256874084473,11.520488739013672,11.579798698425293,8.122231483459473,4354943,06/12/2002
11.592379570007324,11.6103515625,11.50251579284668,11.50251579284668,8.068022727966309,2662930,06/13/2002
11.466570854187012,11.484542846679688,11.16103458404541,11.263480186462402,7.900360107421875,5706995,06/14/2002
11.304817199707031,11.592379570007324,11.286844253540039,11.522286415100098,8.081892013549805,4774468,06/17/2002
11.55643367767334,11.714593887329102,11.506111145019531,11.682243347167969,8.194083213806152,3112502,06/18/2002
11.682243347167969,11.790079116821289,11.55643367767334,11.664270401000977,8.181478500366211,4219459,06/19/2002
11.826024055480957,11.923076629638672,11.69662094116211,11.822429656982422,8.2924165725708,4749987,06/20/2002
11.574406623840332,11.908699035644531,11.574406623840332,11.667864799499512,8.18399715423584,6236409,06/21/2002
11.671459197998047,11.718188285827637,11.322789192199707,11.466570854187012,8.042811393737793,5380666,06/24/2002
11.49532699584961,11.516894340515137,11.0064697265625,11.020848274230957,7.730170249938965,3062147,06/25/2002
11.020848274230957,11.135872840881348,10.74406909942627,10.963335990905762,7.689835548400879,6953053,06/26/2002
11.089144706726074,11.179007530212402,10.89863395690918,11.081954956054688,7.773037910461426,4047254,06/27/2002
11.081954956054688,11.081954956054688,10.514019012451172,10.514019012451172,7.374675750732422,8395241,06/28/2002
10.639826774597168,10.776419639587402,10.305536270141602,10.506830215454102,7.369635581970215,6977256,07/01/2002
10.452912330627441,10.600288391113281,10.20848274230957,10.398994445800781,7.2939982414245605,4548570,07/02/2002
10.384614944458008,10.600288391113281,9.942486763000488,10.15456485748291,7.1225481033325195,4484862,07/03/2002
10.122214317321777,10.424155235290527,10.118619918823242,10.283967971801758,7.213315963745117,1878128,07/05/2002
10.370237350463867,10.45650577545166,10.057513236999512,10.20848274230957,7.160369873046875,3206255,07/08/2002
10.212078094482422,10.352265357971191,9.730409622192383,9.831056594848633,6.89563512802124,4271761,07/09/2002
10.064702033996582,10.226455688476562,9.849028587341309,9.902948379516602,6.946066379547119,5010382,07/10/2002
9.920920372009277,10.075485229492188,9.597412109375,9.654925346374512,6.772097587585449,5133625,07/11/2002
9.716032028198242,9.75916576385498,9.406902313232422,9.521926879882812,6.678811550140381,2963943,07/12/2002
9.485980987548828,9.48957633972168,8.713155746459961,9.18763542175293,6.44433069229126,7146958,07/15/2002
9.130122184753418,9.539898872375488,9.115743637084961,9.34220027923584,6.5527472496032715,4302641,07/16/2002
9.64414119720459,9.773544311523438,9.352983474731445,9.485980987548828,6.653598308563232,4831499,07/17/2002
