Open,High,Low,Close,Adj Close,Volume,Date
146.24000549316406,147.66000366210938,145.3300018310547,147.0800018310547,147.0800018310547,928000,10/06/2009
146.58999633789062,147.39999389648438,144.6999969482422,147.2100067138672,147.2100067138672,777700,10/07/2009
147.5,148.77999877929688,146.86000061035156,147.1199951171875,147.1199951171875,606200,10/08/2009
147.11000061035156,147.74000549316406,145.0500030517578,145.9199981689453,145.9199981689453,746100,10/09/2009
146.1199951171875,146.8300018310547,144.39999389648438,144.8699951171875,144.8699951171875,746500,10/12/2009
144.82000732421875,145.9199981689453,143.86000061035156,144.6999969482422,144.6999969482422,663500,10/13/2009
145.0,145.88999938964844,143.39999389648438,143.9499969482422,143.9499969482422,1163700,10/14/2009
143.41000366210938,145.36000061035156,143.2100067138672,144.6699981689453,144.6699981689453,908300,10/15/2009
143.80999755859375,145.91000366210938,143.80999755859375,144.52000427246094,144.52000427246094,739700,10/16/2009
143.83999633789062,145.33999633789062,142.25,144.0,144.0,1363000,10/19/2009
143.89999389648438,143.89999389648438,140.39999389648438,140.94000244140625,140.94000244140625,1377900,10/20/2009
141.07000732421875,142.0,137.97999572753906,137.99000549316406,137.99000549316406,1166500,10/21/2009
137.47000122070312,139.4499969482422,137.19000244140625,139.10000610351562,139.10000610351562,929500,10/22/2009
139.58999633789062,139.58999633789062,137.27999877929688,137.6199951171875,137.6199951171875,840900,10/23/2009
137.50999450683594,139.14999389648438,137.02999877929688,137.4600067138672,137.4600067138672,557100,10/26/2009
137.4600067138672,138.7899932861328,135.67999267578125,137.1699981689453,137.1699981689453,915600,10/27/2009
136.5500030517578,138.97000122070312,136.33999633789062,136.4199981689453,136.4199981689453,1066600,10/28/2009
139.00999450683594,140.5,137.63999938964844,138.2899932861328,138.2899932861328,885700,10/29/2009
138.02000427246094,138.5,135.30999755859375,135.30999755859375,135.30999755859375,893000,10/30/2009
135.82000732421875,137.3000030517578,135.1300048828125,136.22000122070312,136.22000122070312,810300,11/02/2009
136.44000244140625,139.61000061035156,136.0500030517578,138.92999267578125,138.92999267578125,901200,11/03/2009
139.77999877929688,141.4199981689453,139.08999633789062,139.35000610351562,139.35000610351562,891900,11/04/2009
140.16000366210938,140.83999633789062,138.00999450683594,140.2100067138672,140.2100067138672,540900,11/05/2009
139.97999572753906,141.3699951171875,138.5800018310547,140.32000732421875,140.32000732421875,550900,11/06/2009
141.00999450683594,143.6699981689453,140.3300018310547,143.24000549316406,143.24000549316406,590900,11/09/2009
142.75999450683594,143.60000610351562,142.11000061035156,143.35000610351562,143.35000610351562,530400,11/10/2009
144.25999450683594,148.32000732421875,144.00999450683594,147.50999450683594,147.50999450683594,1191200,11/11/2009
146.39999389648438,146.4499969482422,143.9600067138672,144.19000244140625,144.19000244140625,822800,11/12/2009
144.16000366210938,145.3000030517578,143.00999450683594,143.6699981689453,143.6699981689453,432300,11/13/2009
143.7100067138672,144.0,142.0,143.02999877929688,143.02999877929688,893700,11/16/2009
142.67999267578125,143.19000244140625,141.42999267578125,142.6199951171875,142.6199951171875,476600,11/17/2009
142.97000122070312,146.0500030517578,142.25999450683594,145.86000061035156,145.86000061035156,655300,11/18/2009
146.14999389648438,146.14999389648438,144.24000549316406,145.8300018310547,145.8300018310547,558100,11/19/2009
145.00999450683594,147.88999938964844,144.6300048828125,147.4199981689453,147.4199981689453,771900,11/20/2009
148.1199951171875,148.85000610351562,146.89999389648438,147.72999572753906,147.72999572753906,366900,11/23/2009
148.0,148.3699951171875,146.1699981689453,147.30999755859375,147.30999755859375,288900,11/24/2009
147.1999969482422,150.69000244140625,147.1999969482422,150.2899932861328,150.2899932861328,657200,11/25/2009
148.1199951171875,151.36000061035156,147.60000610351562,150.0500030517578,150.0500030517578,321600,11/27/2009
149.6300048828125,149.97000122070312,146.97999572753906,147.8699951171875,147.8699951171875,665200,11/30/2009
148.49000549316406,152.9499969482422,148.2899932861328,151.1999969482422,151.1999969482422,679200,12/01/2009
151.66000366210938,152.0500030517578,149.88999938964844,150.47999572753906,150.47999572753906,427600,12/02/2009
150.44000244140625,152.33999633789062,149.02000427246094,151.39999389648438,151.39999389648438,715200,12/03/2009
152.1199951171875,154.8300018310547,149.97999572753906,152.0800018310547,152.0800018310547,735900,12/04/2009
152.6300048828125,154.66000366210938,152.36000061035156,153.36000061035156,153.36000061035156,897600,12/07/2009
152.66000366210938,158.9499969482422,149.9199981689453,156.89999389648438,156.89999389648438,1770200,12/08/2009
157.9600067138672,157.9600067138672,153.9600067138672,156.30999755859375,156.30999755859375,727900,12/09/2009
156.0,156.47999572753906,154.39999389648438,155.39999389648438,155.39999389648438,599700,12/10/2009
156.8300018310547,156.8300018310547,154.7899932861328,155.77999877929688,155.77999877929688,282700,12/11/2009
158.36000061035156,158.77000427246094,156.41000366210938,158.55999755859375,158.55999755859375,620700,12/14/2009
158.55999755859375,158.58999633789062,156.72999572753906,156.91000366210938,156.91000366210938,345200,12/15/2009
157.6999969482422,158.85000610351562,156.69000244140625,157.99000549316406,157.99000549316406,466800,12/16/2009
160.88999938964844,160.88999938964844,157.6999969482422,158.14999389648438,158.14999389648438,576600,12/17/2009
159.2899932861328,159.5,157.5800018310547,158.2899932861328,158.2899932861328,581500,12/18/2009
158.2899932861328,159.97000122070312,157.74000549316406,159.52000427246094,159.52000427246094,597800,12/21/2009
159.02999877929688,159.99000549316406,158.55999755859375,159.52000427246094,159.52000427246094,420300,12/22/2009
159.52000427246094,161.3300018310547,159.13999938964844,160.27999877929688,160.27999877929688,514200,12/23/2009
160.00999450683594,160.27999877929688,159.6199951171875,159.91000366210938,159.91000366210938,143500,12/24/2009
160.0,160.94000244140625,159.3000030517578,159.58999633789062,159.58999633789062,364800,12/28/2009
160.0500030517578,160.57000732421875,159.33999633789062,159.47000122070312,159.47000122070312,153900,12/29/2009
159.1300048828125,160.64999389648438,158.72000122070312,159.47000122070312,159.47000122070312,277000,12/30/2009
159.4600067138672,160.27999877929688,158.07000732421875,158.07000732421875,158.07000732421875,272000,12/31/2009
158.99000549316406,159.38999938964844,157.7100067138672,158.02999877929688,158.02999877929688,408300,01/04/2010
158.64999389648438,158.64999389648438,152.32000732421875,156.7100067138672,156.7100067138672,1224700,01/05/2010
156.4499969482422,158.7899932861328,154.2899932861328,155.24000549316406,155.24000549316406,1074300,01/06/2010
155.9199981689453,157.91000366210938,155.13999938964844,157.3000030517578,157.3000030517578,424500,01/07/2010
156.72999572753906,156.99000549316406,155.13999938964844,155.27999877929688,155.27999877929688,461900,01/08/2010
155.00999450683594,155.64999389648438,153.88999938964844,155.47999572753906,155.47999572753906,440400,01/11/2010
155.25999450683594,156.19000244140625,153.5500030517578,155.13999938964844,155.13999938964844,453500,01/12/2010
154.8300018310547,155.50999450683594,153.97000122070312,154.75,154.75,362100,01/13/2010
154.5,154.72000122070312,152.75,154.3800048828125,154.3800048828125,375200,01/14/2010
154.13999938964844,155.52999877929688,153.63999938964844,155.0800018310547,155.0800018310547,697300,01/15/2010
154.80999755859375,157.42999267578125,154.35000610351562,157.27999877929688,157.27999877929688,591700,01/19/2010
156.3800048828125,157.88999938964844,155.33999633789062,156.3699951171875,156.3699951171875,682200,01/20/2010
156.97999572753906,159.00999450683594,156.97999572753906,157.3300018310547,157.3300018310547,560100,01/21/2010
156.94000244140625,158.72000122070312,155.50999450683594,155.8699951171875,155.8699951171875,661100,01/22/2010
156.75,157.61000061035156,156.07000732421875,156.44000244140625,156.44000244140625,509700,01/25/2010
155.74000549316406,158.55999755859375,155.47000122070312,158.33999633789062,158.33999633789062,542100,01/26/2010
158.33999633789062,159.58999633789062,155.57000732421875,156.3800048828125,156.3800048828125,661700,01/27/2010
156.69000244140625,157.2899932861328,154.44000244140625,155.4199981689453,155.4199981689453,399200,01/28/2010
155.30999755859375,156.66000366210938,154.97000122070312,155.02999877929688,155.02999877929688,422300,01/29/2010
155.4499969482422,157.0399932861328,155.41000366210938,156.5,156.5,283800,02/01/2010
156.33999633789062,158.0500030517578,155.83999633789062,157.5800018310547,157.5800018310547,364700,02/02/2010
157.17999267578125,157.5800018310547,156.19000244140625,157.08999633789062,157.08999633789062,322200,02/03/2010
156.57000732421875,157.3699951171875,154.33999633789062,154.39999389648438,154.39999389648438,689300,02/04/2010
154.3800048828125,156.02000427246094,153.44000244140625,155.3800048828125,155.3800048828125,820800,02/05/2010
157.55999755859375,159.4499969482422,156.94000244140625,156.94000244140625,156.94000244140625,666200,02/08/2010
158.08999633789062,159.6300048828125,155.8699951171875,159.0500030517578,159.0500030517578,485800,02/09/2010
158.5800018310547,159.4499969482422,157.88999938964844,158.5,158.5,329000,02/10/2010
158.5,159.1699981689453,157.1999969482422,158.64999389648438,158.64999389648438,528100,02/11/2010
158.1999969482422,161.1300048828125,157.72000122070312,160.85000610351562,160.85000610351562,481200,02/12/2010
161.32000732421875,164.9199981689453,161.02000427246094,164.8699951171875,164.8699951171875,737500,02/16/2010
164.5,165.72999572753906,163.4499969482422,165.6199951171875,165.6199951171875,328500,02/17/2010
162.69000244140625,163.4199981689453,160.1999969482422,163.19000244140625,163.19000244140625,892100,02/18/2010
163.0,164.52000427246094,162.5399932861328,163.6699981689453,163.6699981689453,490100,02/19/2010
164.3000030517578,164.42999267578125,162.97999572753906,163.07000732421875,163.07000732421875,275700,02/22/2010
162.60000610351562,165.85000610351562,162.60000610351562,164.24000549316406,164.24000549316406,434600,02/23/2010
163.77000427246094,165.5,163.27999877929688,164.9600067138672,164.9600067138672,494100,02/24/2010
162.8699951171875,166.30999755859375,162.75999450683594,166.0800018310547,166.0800018310547,686700,02/25/2010
166.5,167.08999633789062,164.50999450683594,165.92999267578125,165.92999267578125,584000,02/26/2010
165.42999267578125,166.66000366210938,164.3000030517578,166.0,166.0,704200,03/01/2010
168.33999633789062,170.3300018310547,164.52999877929688,164.74000549316406,164.74000549316406,1696900,03/02/2010
163.8800048828125,166.27000427246094,162.57000732421875,164.57000732421875,164.57000732421875,943100,03/03/2010
164.77999877929688,168.39999389648438,164.75,167.6199951171875,167.6199951171875,742100,03/04/2010
168.5,169.75,167.86000061035156,168.7899932861328,168.7899932861328,536100,03/05/2010
168.75999450683594,168.97000122070312,167.77000427246094,168.14999389648438,168.14999389648438,495400,03/08/2010
167.10000610351562,169.69000244140625,167.02000427246094,167.86000061035156,167.86000061035156,563300,03/09/2010
167.36000061035156,169.05999755859375,167.36000061035156,168.08999633789062,168.08999633789062,633700,03/10/2010
167.3000030517578,168.77000427246094,166.72000122070312,168.66000366210938,168.66000366210938,333600,03/11/2010
168.72999572753906,169.3300018310547,168.08999633789062,168.88999938964844,168.88999938964844,256600,03/12/2010
168.88999938964844,169.1699981689453,167.7899932861328,169.0,169.0,305300,03/15/2010
167.7899932861328,169.3300018310547,167.4600067138672,169.1699981689453,169.1699981689453,516100,03/16/2010
168.47999572753906,173.02999877929688,168.47999572753906,172.0,172.0,672200,03/17/2010
172.49000549316406,174.14999389648438,171.2899932861328,172.2100067138672,172.2100067138672,309300,03/18/2010
172.27999877929688,173.19000244140625,170.14999389648438,172.27999877929688,172.27999877929688,551100,03/19/2010
172.64999389648438,174.82000732421875,171.6199951171875,174.19000244140625,174.19000244140625,518500,03/22/2010
173.80999755859375,175.38999938964844,173.63999938964844,175.0500030517578,175.0500030517578,346000,03/23/2010
174.3300018310547,174.3300018310547,172.75,173.57000732421875,173.57000732421875,437100,03/24/2010
174.85000610351562,175.22999572753906,173.82000732421875,173.92999267578125,173.92999267578125,368000,03/25/2010
173.92999267578125,175.35000610351562,173.30999755859375,174.22000122070312,174.22000122070312,308000,03/26/2010
174.30999755859375,174.72999572753906,172.8699951171875,173.22999572753906,173.22999572753906,293800,03/29/2010
172.83999633789062,174.88999938964844,172.72999572753906,173.5800018310547,173.5800018310547,343700,03/30/2010
173.11000061035156,173.83999633789062,172.42999267578125,173.08999633789062,173.08999633789062,297500,03/31/2010
173.82000732421875,175.3300018310547,173.82000732421875,174.8800048828125,174.8800048828125,288100,04/01/2010
174.58999633789062,174.99000549316406,172.89999389648438,173.52999877929688,173.52999877929688,403200,04/05/2010
173.50999450683594,174.13999938964844,172.58999633789062,173.97000122070312,173.97000122070312,281500,04/06/2010
173.6999969482422,176.6300048828125,172.6199951171875,176.0,176.0,389200,04/07/2010
175.44000244140625,176.08999633789062,174.1699981689453,175.0500030517578,175.0500030517578,347300,04/08/2010
175.3300018310547,175.60000610351562,174.1999969482422,175.2899932861328,175.2899932861328,232600,04/09/2010
175.36000061035156,176.10000610351562,174.8300018310547,175.4199981689453,175.4199981689453,219800,04/12/2010
175.24000549316406,176.05999755859375,174.67999267578125,175.44000244140625,175.44000244140625,225400,04/13/2010
176.44000244140625,180.1999969482422,175.6199951171875,179.8000030517578,179.8000030517578,395000,04/14/2010
179.63999938964844,181.25,179.02000427246094,181.0500030517578,181.0500030517578,349000,04/15/2010
181.00999450683594,181.5,179.5399932861328,180.11000061035156,180.11000061035156,506600,04/16/2010
180.14999389648438,180.72999572753906,177.6699981689453,180.0,180.0,330900,04/19/2010
180.1699981689453,180.99000549316406,179.1999969482422,179.75999450683594,179.75999450683594,236300,04/20/2010
179.99000549316406,181.32000732421875,179.0800018310547,181.0,181.0,249200,04/21/2010
180.0500030517578,183.27000427246094,180.0500030517578,182.24000549316406,182.24000549316406,454000,04/22/2010
182.0500030517578,184.07000732421875,181.6699981689453,184.0500030517578,184.0500030517578,229400,04/23/2010
184.97999572753906,185.47000122070312,183.5399932861328,185.1300048828125,185.1300048828125,226700,04/26/2010
185.19000244140625,185.99000549316406,181.82000732421875,182.02999877929688,182.02999877929688,326700,04/27/2010
182.1699981689453,183.64999389648438,179.10000610351562,180.25999450683594,180.25999450683594,353100,04/28/2010
181.10000610351562,187.16000366210938,181.10000610351562,185.63999938964844,185.63999938964844,398700,04/29/2010
186.49000549316406,187.94000244140625,183.61000061035156,185.00999450683594,185.00999450683594,443100,04/30/2010
184.47000122070312,186.3300018310547,183.86000061035156,186.3300018310547,186.3300018310547,373100,05/03/2010
185.10000610351562,185.10000610351562,181.5800018310547,183.8300018310547,183.8300018310547,307700,05/04/2010
183.0,185.14999389648438,182.6999969482422,183.02999877929688,183.02999877929688,468000,05/05/2010
182.69000244140625,183.10000610351562,171.64999389648438,178.1300048828125,178.1300048828125,675500,05/06/2010
178.80999755859375,180.00999450683594,172.19000244140625,176.0800018310547,176.0800018310547,569300,05/07/2010
179.7100067138672,183.2899932861328,179.13999938964844,183.14999389648438,183.14999389648438,554400,05/10/2010
182.22999572753906,184.4499969482422,182.11000061035156,183.86000061035156,183.86000061035156,518200,05/11/2010
184.4499969482422,185.39999389648438,182.4499969482422,185.22000122070312,185.22000122070312,320900,05/12/2010
185.38999938964844,185.38999938964844,180.60000610351562,180.9499969482422,180.9499969482422,316000,05/13/2010
180.89999389648438,182.22999572753906,178.89999389648438,180.30999755859375,180.30999755859375,535800,05/14/2010
180.89999389648438,184.10000610351562,178.49000549316406,183.72000122070312,183.72000122070312,605700,05/17/2010
183.77000427246094,185.4600067138672,180.5,180.8000030517578,180.8000030517578,369700,05/18/2010
180.0,184.19000244140625,179.5,182.0399932861328,182.0399932861328,444400,05/19/2010
182.42999267578125,184.0,179.57000732421875,179.66000366210938,179.66000366210938,925700,05/20/2010
177.66000366210938,183.97000122070312,177.66000366210938,183.47000122070312,183.47000122070312,651000,05/21/2010
181.77000427246094,186.24000549316406,180.02000427246094,184.25,184.25,516900,05/24/2010
188.41000366210938,195.58999633789062,185.19000244140625,194.57000732421875,194.57000732421875,2169500,05/25/2010
194.22999572753906,195.75,189.6999969482422,190.17999267578125,190.17999267578125,899000,05/26/2010
192.0,192.42999267578125,191.3000030517578,192.0,192.0,978000,05/27/2010
190.89999389648438,193.3300018310547,190.8800048828125,190.8800048828125,190.8800048828125,998100,05/28/2010
191.32000732421875,194.1300048828125,189.24000549316406,191.4600067138672,191.4600067138672,815800,06/01/2010
192.75,192.75,189.8800048828125,192.64999389648438,192.64999389648438,1057500,06/02/2010
192.13999938964844,192.99000549316406,191.33999633789062,192.92999267578125,192.92999267578125,672400,06/03/2010
191.42999267578125,192.22000122070312,188.19000244140625,188.88999938964844,188.88999938964844,698100,06/04/2010
190.10000610351562,190.9600067138672,185.85000610351562,186.08999633789062,186.08999633789062,629900,06/07/2010
186.0,188.9499969482422,185.50999450683594,188.88999938964844,188.88999938964844,707400,06/08/2010
189.85000610351562,191.66000366210938,187.9499969482422,188.58999633789062,188.58999633789062,627600,06/09/2010
185.91000366210938,188.80999755859375,183.6999969482422,187.72000122070312,187.72000122070312,1364900,06/10/2010
187.6199951171875,189.80999755859375,185.2100067138672,189.3000030517578,189.3000030517578,866200,06/11/2010
190.4199981689453,192.5399932861328,190.08999633789062,190.66000366210938,190.66000366210938,467700,06/14/2010
191.5,194.27000427246094,190.22000122070312,194.22999572753906,194.22999572753906,681200,06/15/2010
193.9199981689453,196.49000549316406,193.91000366210938,195.41000366210938,195.41000366210938,596700,06/16/2010
194.91000366210938,196.05999755859375,193.19000244140625,195.1300048828125,195.1300048828125,459200,06/17/2010
195.63999938964844,196.75,194.74000549316406,195.30999755859375,195.30999755859375,590500,06/18/2010
196.75,196.9499969482422,194.3300018310547,194.85000610351562,194.85000610351562,559200,06/21/2010
194.6999969482422,196.64999389648438,192.6300048828125,192.85000610351562,192.85000610351562,534400,06/22/2010
192.60000610351562,196.6999969482422,192.1300048828125,196.22999572753906,196.22999572753906,654000,06/23/2010
195.52999877929688,196.80999755859375,192.91000366210938,195.63999938964844,195.63999938964844,656100,06/24/2010
196.5,197.6300048828125,194.97000122070312,196.1300048828125,196.1300048828125,645000,06/25/2010
196.1300048828125,198.22000122070312,195.0800018310547,196.2100067138672,196.2100067138672,417900,06/28/2010
194.8699951171875,197.4600067138672,192.1699981689453,195.52999877929688,195.52999877929688,728900,06/29/2010
195.27999877929688,197.1300048828125,192.6999969482422,193.22000122070312,193.22000122070312,560300,06/30/2010
193.0,195.1999969482422,189.3800048828125,194.72000122070312,194.72000122070312,743400,07/01/2010
195.5,196.36000061035156,194.0,195.00999450683594,195.00999450683594,447600,07/02/2010
196.32000732421875,197.3699951171875,192.64999389648438,194.66000366210938,194.66000366210938,611200,07/06/2010
194.16000366210938,197.3300018310547,194.10000610351562,197.11000061035156,197.11000061035156,690900,07/07/2010
197.75,200.58999633789062,197.0800018310547,198.10000610351562,198.10000610351562,763100,07/08/2010
198.39999389648438,200.74000549316406,197.60000610351562,200.1199951171875,200.1199951171875,557000,07/09/2010
200.3800048828125,203.5,199.75999450683594,202.69000244140625,202.69000244140625,637700,07/12/2010
203.97999572753906,206.4199981689453,203.0500030517578,205.42999267578125,205.42999267578125,609300,07/13/2010
205.30999755859375,206.14999389648438,203.8000030517578,204.9600067138672,204.9600067138672,594700,07/14/2010
204.6999969482422,205.4499969482422,203.60000610351562,204.91000366210938,204.91000366210938,932600,07/15/2010
204.5500030517578,204.9600067138672,201.50999450683594,202.25,202.25,636900,07/16/2010
202.9199981689453,204.80999755859375,201.89999389648438,203.85000610351562,203.85000610351562,395000,07/19/2010
201.97000122070312,208.1999969482422,201.97000122070312,207.5,207.5,619100,07/20/2010
207.9199981689453,207.9199981689453,205.80999755859375,206.2899932861328,206.2899932861328,531300,07/21/2010
207.25,208.0,205.77000427246094,206.94000244140625,206.94000244140625,985700,07/22/2010
206.5,207.47999572753906,206.11000061035156,207.0,207.0,1125800,07/23/2010
207.89999389648438,212.27000427246094,207.7899932861328,212.05999755859375,212.05999755859375,693000,07/26/2010
213.0,213.0,209.6199951171875,209.9600067138672,209.9600067138672,633500,07/27/2010
210.47000122070312,211.47000122070312,209.58999633789062,210.3699951171875,210.3699951171875,864200,07/28/2010
211.39999389648438,211.72999572753906,207.10000610351562,208.77000427246094,208.77000427246094,802000,07/29/2010
207.89999389648438,212.3800048828125,207.67999267578125,211.57000732421875,211.57000732421875,525500,07/30/2010
213.50999450683594,213.64999389648438,211.10000610351562,211.85000610351562,211.85000610351562,604000,08/02/2010
209.47000122070312,209.47000122070312,205.38999938964844,206.8300018310547,206.8300018310547,770300,08/03/2010
207.0,208.0399932861328,204.91000366210938,205.75999450683594,205.75999450683594,677000,08/04/2010
204.7100067138672,206.42999267578125,204.0,205.85000610351562,205.85000610351562,498900,08/05/2010
205.25,207.60000610351562,204.25,207.38999938964844,207.38999938964844,460700,08/06/2010
208.10000610351562,208.7899932861328,207.0,207.27000427246094,207.27000427246094,672200,08/09/2010
206.82000732421875,207.75,205.88999938964844,206.8300018310547,206.8300018310547,686000,08/10/2010
205.27999877929688,206.32000732421875,204.00999450683594,204.55999755859375,204.55999755859375,390700,08/11/2010
203.0500030517578,207.2899932861328,203.0500030517578,206.5,206.5,539200,08/12/2010
206.22000122070312,209.3000030517578,206.22000122070312,207.86000061035156,207.86000061035156,624100,08/13/2010
206.8699951171875,207.16000366210938,205.9499969482422,207.0,207.0,467200,08/16/2010
207.85000610351562,210.99000549316406,207.72000122070312,210.07000732421875,210.07000732421875,395500,08/17/2010
209.8000030517578,213.7899932861328,209.58999633789062,212.39999389648438,212.39999389648438,377800,08/18/2010
212.44000244140625,213.0399932861328,210.11000061035156,211.0,211.0,369600,08/19/2010
209.52000427246094,213.60000610351562,209.52000427246094,213.07000732421875,213.07000732421875,369700,08/20/2010
213.36000061035156,215.2100067138672,212.8800048828125,213.61000061035156,213.61000061035156,343200,08/23/2010
213.1300048828125,213.39999389648438,209.3000030517578,209.8800048828125,209.8800048828125,534200,08/24/2010
209.02000427246094,211.41000366210938,208.00999450683594,210.5,210.5,440800,08/25/2010
211.47999572753906,214.11000061035156,211.0800018310547,211.4600067138672,211.4600067138672,402000,08/26/2010
211.66000366210938,215.14999389648438,211.66000366210938,214.64999389648438,214.64999389648438,375900,08/27/2010
213.4499969482422,213.60000610351562,210.89999389648438,211.02999877929688,211.02999877929688,386900,08/30/2010
210.58999633789062,213.2100067138672,209.52999877929688,209.77999877929688,209.77999877929688,479200,08/31/2010
212.0,214.92999267578125,210.25,214.08999633789062,214.08999633789062,501800,09/01/2010
214.25,217.14999389648438,213.63999938964844,216.94000244140625,216.94000244140625,457600,09/02/2010
218.0,219.22999572753906,216.50999450683594,218.4499969482422,218.4499969482422,264800,09/03/2010
217.94000244140625,219.5,217.64999389648438,218.5500030517578,218.5500030517578,323500,09/07/2010
218.5399932861328,221.5399932861328,218.2100067138672,220.24000549316406,220.24000549316406,414500,09/08/2010
221.17999267578125,221.57000732421875,215.8800048828125,217.25999450683594,217.25999450683594,440200,09/09/2010
217.39999389648438,218.97000122070312,217.27000427246094,217.89999389648438,217.89999389648438,275200,09/10/2010
214.99000549316406,217.27999877929688,213.52000427246094,216.75,216.75,494400,09/13/2010
216.86000061035156,219.41000366210938,215.7100067138672,218.27000427246094,218.27000427246094,349000,09/14/2010
217.99000549316406,219.30999755859375,217.3800048828125,219.3000030517578,219.3000030517578,269700,09/15/2010
218.82000732421875,219.38999938964844,217.88999938964844,218.88999938964844,218.88999938964844,388000,09/16/2010
219.9499969482422,220.9199981689453,218.27999877929688,220.8800048828125,220.8800048828125,682800,09/17/2010
222.0,222.8699951171875,219.50999450683594,220.13999938964844,220.13999938964844,784000,09/20/2010
221.89999389648438,221.89999389648438,214.0,217.02000427246094,217.02000427246094,1168500,09/21/2010
216.42999267578125,223.25,216.42999267578125,222.10000610351562,222.10000610351562,820400,09/22/2010
221.0800018310547,225.0,220.97999572753906,222.63999938964844,222.63999938964844,488400,09/23/2010
224.19000244140625,226.05999755859375,224.0,225.72999572753906,225.72999572753906,458700,09/24/2010
225.58999633789062,226.75,224.0,225.74000549316406,225.74000549316406,422900,09/27/2010
226.30999755859375,228.75,224.74000549316406,228.1999969482422,228.1999969482422,524800,09/28/2010
228.14999389648438,231.22999572753906,228.00999450683594,230.55999755859375,230.55999755859375,734600,09/29/2010
231.5,231.72999572753906,226.8000030517578,228.91000366210938,228.91000366210938,679900,09/30/2010
229.9499969482422,230.0,227.80999755859375,228.8300018310547,228.8300018310547,614500,10/01/2010
229.75,232.1300048828125,228.75999450683594,230.6300048828125,230.6300048828125,615600,10/04/2010
232.24000549316406,233.99000549316406,231.50999450683594,233.3300018310547,233.3300018310547,755200,10/05/2010
233.10000610351562,233.99000549316406,232.10000610351562,233.0,233.0,480800,10/06/2010
233.97999572753906,233.99000549316406,232.33999633789062,233.0,233.0,481200,10/07/2010
233.5,233.77999877929688,231.9199981689453,232.80999755859375,232.80999755859375,626900,10/08/2010
234.0,234.5,232.07000732421875,232.8300018310547,232.8300018310547,455600,10/11/2010
233.0500030517578,233.91000366210938,231.52999877929688,232.9499969482422,232.9499969482422,503900,10/12/2010
233.6999969482422,233.6999969482422,231.3800048828125,232.5500030517578,232.5500030517578,733700,10/13/2010
232.6999969482422,233.3699951171875,231.13999938964844,233.0,233.0,623900,10/14/2010
233.5,233.75,232.0399932861328,232.9600067138672,232.9600067138672,621100,10/15/2010
232.7100067138672,233.10000610351562,231.05999755859375,232.8000030517578,232.8000030517578,446900,10/18/2010
231.39999389648438,233.0,227.6999969482422,229.47000122070312,229.47000122070312,719500,10/19/2010
229.9199981689453,233.0,229.83999633789062,231.89999389648438,231.89999389648438,444200,10/20/2010
232.5800018310547,234.47000122070312,229.99000549316406,231.3699951171875,231.3699951171875,427500,10/21/2010
231.64999389648438,234.97999572753906,230.72000122070312,234.72000122070312,234.72000122070312,330600,10/22/2010
234.89999389648438,236.75,234.75999450683594,235.1199951171875,235.1199951171875,378300,10/25/2010
234.47000122070312,237.0,234.47000122070312,236.5,236.5,440500,10/26/2010
234.75999450683594,236.05999755859375,232.94000244140625,235.85000610351562,235.85000610351562,339000,10/27/2010
236.92999267578125,237.92999267578125,234.8000030517578,236.8000030517578,236.8000030517578,425200,10/28/2010
235.8800048828125,237.69000244140625,235.35000610351562,237.6300048828125,237.6300048828125,233700,10/29/2010
237.69000244140625,238.0,234.33999633789062,235.63999938964844,235.63999938964844,326200,11/01/2010
237.0,238.86000061035156,236.25,237.99000549316406,237.99000549316406,271200,11/02/2010
237.83999633789062,238.6999969482422,236.0,238.0,238.0,533800,11/03/2010
239.14999389648438,239.47999572753906,237.94000244140625,239.24000549316406,239.24000549316406,618700,11/04/2010
239.1699981689453,240.5,239.1699981689453,239.8699951171875,239.8699951171875,439900,11/05/2010
238.85000610351562,243.6199951171875,238.58999633789062,242.85000610351562,242.85000610351562,400400,11/08/2010
243.0500030517578,243.66000366210938,242.0500030517578,243.0,243.0,328600,11/09/2010
243.22000122070312,249.52999877929688,242.8699951171875,248.9499969482422,248.9499969482422,729800,11/10/2010
248.9600067138672,252.47999572753906,248.5500030517578,252.08999633789062,252.08999633789062,617400,11/11/2010
251.2100067138672,252.39999389648438,249.35000610351562,250.67999267578125,250.67999267578125,340600,11/12/2010
251.5500030517578,253.47000122070312,250.8800048828125,251.38999938964844,251.38999938964844,389800,11/15/2010
250.7899932861328,252.8800048828125,248.60000610351562,249.0,249.0,338400,11/16/2010
249.13999938964844,250.6999969482422,248.1699981689453,249.22999572753906,249.22999572753906,329600,11/17/2010
251.7100067138672,253.5,251.13999938964844,251.1699981689453,251.1699981689453,369700,11/18/2010
250.9499969482422,251.85000610351562,250.33999633789062,251.1999969482422,251.1999969482422,375700,11/19/2010
250.77000427246094,256.0,250.77000427246094,255.64999389648438,255.64999389648438,426900,11/22/2010
254.30999755859375,255.1300048828125,250.9199981689453,254.91000366210938,254.91000366210938,248200,11/23/2010
255.30999755859375,259.1400146484375,255.30999755859375,259.1400146484375,259.1400146484375,281100,11/24/2010
258.05999755859375,259.75,257.17999267578125,259.4800109863281,259.4800109863281,162600,11/26/2010
259.2200012207031,259.5199890136719,255.22999572753906,257.79998779296875,257.79998779296875,353500,11/29/2010
