Open,High,Low,Close,Adj Close,Volume,Date
9.277777671813965,9.277777671813965,9.222222328186035,9.277777671813965,5.771029472351074,150300,03/27/1995
9.333333015441895,9.333333015441895,9.222222328186035,9.222222328186035,5.736475944519043,239850,03/28/1995
9.25,9.333333015441895,9.25,9.305556297302246,5.7883148193359375,572400,03/29/1995
9.333333015441895,9.36111068725586,9.305556297302246,9.305556297302246,5.7883148193359375,279900,03/30/1995
9.305556297302246,9.305556297302246,9.13888931274414,9.222222328186035,5.736475944519043,641250,03/31/1995
9.13888931274414,9.25,9.11111068725586,9.222222328186035,5.775441646575928,358200,04/03/1995
9.194443702697754,9.25,9.166666984558105,9.25,5.792836666107178,314550,04/04/1995
9.25,9.277777671813965,9.194443702697754,9.194443702697754,5.758044242858887,209700,04/05/1995
9.11111068725586,9.25,9.027777671813965,9.25,5.792836666107178,679050,04/06/1995
9.305556297302246,9.333333015441895,9.277777671813965,9.305556297302246,5.827626705169678,670050,04/07/1995
9.25,9.25,9.13888931274414,9.222222328186035,5.775441646575928,315900,04/10/1995
9.277777671813965,9.277777671813965,9.083333015441895,9.083333015441895,5.6884636878967285,558000,04/11/1995
9.027777671813965,9.083333015441895,9.0,9.055556297302246,5.671067714691162,276300,04/12/1995
9.083333015441895,9.166666984558105,9.027777671813965,9.13888931274414,5.72325325012207,156150,04/13/1995
9.166666984558105,9.222222328186035,9.11111068725586,9.11111068725586,5.705857753753662,889200,04/17/1995
9.13888931274414,9.13888931274414,9.083333015441895,9.11111068725586,5.705857753753662,296550,04/18/1995
9.11111068725586,9.11111068725586,9.027777671813965,9.11111068725586,5.705857753753662,387450,04/19/1995
9.11111068725586,9.11111068725586,9.055556297302246,9.055556297302246,5.671067714691162,180900,04/20/1995
9.083333015441895,9.083333015441895,8.972222328186035,8.972222328186035,5.6188788414001465,419400,04/21/1995
8.972222328186035,9.0,8.777777671813965,8.944443702697754,5.601483345031738,577800,04/24/1995
8.833333015441895,8.86111068725586,8.75,8.777777671813965,5.497108459472656,764100,04/25/1995
8.777777671813965,8.805556297302246,8.666666984558105,8.666666984558105,5.427524566650391,981000,04/26/1995
8.694443702697754,8.694443702697754,8.5,8.63888931274414,5.410129547119141,1224900,04/27/1995
8.694443702697754,8.694443702697754,8.555556297302246,8.666666984558105,5.427524566650391,203400,04/28/1995
8.694443702697754,8.694443702697754,8.527777671813965,8.583333015441895,5.3753342628479,425250,05/01/1995
8.61111068725586,8.666666984558105,8.444443702697754,8.472222328186035,5.305752277374268,442350,05/02/1995
8.527777671813965,8.666666984558105,8.5,8.63888931274414,5.410129547119141,452250,05/03/1995
8.666666984558105,8.805556297302246,8.61111068725586,8.61111068725586,5.392733097076416,300150,05/04/1995
8.666666984558105,8.666666984558105,8.555556297302246,8.583333015441895,5.3753342628479,436050,05/05/1995
8.527777671813965,8.61111068725586,8.5,8.583333015441895,5.3753342628479,243450,05/08/1995
8.583333015441895,8.63888931274414,8.5,8.583333015441895,5.3753342628479,483300,05/09/1995
8.63888931274414,8.722222328186035,8.63888931274414,8.694443702697754,5.444919586181641,636750,05/10/1995
8.666666984558105,8.694443702697754,8.583333015441895,8.666666984558105,5.427524566650391,261000,05/11/1995
8.694443702697754,8.75,8.63888931274414,8.722222328186035,5.462316989898682,648000,05/12/1995
8.694443702697754,8.86111068725586,8.694443702697754,8.833333015441895,5.531896114349365,823500,05/15/1995
8.88888931274414,8.88888931274414,8.777777671813965,8.805556297302246,5.514506816864014,403200,05/16/1995
8.833333015441895,8.833333015441895,8.777777671813965,8.805556297302246,5.514506816864014,282150,05/17/1995
8.777777671813965,8.777777671813965,8.694443702697754,8.75,5.479708671569824,458550,05/18/1995
8.694443702697754,8.722222328186035,8.666666984558105,8.722222328186035,5.462316989898682,457200,05/19/1995
8.722222328186035,8.88888931274414,8.722222328186035,8.88888931274414,5.5666913986206055,641250,05/22/1995
8.916666984558105,9.027777671813965,8.916666984558105,9.027777671813965,5.6536688804626465,776250,05/23/1995
9.0,9.055556297302246,8.833333015441895,8.86111068725586,5.54929256439209,578250,05/24/1995
8.833333015441895,8.86111068725586,8.666666984558105,8.722222328186035,5.462316989898682,765000,05/25/1995
8.75,8.75,8.63888931274414,8.694443702697754,5.444919586181641,426150,05/26/1995
8.722222328186035,8.805556297302246,8.694443702697754,8.777777671813965,5.497108459472656,248850,05/30/1995
8.833333015441895,8.86111068725586,8.666666984558105,8.86111068725586,5.54929256439209,387450,05/31/1995
8.86111068725586,8.88888931274414,8.75,8.805556297302246,5.514506816864014,398700,06/01/1995
8.805556297302246,8.916666984558105,8.75,8.916666984558105,5.5840864181518555,864000,06/02/1995
8.88888931274414,8.972222328186035,8.88888931274414,8.944443702697754,5.601483345031738,602550,06/05/1995
8.833333015441895,8.944443702697754,8.833333015441895,8.88888931274414,5.5666913986206055,379800,06/06/1995
8.86111068725586,8.88888931274414,8.805556297302246,8.86111068725586,5.54929256439209,814950,06/07/1995
8.805556297302246,8.833333015441895,8.722222328186035,8.722222328186035,5.462316989898682,336600,06/08/1995
8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.427524566650391,414000,06/09/1995
8.722222328186035,8.805556297302246,8.722222328186035,8.75,5.479708671569824,284850,06/12/1995
8.75,8.86111068725586,8.722222328186035,8.805556297302246,5.514506816864014,149400,06/13/1995
8.777777671813965,8.833333015441895,8.722222328186035,8.833333015441895,5.531896114349365,138150,06/14/1995
8.833333015441895,8.833333015441895,8.694443702697754,8.722222328186035,5.462316989898682,919800,06/15/1995
8.777777671813965,8.833333015441895,8.722222328186035,8.777777671813965,5.497108459472656,657900,06/16/1995
8.777777671813965,8.86111068725586,8.777777671813965,8.833333015441895,5.531896114349365,266850,06/19/1995
8.833333015441895,8.833333015441895,8.75,8.777777671813965,5.497108459472656,396000,06/20/1995
8.805556297302246,8.86111068725586,8.75,8.833333015441895,5.531896114349365,192150,06/21/1995
8.86111068725586,8.86111068725586,8.75,8.833333015441895,5.531896114349365,672300,06/22/1995
8.805556297302246,8.805556297302246,8.666666984558105,8.694443702697754,5.444919586181641,1081800,06/23/1995
8.583333015441895,8.777777671813965,8.527777671813965,8.555556297302246,5.357941150665283,1669950,06/26/1995
8.527777671813965,8.555556297302246,8.36111068725586,8.36111068725586,5.236169338226318,1080000,06/27/1995
8.38888931274414,8.472222328186035,8.38888931274414,8.444443702697754,5.288353443145752,1479600,06/28/1995
8.38888931274414,8.416666984558105,8.333333015441895,8.416666984558105,5.270962238311768,678600,06/29/1995
8.305556297302246,8.416666984558105,8.305556297302246,8.38888931274414,5.253565311431885,436500,06/30/1995
8.333333015441895,8.38888931274414,8.305556297302246,8.38888931274414,5.253565311431885,152100,07/03/1995
8.277777671813965,8.305556297302246,8.166666984558105,8.305556297302246,5.2402448654174805,928350,07/05/1995
8.472222328186035,8.472222328186035,8.333333015441895,8.416666984558105,5.31035041809082,643050,07/06/1995
8.444443702697754,8.583333015441895,8.416666984558105,8.583333015441895,5.415503025054932,479250,07/07/1995
8.555556297302246,8.666666984558105,8.527777671813965,8.63888931274414,5.45055627822876,891900,07/10/1995
8.583333015441895,8.61111068725586,8.5,8.583333015441895,5.415503025054932,491400,07/11/1995
8.583333015441895,8.63888931274414,8.583333015441895,8.61111068725586,5.43303108215332,580500,07/12/1995
8.63888931274414,8.722222328186035,8.61111068725586,8.694443702697754,5.485608100891113,585900,07/13/1995
8.694443702697754,8.722222328186035,8.61111068725586,8.666666984558105,5.468083381652832,585900,07/14/1995
8.666666984558105,8.722222328186035,8.63888931274414,8.694443702697754,5.485608100891113,516150,07/17/1995
8.722222328186035,8.722222328186035,8.527777671813965,8.555556297302246,5.39797830581665,573750,07/18/1995
8.527777671813965,8.555556297302246,8.5,8.527777671813965,5.380453109741211,455400,07/19/1995
8.5,8.583333015441895,8.5,8.583333015441895,5.415503025054932,362250,07/20/1995
8.555556297302246,8.583333015441895,8.5,8.527777671813965,5.380453109741211,580950,07/21/1995
8.5,8.527777671813965,8.444443702697754,8.444443702697754,5.327872276306152,625050,07/24/1995
8.5,8.61111068725586,8.5,8.527777671813965,5.380453109741211,290700,07/25/1995
8.555556297302246,8.666666984558105,8.555556297302246,8.61111068725586,5.43303108215332,669600,07/26/1995
8.61111068725586,8.63888931274414,8.583333015441895,8.63888931274414,5.45055627822876,211500,07/27/1995
8.63888931274414,8.666666984558105,8.527777671813965,8.63888931274414,5.45055627822876,511650,07/28/1995
8.583333015441895,8.583333015441895,8.527777671813965,8.555556297302246,5.39797830581665,156600,07/31/1995
8.583333015441895,8.583333015441895,8.555556297302246,8.583333015441895,5.415503025054932,298800,08/01/1995
8.583333015441895,8.75,8.555556297302246,8.61111068725586,5.43303108215332,979650,08/02/1995
8.61111068725586,8.63888931274414,8.555556297302246,8.63888931274414,5.45055627822876,380700,08/03/1995
8.666666984558105,8.666666984558105,8.61111068725586,8.61111068725586,5.43303108215332,662400,08/04/1995
8.666666984558105,8.666666984558105,8.5,8.5,5.362926006317139,461700,08/07/1995
8.527777671813965,8.583333015441895,8.527777671813965,8.555556297302246,5.39797830581665,536850,08/08/1995
8.5,8.555556297302246,8.5,8.527777671813965,5.380453109741211,399150,08/09/1995
8.527777671813965,8.666666984558105,8.527777671813965,8.555556297302246,5.39797830581665,371700,08/10/1995
8.555556297302246,8.583333015441895,8.5,8.555556297302246,5.39797830581665,262800,08/11/1995
8.555556297302246,8.63888931274414,8.527777671813965,8.63888931274414,5.45055627822876,292950,08/14/1995
8.61111068725586,8.75,8.555556297302246,8.75,5.520656108856201,282150,08/15/1995
8.694443702697754,8.833333015441895,8.666666984558105,8.75,5.520656108856201,516600,08/16/1995
8.805556297302246,8.805556297302246,8.61111068725586,8.61111068725586,5.43303108215332,202500,08/17/1995
8.63888931274414,8.666666984558105,8.61111068725586,8.61111068725586,5.43303108215332,555750,08/18/1995
8.63888931274414,8.666666984558105,8.61111068725586,8.61111068725586,5.43303108215332,481950,08/21/1995
8.694443702697754,8.805556297302246,8.63888931274414,8.722222328186035,5.503133773803711,657900,08/22/1995
8.722222328186035,8.722222328186035,8.583333015441895,8.583333015441895,5.415503025054932,552150,08/23/1995
8.61111068725586,8.63888931274414,8.555556297302246,8.583333015441895,5.415503025054932,551250,08/24/1995
8.61111068725586,8.722222328186035,8.61111068725586,8.722222328186035,5.503133773803711,351000,08/25/1995
8.75,8.833333015441895,8.722222328186035,8.833333015441895,5.573235511779785,211050,08/28/1995
8.833333015441895,8.88888931274414,8.805556297302246,8.88888931274414,5.6082892417907715,513000,08/29/1995
8.86111068725586,8.88888931274414,8.833333015441895,8.88888931274414,5.6082892417907715,234900,08/30/1995
8.916666984558105,9.083333015441895,8.88888931274414,8.88888931274414,5.6082892417907715,515700,08/31/1995
8.88888931274414,8.972222328186035,8.88888931274414,8.972222328186035,5.660866737365723,126000,09/01/1995
8.972222328186035,9.027777671813965,8.88888931274414,9.027777671813965,5.695917129516602,407250,09/05/1995
9.027777671813965,9.083333015441895,9.027777671813965,9.055556297302246,5.713445663452148,243900,09/06/1995
9.11111068725586,9.11111068725586,9.027777671813965,9.11111068725586,5.748494625091553,330750,09/07/1995
9.11111068725586,9.277777671813965,9.083333015441895,9.277777671813965,5.853649139404297,1133100,09/08/1995
9.277777671813965,9.277777671813965,9.11111068725586,9.194443702697754,5.801070213317871,773100,09/11/1995
9.222222328186035,9.277777671813965,9.083333015441895,9.277777671813965,5.853649139404297,749700,09/12/1995
9.277777671813965,9.305556297302246,9.222222328186035,9.305556297302246,5.8711748123168945,621900,09/13/1995
9.305556297302246,9.333333015441895,9.25,9.277777671813965,5.853649139404297,550800,09/14/1995
9.333333015441895,9.38888931274414,9.25,9.333333015441895,5.8887038230896,932400,09/15/1995
9.305556297302246,9.333333015441895,9.277777671813965,9.333333015441895,5.8887038230896,144450,09/18/1995
9.277777671813965,9.36111068725586,9.25,9.333333015441895,5.8887038230896,416250,09/19/1995
9.36111068725586,9.38888931274414,9.333333015441895,9.36111068725586,5.906227111816406,559800,09/20/1995
9.38888931274414,9.38888931274414,9.194443702697754,9.194443702697754,5.801070213317871,262800,09/21/1995
9.222222328186035,9.25,9.13888931274414,9.13888931274414,5.766022205352783,480600,09/22/1995
9.13888931274414,9.194443702697754,9.0,9.194443702697754,5.801070213317871,613800,09/25/1995
9.222222328186035,9.333333015441895,9.194443702697754,9.305556297302246,5.8711748123168945,599850,09/26/1995
9.277777671813965,9.38888931274414,9.25,9.38888931274414,5.923756122589111,380250,09/27/1995
9.36111068725586,9.36111068725586,9.277777671813965,9.36111068725586,5.906227111816406,369000,09/28/1995
9.333333015441895,9.38888931274414,9.305556297302246,9.36111068725586,5.906227111816406,759600,09/29/1995
9.36111068725586,9.5,9.36111068725586,9.38888931274414,5.923756122589111,358650,10/02/1995
9.444443702697754,9.527777671813965,9.444443702697754,9.5,5.99385929107666,651600,10/03/1995
9.38888931274414,9.416666984558105,9.333333015441895,9.38888931274414,5.9642133712768555,261000,10/04/1995
9.444443702697754,9.444443702697754,9.333333015441895,9.416666984558105,5.9818596839904785,229950,10/05/1995
9.36111068725586,9.416666984558105,9.36111068725586,9.38888931274414,5.9642133712768555,1085850,10/06/1995
9.38888931274414,9.583333015441895,9.333333015441895,9.583333015441895,6.087732791900635,702450,10/09/1995
9.583333015441895,9.722222328186035,9.583333015441895,9.694443702697754,6.158315658569336,1812150,10/10/1995
9.694443702697754,9.86111068725586,9.694443702697754,9.86111068725586,6.264188766479492,911250,10/11/1995
9.86111068725586,9.88888931274414,9.722222328186035,9.777777671813965,6.211250305175781,624150,10/12/1995
9.805556297302246,9.805556297302246,9.722222328186035,9.777777671813965,6.211250305175781,576450,10/13/1995
9.777777671813965,9.944443702697754,9.75,9.944443702697754,6.317123889923096,379800,10/16/1995
9.944443702697754,9.944443702697754,9.805556297302246,9.833333015441895,6.24654483795166,449550,10/17/1995
9.833333015441895,9.833333015441895,9.694443702697754,9.722222328186035,6.175960063934326,539550,10/18/1995
9.722222328186035,9.805556297302246,9.63888931274414,9.805556297302246,6.228899002075195,234900,10/19/1995
9.694443702697754,9.777777671813965,9.555556297302246,9.694443702697754,6.158315658569336,727650,10/20/1995
9.63888931274414,9.694443702697754,9.555556297302246,9.666666984558105,6.140671253204346,273600,10/23/1995
9.63888931274414,9.63888931274414,9.527777671813965,9.583333015441895,6.087732791900635,249300,10/24/1995
9.472222328186035,9.63888931274414,9.472222328186035,9.61111068725586,6.105378150939941,387000,10/25/1995
9.555556297302246,9.555556297302246,9.194443702697754,9.25,5.87598991394043,1121850,10/26/1995
9.222222328186035,9.305556297302246,9.194443702697754,9.305556297302246,5.911278247833252,1022400,10/27/1995
9.277777671813965,9.333333015441895,9.25,9.25,5.87598991394043,732600,10/30/1995
9.277777671813965,9.305556297302246,9.222222328186035,9.222222328186035,5.858343601226807,412650,10/31/1995
9.194443702697754,9.277777671813965,9.166666984558105,9.277777671813965,5.893630027770996,500400,11/01/1995
9.305556297302246,9.333333015441895,9.277777671813965,9.333333015441895,5.928925514221191,517950,11/02/1995
9.333333015441895,9.333333015441895,9.277777671813965,9.333333015441895,5.928925514221191,216450,11/03/1995
9.277777671813965,9.277777671813965,9.166666984558105,9.277777671813965,5.893630027770996,223650,11/06/1995
9.305556297302246,9.305556297302246,9.11111068725586,9.166666984558105,5.823046684265137,202500,11/07/1995
9.222222328186035,9.333333015441895,9.194443702697754,9.333333015441895,5.928925514221191,389700,11/08/1995
9.333333015441895,9.333333015441895,9.13888931274414,9.277777671813965,5.893630027770996,914400,11/09/1995
9.25,9.277777671813965,9.194443702697754,9.222222328186035,5.858343601226807,168300,11/10/1995
9.222222328186035,9.305556297302246,9.222222328186035,9.25,5.87598991394043,220950,11/13/1995
9.25,9.277777671813965,9.166666984558105,9.166666984558105,5.823046684265137,1543500,11/14/1995
9.166666984558105,9.25,9.13888931274414,9.222222328186035,5.858343601226807,637200,11/15/1995
9.222222328186035,9.222222328186035,9.13888931274414,9.194443702697754,5.840693950653076,797400,11/16/1995
9.222222328186035,9.222222328186035,9.083333015441895,9.166666984558105,5.823046684265137,1061550,11/17/1995
9.13888931274414,9.166666984558105,9.083333015441895,9.11111068725586,5.787759304046631,1291050,11/20/1995
9.11111068725586,9.166666984558105,9.083333015441895,9.083333015441895,5.770111560821533,929250,11/21/1995
9.11111068725586,9.166666984558105,9.11111068725586,9.11111068725586,5.787759304046631,1381050,11/22/1995
9.166666984558105,9.25,9.166666984558105,9.222222328186035,5.858343601226807,66600,11/24/1995
9.222222328186035,9.305556297302246,9.166666984558105,9.277777671813965,5.893630027770996,595800,11/27/1995
9.25,9.333333015441895,9.222222328186035,9.305556297302246,5.911278247833252,1530450,11/28/1995
9.36111068725586,9.416666984558105,9.333333015441895,9.416666984558105,5.9818596839904785,1050750,11/29/1995
9.38888931274414,9.5,9.38888931274414,9.444443702697754,5.999505043029785,440100,11/30/1995
9.5,9.527777671813965,9.416666984558105,9.472222328186035,6.01715087890625,275400,12/01/1995
9.5,9.63888931274414,9.5,9.555556297302246,6.070088863372803,424800,12/04/1995
9.63888931274414,9.666666984558105,9.527777671813965,9.63888931274414,6.123025417327881,566100,12/05/1995
9.63888931274414,9.722222328186035,9.63888931274414,9.722222328186035,6.175960063934326,652500,12/06/1995
9.75,9.805556297302246,9.722222328186035,9.75,6.193606376647949,771750,12/07/1995
9.75,9.777777671813965,9.694443702697754,9.777777671813965,6.211250305175781,552150,12/08/1995
9.777777671813965,9.833333015441895,9.75,9.777777671813965,6.211250305175781,416250,12/11/1995
9.805556297302246,9.88888931274414,9.805556297302246,9.86111068725586,6.264188766479492,396900,12/12/1995
9.88888931274414,9.916666984558105,9.805556297302246,9.916666984558105,6.299482822418213,211500,12/13/1995
9.88888931274414,9.916666984558105,9.694443702697754,9.75,6.193606376647949,244350,12/14/1995
9.75,9.777777671813965,9.61111068725586,9.722222328186035,6.175960063934326,1249650,12/15/1995
9.63888931274414,9.833333015441895,9.63888931274414,9.777777671813965,6.211250305175781,274050,12/18/1995
9.722222328186035,9.833333015441895,9.666666984558105,9.777777671813965,6.211250305175781,490500,12/19/1995
9.75,9.833333015441895,9.63888931274414,9.63888931274414,6.123025417327881,496350,12/20/1995
9.63888931274414,9.916666984558105,9.63888931274414,9.88888931274414,6.281832695007324,629550,12/21/1995
9.88888931274414,10.0,9.805556297302246,9.944443702697754,6.317123889923096,1121400,12/22/1995
10.0,10.027777671813965,9.916666984558105,9.944443702697754,6.317123889923096,188550,12/26/1995
9.972222328186035,10.055556297302246,9.944443702697754,9.944443702697754,6.317123889923096,263700,12/27/1995
9.944443702697754,9.944443702697754,9.833333015441895,9.916666984558105,6.299482822418213,462600,12/28/1995
9.972222328186035,10.055556297302246,9.88888931274414,10.055556297302246,6.387707233428955,486000,12/29/1995
10.0,10.027777671813965,9.86111068725586,10.0,6.352420330047607,458550,01/02/1996
9.972222328186035,10.13888931274414,9.944443702697754,10.13888931274414,6.482420921325684,590400,01/03/1996
10.13888931274414,10.222222328186035,10.055556297302246,10.055556297302246,6.429141521453857,892800,01/04/1996
10.11111068725586,10.13888931274414,10.055556297302246,10.11111068725586,6.464661598205566,835200,01/05/1996
10.13888931274414,10.194443702697754,10.13888931274414,10.194443702697754,6.517938613891602,275400,01/08/1996
10.13888931274414,10.166666984558105,9.972222328186035,9.972222328186035,6.375862121582031,810000,01/09/1996
9.916666984558105,9.916666984558105,9.444443702697754,9.444443702697754,6.038416862487793,993600,01/10/1996
9.527777671813965,9.777777671813965,9.5,9.666666984558105,6.180501937866211,558000,01/11/1996
9.666666984558105,9.722222328186035,9.583333015441895,9.61111068725586,6.144977569580078,719100,01/12/1996
9.61111068725586,9.61111068725586,9.527777671813965,9.555556297302246,6.109459400177002,423900,01/15/1996
9.555556297302246,9.61111068725586,9.527777671813965,9.583333015441895,6.127218246459961,1377000,01/16/1996
9.583333015441895,9.805556297302246,9.555556297302246,9.722222328186035,6.216020584106445,415800,01/17/1996
9.833333015441895,9.944443702697754,9.75,9.916666984558105,6.340339660644531,1850400,01/18/1996
9.88888931274414,10.0,9.88888931274414,9.972222328186035,6.375862121582031,613800,01/19/1996
9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.393620014190674,813600,01/22/1996
10.0,10.027777671813965,9.944443702697754,10.0,6.393620014190674,853200,01/23/1996
10.027777671813965,10.083333015441895,9.972222328186035,10.027777671813965,6.411381244659424,595350,01/24/1996
10.0,10.027777671813965,10.0,10.027777671813965,6.411381244659424,396900,01/25/1996
10.0,10.055556297302246,10.0,10.027777671813965,6.411381244659424,374400,01/26/1996
10.0,10.11111068725586,10.0,10.027777671813965,6.411381244659424,937350,01/29/1996
10.083333015441895,10.11111068725586,10.0,10.083333015441895,6.446898937225342,279900,01/30/1996
10.11111068725586,10.527777671813965,10.083333015441895,10.472222328186035,6.695540904998779,742050,01/31/1996
10.777777671813965,11.083333015441895,10.333333015441895,10.583333015441895,6.766579627990723,1657350,02/01/1996
10.61111068725586,10.61111068725586,10.416666984558105,10.444443702697754,6.677778720855713,457650,02/02/1996
10.416666984558105,10.416666984558105,10.25,10.36111068725586,6.6244964599609375,310950,02/05/1996
10.416666984558105,10.63888931274414,10.416666984558105,10.583333015441895,6.766579627990723,545850,02/06/1996
10.63888931274414,10.63888931274414,10.38888931274414,10.5,6.713301658630371,433350,02/07/1996
10.527777671813965,10.694443702697754,10.472222328186035,10.61111068725586,6.784343242645264,639000,02/08/1996
10.63888931274414,10.666666984558105,10.527777671813965,10.666666984558105,6.8198628425598145,518850,02/09/1996
10.666666984558105,10.777777671813965,10.63888931274414,10.777777671813965,6.890901565551758,470700,02/12/1996
10.75,10.805556297302246,10.694443702697754,10.722222328186035,6.855379581451416,468900,02/13/1996
10.722222328186035,10.777777671813965,10.472222328186035,10.61111068725586,6.784343242645264,346500,02/14/1996
10.63888931274414,10.694443702697754,10.583333015441895,10.61111068725586,6.784343242645264,192600,02/15/1996
10.61111068725586,10.63888931274414,10.416666984558105,10.472222328186035,6.695540904998779,475200,02/16/1996
10.472222328186035,10.472222328186035,10.277777671813965,10.305556297302246,6.588979244232178,184050,02/20/1996
10.25,10.472222328186035,10.25,10.472222328186035,6.695540904998779,225900,02/21/1996
10.583333015441895,10.583333015441895,10.38888931274414,10.444443702697754,6.677778720855713,372600,02/22/1996
10.555556297302246,10.583333015441895,10.444443702697754,10.555556297302246,6.748823642730713,437850,02/23/1996
10.63888931274414,10.63888931274414,10.444443702697754,10.472222328186035,6.695540904998779,308250,02/26/1996
10.444443702697754,10.444443702697754,10.333333015441895,10.416666984558105,6.6600213050842285,328500,02/27/1996
10.416666984558105,10.472222328186035,10.416666984558105,10.416666984558105,6.6600213050842285,339300,02/28/1996
10.38888931274414,10.416666984558105,10.305556297302246,10.305556297302246,6.588979244232178,510300,02/29/1996
10.36111068725586,10.527777671813965,10.25,10.527777671813965,6.73106050491333,529650,03/01/1996
10.555556297302246,10.63888931274414,10.472222328186035,10.61111068725586,6.784343242645264,481950,03/04/1996
10.583333015441895,10.583333015441895,10.444443702697754,10.583333015441895,6.766579627990723,350550,03/05/1996
10.555556297302246,10.63888931274414,10.472222328186035,10.63888931274414,6.802102088928223,572400,03/06/1996
10.61111068725586,10.666666984558105,10.5,10.63888931274414,6.802102088928223,431550,03/07/1996
10.63888931274414,10.63888931274414,10.055556297302246,10.11111068725586,6.464661598205566,740250,03/08/1996
10.055556297302246,10.277777671813965,10.0,10.194443702697754,6.517938613891602,808650,03/11/1996
10.166666984558105,10.194443702697754,9.88888931274414,10.027777671813965,6.411381244659424,796500,03/12/1996
10.083333015441895,10.083333015441895,9.88888931274414,9.972222328186035,6.375862121582031,616950,03/13/1996
10.027777671813965,10.083333015441895,9.88888931274414,9.88888931274414,6.322575569152832,864000,03/14/1996
9.944443702697754,9.944443702697754,9.777777671813965,9.777777671813965,6.251537799835205,896400,03/15/1996
9.88888931274414,10.13888931274414,9.86111068725586,10.11111068725586,6.464661598205566,692550,03/18/1996
10.11111068725586,10.13888931274414,10.083333015441895,10.13888931274414,6.482420921325684,322200,03/19/1996
10.13888931274414,10.166666984558105,10.083333015441895,10.13888931274414,6.482420921325684,559800,03/20/1996
10.13888931274414,10.166666984558105,10.027777671813965,10.055556297302246,6.429141521453857,681750,03/21/1996
10.11111068725586,10.11111068725586,10.027777671813965,10.083333015441895,6.446898937225342,923400,03/22/1996
10.055556297302246,10.083333015441895,9.916666984558105,10.027777671813965,6.411381244659424,473850,03/25/1996
10.027777671813965,10.027777671813965,9.944443702697754,9.972222328186035,6.375862121582031,337950,03/26/1996
9.944443702697754,9.972222328186035,9.88888931274414,9.972222328186035,6.375862121582031,566100,03/27/1996
9.916666984558105,9.972222328186035,9.916666984558105,9.916666984558105,6.340339660644531,1219500,03/28/1996
9.972222328186035,10.0,9.88888931274414,10.0,6.393620014190674,942300,03/29/1996
9.972222328186035,10.055556297302246,9.916666984558105,10.055556297302246,6.429141521453857,307800,04/01/1996
9.972222328186035,10.027777671813965,9.972222328186035,10.0,6.4348554611206055,414450,04/02/1996
10.0,10.0,9.805556297302246,9.916666984558105,6.381235122680664,608400,04/03/1996
9.805556297302246,9.86111068725586,9.722222328186035,9.805556297302246,6.309736728668213,819900,04/04/1996
9.805556297302246,9.805556297302246,9.5,9.61111068725586,6.184616565704346,459900,04/08/1996
9.61111068725586,9.694443702697754,9.472222328186035,9.527777671813965,6.1309919357299805,1900350,04/09/1996
9.527777671813965,9.555556297302246,9.166666984558105,9.25,5.952246189117432,519750,04/10/1996
9.25,9.277777671813965,9.166666984558105,9.222222328186035,5.9343719482421875,626850,04/11/1996
9.166666984558105,9.38888931274414,9.166666984558105,9.222222328186035,5.9343719482421875,562500,04/12/1996
9.25,9.333333015441895,9.222222328186035,9.25,5.952246189117432,742050,04/15/1996
9.25,9.305556297302246,9.13888931274414,9.25,5.952246189117432,551700,04/16/1996
9.277777671813965,9.416666984558105,9.25,9.38888931274414,6.041617393493652,698850,04/17/1996
9.416666984558105,9.583333015441895,9.333333015441895,9.333333015441895,6.005867958068848,871650,04/18/1996
9.38888931274414,9.527777671813965,9.36111068725586,9.444443702697754,6.077361106872559,562950,04/19/1996
9.61111068725586,9.666666984558105,9.555556297302246,9.583333015441895,6.166739463806152,533700,04/22/1996
9.583333015441895,9.583333015441895,9.472222328186035,9.555556297302246,6.148866653442383,556650,04/23/1996
9.61111068725586,9.61111068725586,9.5,9.555556297302246,6.148866653442383,636750,04/24/1996
9.555556297302246,9.694443702697754,9.527777671813965,9.666666984558105,6.220361709594727,641250,04/25/1996
9.63888931274414,9.694443702697754,9.61111068725586,9.63888931274414,6.20249080657959,405450,04/26/1996
9.63888931274414,9.666666984558105,9.555556297302246,9.555556297302246,6.148866653442383,387450,04/29/1996
9.555556297302246,9.61111068725586,9.527777671813965,9.555556297302246,6.148866653442383,288900,04/30/1996
9.527777671813965,9.63888931274414,9.527777671813965,9.61111068725586,6.184616565704346,297450,05/01/1996
9.555556297302246,9.555556297302246,9.416666984558105,9.444443702697754,6.077361106872559,272700,05/02/1996
9.416666984558105,9.416666984558105,9.222222328186035,9.277777671813965,5.970119953155518,379800,05/03/1996
9.333333015441895,9.36111068725586,9.166666984558105,9.333333015441895,6.005867958068848,442350,05/06/1996
9.305556297302246,9.38888931274414,9.166666984558105,9.166666984558105,5.898621082305908,269100,05/07/1996
9.11111068725586,9.527777671813965,9.11111068725586,9.5,6.11311674118042,666900,05/08/1996
9.416666984558105,9.5,9.36111068725586,9.472222328186035,6.0952372550964355,353700,05/09/1996
9.666666984558105,9.722222328186035,9.555556297302246,9.583333015441895,6.166739463806152,522000,05/10/1996
9.61111068725586,9.61111068725586,9.472222328186035,9.527777671813965,6.1309919357299805,342000,05/13/1996
