Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.9801828861236572,2.949695110321045,2.9573171138763428,1.5426983833312988,628120,03/27/1981
0.0,2.9725608825683594,2.9115850925445557,2.934451103210449,1.5307698249816895,285360,03/30/1981
0.0,2.9725608825683594,2.949695110321045,2.9725608825683594,1.5506500005722046,385400,03/31/1981
0.0,3.0487799644470215,2.9801828861236572,3.0487799644470215,1.590409517288208,821640,04/01/1981
0.0,3.1631100177764893,3.1097559928894043,3.1402440071105957,1.6381230354309082,500200,04/02/1981
0.0,3.1402440071105957,3.0945119857788086,3.0945119857788086,1.6142663955688477,898720,04/03/1981
0.0,3.079267978668213,3.0182929039001465,3.064023971557617,1.5983617305755615,208280,04/06/1981
0.0,3.064023971557617,3.033536911010742,3.033536911010742,1.58245849609375,98400,04/07/1981
0.0,3.04115891456604,3.0259149074554443,3.04115891456604,1.5864347219467163,109880,04/08/1981
0.0,3.0259149074554443,2.987804889678955,3.0182929039001465,1.5745058059692383,129560,04/09/1981
0.0,3.0487799644470215,3.003048896789551,3.0106709003448486,1.570530891418457,595320,04/10/1981
0.0,3.033536911010742,3.003048896789551,3.033536911010742,1.58245849609375,1057800,04/13/1981
0.0,3.033536911010742,3.0106709003448486,3.0106709003448486,1.570530891418457,239440,04/14/1981
0.0,3.0106709003448486,2.9801828861236572,3.003048896789551,1.5665544271469116,429680,04/15/1981
0.0,2.987804889678955,2.9801828861236572,2.987804889678955,1.5586011409759521,754400,04/16/1981
0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.5586011409759521,155800,04/20/1981
0.0,3.033536911010742,3.003048896789551,3.0182929039001465,1.5745058059692383,459200,04/21/1981
0.0,3.033536911010742,3.0106709003448486,3.0182929039001465,1.5745058059692383,127920,04/22/1981
0.0,3.0564019680023193,3.0182929039001465,3.0182929039001465,1.5745058059692383,290280,04/23/1981
0.0,3.003048896789551,2.9573171138763428,2.9801828861236572,1.5546257495880127,293560,04/24/1981
0.0,2.987804889678955,2.942073106765747,2.9573171138763428,1.5426983833312988,275520,04/27/1981
0.0,2.9801828861236572,2.9268290996551514,2.9268290996551514,1.526793360710144,928240,04/28/1981
0.0,2.942073106765747,2.8887200355529785,2.89634108543396,1.5108901262283325,213200,04/29/1981
0.0,2.9268290996551514,2.89634108543396,2.9268290996551514,1.526793360710144,324720,04/30/1981
0.0,2.9573171138763428,2.9115850925445557,2.9192070960998535,1.522817850112915,124640,05/01/1981
0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.4989615678787231,134480,05/04/1981
0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4711302518844604,145960,05/05/1981
0.0,2.8506100177764893,2.8353660106658936,2.8429880142211914,1.4830574989318848,268960,05/06/1981
0.0,2.8810980319976807,2.8353660106658936,2.8810980319976807,1.5029375553131104,159080,05/07/1981
0.0,2.8887200355529785,2.865854024887085,2.8887200355529785,1.5069143772125244,226320,05/08/1981
0.0,2.8887200355529785,2.8506100177764893,2.865854024887085,1.4949851036071777,136120,05/11/1981
0.0,2.865854024887085,2.820122003555298,2.8353660106658936,1.479081630706787,227960,05/12/1981
0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.479081630706787,200080,05/13/1981
0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.479081630706787,260760,05/14/1981
0.0,2.858232021331787,2.8429880142211914,2.8429880142211914,1.4830574989318848,167280,05/15/1981
0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.4949851036071777,200080,05/18/1981
0.0,2.865854024887085,2.7743899822235107,2.804877996444702,1.4631776809692383,531360,05/19/1981
0.0,2.8506100177764893,2.7896339893341064,2.820122003555298,1.4711302518844604,190240,05/20/1981
0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.4631776809692383,254200,05/21/1981
0.0,2.8506100177764893,2.820122003555298,2.8353660106658936,1.479081630706787,236160,05/22/1981
0.0,2.865854024887085,2.804877996444702,2.865854024887085,1.4949851036071777,313240,05/26/1981
0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.4949851036071777,444440,05/27/1981
0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5108901262283325,355880,05/28/1981
0.0,2.9268290996551514,2.865854024887085,2.9192070960998535,1.522817850112915,334560,05/29/1981
0.0,2.9192070960998535,2.89634108543396,2.89634108543396,1.5108901262283325,305040,06/01/1981
0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.4949851036071777,275520,06/02/1981
0.0,2.9115850925445557,2.8506100177764893,2.903963088989258,1.5148664712905884,434600,06/03/1981
0.0,2.942073106765747,2.903963088989258,2.9268290996551514,1.526793360710144,426400,06/04/1981
0.0,2.9573171138763428,2.934451103210449,2.934451103210449,1.5307698249816895,203360,06/05/1981
0.0,2.9801828861236572,2.9649391174316406,2.9649391174316406,1.5466742515563965,598600,06/08/1981
0.0,2.987804889678955,2.9649391174316406,2.987804889678955,1.5586011409759521,587120,06/09/1981
0.0,3.003048896789551,2.987804889678955,2.995426893234253,1.5625784397125244,452640,06/10/1981
0.0,3.0182929039001465,3.003048896789551,3.0106709003448486,1.570530891418457,724880,06/11/1981
0.0,3.0259149074554443,3.003048896789551,3.0182929039001465,1.5745058059692383,218120,06/12/1981
0.0,3.0259149074554443,2.9649391174316406,2.987804889678955,1.5586011409759521,231240,06/15/1981
0.0,3.003048896789551,2.9725608825683594,2.987804889678955,1.5586011409759521,185320,06/16/1981
0.0,2.987804889678955,2.9268290996551514,2.934451103210449,1.5307698249816895,360800,06/17/1981
0.0,2.942073106765747,2.9115850925445557,2.9115850925445557,1.5188419818878174,359160,06/18/1981
0.0,2.9573171138763428,2.9268290996551514,2.942073106765747,1.5347450971603394,856080,06/19/1981
0.0,2.9801828861236572,2.942073106765747,2.9573171138763428,1.5426983833312988,305040,06/22/1981
0.0,2.9573171138763428,2.9268290996551514,2.949695110321045,1.5387214422225952,270600,06/23/1981
0.0,2.9573171138763428,2.9115850925445557,2.9268290996551514,1.526793360710144,149240,06/24/1981
0.0,2.9573171138763428,2.9115850925445557,2.9115850925445557,1.5188419818878174,75440,06/25/1981
0.0,2.9268290996551514,2.89634108543396,2.89634108543396,1.5108901262283325,106600,06/26/1981
0.0,2.8810980319976807,2.8277440071105957,2.8353660106658936,1.479081630706787,104960,06/29/1981
0.0,2.8277440071105957,2.7743899822235107,2.7743899822235107,1.447273850440979,431320,06/30/1981
0.0,2.7896339893341064,2.766767978668213,2.7896339893341064,1.4552258253097534,391960,07/01/1981
0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4512490034103394,933160,07/02/1981
0.0,2.7896339893341064,2.766767978668213,2.7820119857788086,1.4512490034103394,321440,07/06/1981
0.0,2.804877996444702,2.766767978668213,2.7820119857788086,1.4512490034103394,416560,07/07/1981
0.0,2.7896339893341064,2.72865891456604,2.7439019680023193,1.4313695430755615,447720,07/08/1981
0.0,2.721036911010742,2.6981709003448486,2.721036911010742,1.4194419384002686,337840,07/09/1981
0.0,2.7743899822235107,2.7362799644470215,2.751523971557617,1.4353450536727905,1095520,07/10/1981
0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4313695430755615,113160,07/13/1981
0.0,2.759145975112915,2.7439019680023193,2.751523971557617,1.4353450536727905,780640,07/14/1981
0.0,2.8353660106658936,2.7439019680023193,2.8353660106658936,1.479081630706787,373920,07/15/1981
0.0,2.8429880142211914,2.820122003555298,2.8429880142211914,1.4830574989318848,480520,07/16/1981
0.0,2.865854024887085,2.8353660106658936,2.8429880142211914,1.4830574989318848,398520,07/17/1981
0.0,2.8125,2.7439019680023193,2.7439019680023193,1.4313695430755615,141040,07/20/1981
0.0,2.7743899822235107,2.7439019680023193,2.7439019680023193,1.4313695430755615,121360,07/21/1981
0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.439320683479309,193520,07/22/1981
0.0,2.72865891456604,2.682926893234253,2.72865891456604,1.4234172105789185,378840,07/23/1981
0.0,2.7743899822235107,2.7439019680023193,2.759145975112915,1.439320683479309,505120,07/24/1981
0.0,2.804877996444702,2.7820119857788086,2.7896339893341064,1.4552258253097534,216480,07/27/1981
0.0,2.820122003555298,2.7896339893341064,2.804877996444702,1.4631776809692383,508400,07/28/1981
0.0,2.8506100177764893,2.8125,2.8353660106658936,1.479081630706787,126280,07/29/1981
0.0,2.858232021331787,2.8353660106658936,2.8429880142211914,1.4830574989318848,744560,07/30/1981
0.0,2.865854024887085,2.8506100177764893,2.865854024887085,1.4949851036071777,856080,07/31/1981
0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4631776809692383,145960,08/03/1981
0.0,2.8429880142211914,2.804877996444702,2.8429880142211914,1.4830574989318848,559240,08/04/1981
0.0,2.8353660106658936,2.820122003555298,2.8277440071105957,1.4751064777374268,349320,08/05/1981
0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.4949851036071777,344400,08/06/1981
0.0,2.8810980319976807,2.820122003555298,2.8277440071105957,1.4751064777374268,249280,08/07/1981
0.0,2.820122003555298,2.804877996444702,2.804877996444702,1.4631776809692383,42640,08/10/1981
0.0,2.8277440071105957,2.7972559928894043,2.7972559928894043,1.4592013359069824,70520,08/11/1981
0.0,2.8277440071105957,2.804877996444702,2.804877996444702,1.4631776809692383,391960,08/12/1981
0.0,2.8353660106658936,2.804877996444702,2.804877996444702,1.4631776809692383,552680,08/13/1981
0.0,2.820122003555298,2.7972559928894043,2.7972559928894043,1.4592013359069824,86920,08/14/1981
0.0,2.7820119857788086,2.721036911010742,2.721036911010742,1.4194419384002686,55760,08/17/1981
0.0,2.721036911010742,2.682926893234253,2.690548896789551,1.4035366773605347,173840,08/18/1981
0.0,2.682926893234253,2.629573106765747,2.6600608825683594,1.3876326084136963,280440,08/19/1981
0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4313695430755615,262400,08/20/1981
0.0,2.766767978668213,2.7439019680023193,2.751523971557617,1.4353450536727905,68880,08/21/1981
0.0,2.751523971557617,2.675304889678955,2.682926893234253,1.3995610475540161,209920,08/24/1981
0.0,2.637195110321045,2.5762200355529785,2.6067070960998535,1.3598002195358276,570720,08/25/1981
0.0,2.621951103210449,2.5685980319976807,2.6067070960998535,1.3598002195358276,182040,08/26/1981
0.0,2.591463088989258,2.553354024887085,2.553354024887085,1.3319687843322754,323080,08/27/1981
0.0,2.58384108543396,2.545732021331787,2.5762200355529785,1.343896746635437,477240,08/28/1981
0.0,2.6067070960998535,2.5,2.5152440071105957,1.3120887279510498,493640,08/31/1981
0.0,2.5152440071105957,2.4695119857788086,2.4847559928894043,1.296183705329895,382120,09/01/1981
0.0,2.5228660106658936,2.4695119857788086,2.5228660106658936,1.316063642501831,457560,09/02/1981
0.0,2.5152440071105957,2.439023971557617,2.4618899822235107,1.2842559814453125,152520,09/03/1981
0.0,2.4695119857788086,2.4237799644470215,2.4237799644470215,1.2643764019012451,329640,09/04/1981
0.0,2.3932929039001465,2.3475608825683594,2.370426893234253,1.2365448474884033,270600,09/08/1981
0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.2564247846603394,219760,09/09/1981
0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.2524489164352417,136120,09/10/1981
0.0,2.4237799644470215,2.378048896789551,2.408536911010742,1.2564247846603394,173840,09/11/1981
0.0,2.439023971557617,2.3475608825683594,2.439023971557617,1.2723276615142822,211560,09/14/1981
0.0,2.4618899822235107,2.446645975112915,2.446645975112915,1.2763041257858276,36080,09/15/1981
0.0,2.439023971557617,2.41615891456604,2.4314019680023193,1.2683510780334473,73800,09/16/1981
0.0,2.4618899822235107,2.4237799644470215,2.439023971557617,1.2723276615142822,131200,09/17/1981
0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2683510780334473,44280,09/18/1981
0.0,2.4847559928894043,2.41615891456604,2.4695119857788086,1.2882325649261475,332920,09/21/1981
0.0,2.5,2.4695119857788086,2.5,1.3041373491287231,72160,09/22/1981
0.0,2.4695119857788086,2.4009149074554443,2.4237799644470215,1.2643764019012451,262400,09/23/1981
0.0,2.4618899822235107,2.4314019680023193,2.439023971557617,1.2723276615142822,205000,09/24/1981
0.0,2.408536911010742,2.3323171138763428,2.3399391174316406,1.2206403017044067,211560,09/25/1981
0.0,2.324695110321045,2.2637200355529785,2.309451103210449,1.2047353982925415,1162760,09/28/1981
0.0,2.362804889678955,2.309451103210449,2.3323171138763428,1.2166635990142822,752760,09/29/1981
0.0,2.3475608825683594,2.3018290996551514,2.3475608825683594,1.2246158123016357,190240,09/30/1981
0.0,2.3475608825683594,2.3323171138763428,2.3475608825683594,1.2246158123016357,170560,10/01/1981
0.0,2.439023971557617,2.3475608825683594,2.4237799644470215,1.2643764019012451,305040,10/02/1981
0.0,2.4695119857788086,2.408536911010742,2.4237799644470215,1.2643764019012451,970880,10/05/1981
0.0,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2444963455200195,90200,10/06/1981
0.0,2.4009149074554443,2.378048896789551,2.4009149074554443,1.2524489164352417,554320,10/07/1981
0.0,2.454267978668213,2.4237799644470215,2.439023971557617,1.2723276615142822,828200,10/08/1981
0.0,2.4695119857788086,2.454267978668213,2.454267978668213,1.2802799940109253,920040,10/09/1981
0.0,2.5,2.4695119857788086,2.4847559928894043,1.296183705329895,400160,10/12/1981
0.0,2.5,2.4771339893341064,2.492377996444702,1.3001618385314941,160720,10/13/1981
0.0,2.4847559928894043,2.446645975112915,2.4695119857788086,1.2882325649261475,103320,10/14/1981
0.0,2.4695119857788086,2.439023971557617,2.439023971557617,1.2723276615142822,306680,10/15/1981
0.0,2.4618899822235107,2.439023971557617,2.446645975112915,1.2763041257858276,47560,10/16/1981
0.0,2.492377996444702,2.439023971557617,2.4695119857788086,1.2882325649261475,103320,10/19/1981
0.0,2.4695119857788086,2.4314019680023193,2.439023971557617,1.2723276615142822,437880,10/20/1981
0.0,2.439023971557617,2.4314019680023193,2.439023971557617,1.2723276615142822,60680,10/21/1981
0.0,2.4771339893341064,2.4314019680023193,2.4695119857788086,1.2882325649261475,1610480,10/22/1981
0.0,2.591463088989258,2.4847559928894043,2.545732021331787,1.3279927968978882,705200,10/23/1981
0.0,2.5685980319976807,2.5152440071105957,2.545732021331787,1.3279927968978882,859360,10/26/1981
0.0,2.637195110321045,2.560976028442383,2.621951103210449,1.367753267288208,1249680,10/27/1981
0.0,2.6676828861236572,2.6067070960998535,2.6524391174316406,1.3836561441421509,186960,10/28/1981
0.0,2.6676828861236572,2.591463088989258,2.637195110321045,1.3757052421569824,454280,10/29/1981
0.0,2.72865891456604,2.621951103210449,2.72865891456604,1.4234172105789185,241080,10/30/1981
0.0,2.7362799644470215,2.7134149074554443,2.7362799644470215,1.4273923635482788,506760,11/02/1981
0.0,2.804877996444702,2.721036911010742,2.7820119857788086,1.4512490034103394,859360,11/03/1981
0.0,2.8429880142211914,2.7820119857788086,2.8125,1.467153549194336,247640,11/04/1981
0.0,2.8353660106658936,2.7896339893341064,2.7896339893341064,1.4552258253097534,336200,11/05/1981
0.0,2.7896339893341064,2.7439019680023193,2.7439019680023193,1.4313695430755615,413280,11/06/1981
0.0,2.7439019680023193,2.690548896789551,2.690548896789551,1.4035366773605347,137760,11/09/1981
0.0,2.7362799644470215,2.682926893234253,2.721036911010742,1.4194419384002686,280440,11/10/1981
0.0,2.804877996444702,2.7362799644470215,2.7896339893341064,1.4552258253097534,104960,11/11/1981
0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.479081630706787,406720,11/12/1981
0.0,2.865854024887085,2.8429880142211914,2.8429880142211914,1.4830574989318848,177120,11/13/1981
0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4711302518844604,370640,11/16/1981
0.0,2.8506100177764893,2.7896339893341064,2.8506100177764893,1.4870346784591675,406720,11/17/1981
0.0,2.865854024887085,2.8353660106658936,2.858232021331787,1.4910104274749756,429680,11/18/1981
0.0,2.8810980319976807,2.8506100177764893,2.865854024887085,1.4949851036071777,172200,11/19/1981
0.0,2.8887200355529785,2.858232021331787,2.8810980319976807,1.5029375553131104,211560,11/20/1981
0.0,2.9115850925445557,2.865854024887085,2.865854024887085,1.4949851036071777,477240,11/23/1981
0.0,2.8810980319976807,2.865854024887085,2.8810980319976807,1.5029375553131104,108240,11/24/1981
0.0,2.903963088989258,2.865854024887085,2.8887200355529785,1.5069143772125244,414920,11/25/1981
0.0,2.903963088989258,2.8810980319976807,2.89634108543396,1.5108901262283325,259120,11/27/1981
0.0,2.9115850925445557,2.8810980319976807,2.9115850925445557,1.5188419818878174,295200,11/30/1981
0.0,2.9573171138763428,2.903963088989258,2.9268290996551514,1.526793360710144,559240,12/01/1981
0.0,2.934451103210449,2.9115850925445557,2.9268290996551514,1.526793360710144,93480,12/02/1981
0.0,2.9192070960998535,2.903963088989258,2.9115850925445557,1.5188419818878174,54120,12/03/1981
0.0,2.9268290996551514,2.8810980319976807,2.8810980319976807,1.5029375553131104,241080,12/04/1981
0.0,2.873476028442383,2.820122003555298,2.820122003555298,1.4711302518844604,136120,12/07/1981
0.0,2.820122003555298,2.7743899822235107,2.804877996444702,1.4631776809692383,250920,12/08/1981
0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4512490034103394,823280,12/09/1981
0.0,2.7743899822235107,2.7439019680023193,2.751523971557617,1.4353450536727905,255840,12/10/1981
0.0,2.7743899822235107,2.72865891456604,2.766767978668213,1.4432965517044067,123000,12/11/1981
0.0,2.72865891456604,2.7057929039001465,2.7057929039001465,1.411489486694336,172200,12/14/1981
0.0,2.7439019680023193,2.7057929039001465,2.7439019680023193,1.4313695430755615,134480,12/15/1981
0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4313695430755615,328000,12/16/1981
0.0,2.7439019680023193,2.7134149074554443,2.721036911010742,1.4194419384002686,383760,12/17/1981
0.0,2.7743899822235107,2.72865891456604,2.7743899822235107,1.447273850440979,209920,12/18/1981
0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.439320683479309,150880,12/21/1981
0.0,2.7896339893341064,2.759145975112915,2.759145975112915,1.439320683479309,136120,12/22/1981
0.0,2.7896339893341064,2.72865891456604,2.759145975112915,1.439320683479309,529720,12/23/1981
0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4313695430755615,145960,12/24/1981
0.0,2.7896339893341064,2.751523971557617,2.7743899822235107,1.447273850440979,77080,12/28/1981
0.0,2.7896339893341064,2.766767978668213,2.766767978668213,1.4432965517044067,75440,12/29/1981
0.0,2.8429880142211914,2.7743899822235107,2.8429880142211914,1.4830574989318848,283720,12/30/1981
0.0,2.9268290996551514,2.8277440071105957,2.9115850925445557,1.5188419818878174,237800,12/31/1981
0.0,2.9268290996551514,2.8887200355529785,2.9268290996551514,1.526793360710144,182040,01/04/1982
0.0,2.934451103210449,2.7896339893341064,2.820122003555298,1.4711302518844604,359160,01/05/1982
0.0,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.447273850440979,559240,01/06/1982
0.0,2.804877996444702,2.759145975112915,2.7896339893341064,1.4552258253097534,831480,01/07/1982
0.0,2.8277440071105957,2.766767978668213,2.804877996444702,1.4631776809692383,104960,01/08/1982
0.0,2.820122003555298,2.72865891456604,2.7362799644470215,1.4273923635482788,60680,01/11/1982
0.0,2.7134149074554443,2.690548896789551,2.7057929039001465,1.411489486694336,95120,01/12/1982
0.0,2.72865891456604,2.7134149074554443,2.721036911010742,1.4194419384002686,116440,01/13/1982
0.0,2.7820119857788086,2.721036911010742,2.7820119857788086,1.4512490034103394,101680,01/14/1982
0.0,2.7896339893341064,2.751523971557617,2.766767978668213,1.4432965517044067,98400,01/15/1982
0.0,2.766767978668213,2.72865891456604,2.751523971557617,1.4353450536727905,142680,01/18/1982
0.0,2.7820119857788086,2.7439019680023193,2.7439019680023193,1.4313695430755615,321440,01/19/1982
0.0,2.7362799644470215,2.721036911010742,2.721036911010742,1.4194419384002686,175480,01/20/1982
0.0,2.8353660106658936,2.7362799644470215,2.759145975112915,1.439320683479309,457560,01/21/1982
0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4313695430755615,142680,01/22/1982
0.0,2.7362799644470215,2.6981709003448486,2.72865891456604,1.4234172105789185,214840,01/25/1982
0.0,2.766767978668213,2.690548896789551,2.766767978668213,1.4432965517044067,305040,01/26/1982
0.0,2.820122003555298,2.7743899822235107,2.820122003555298,1.4711302518844604,455920,01/27/1982
0.0,2.9115850925445557,2.8277440071105957,2.89634108543396,1.5108901262283325,116440,01/28/1982
0.0,2.9725608825683594,2.89634108543396,2.9573171138763428,1.5426983833312988,752760,01/29/1982
0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.4989615678787231,282080,02/01/1982
0.0,2.987804889678955,2.865854024887085,2.942073106765747,1.5347450971603394,528080,02/02/1982
0.0,2.9649391174316406,2.9115850925445557,2.9115850925445557,1.5188419818878174,180400,02/03/1982
0.0,2.903963088989258,2.865854024887085,2.89634108543396,1.5108901262283325,546120,02/04/1982
0.0,3.04115891456604,2.9192070960998535,2.987804889678955,1.5586011409759521,649440,02/05/1982
0.0,2.9801828861236572,2.903963088989258,2.9192070960998535,1.522817850112915,442800,02/08/1982
0.0,2.9573171138763428,2.89634108543396,2.9268290996551514,1.526793360710144,831480,02/09/1982
0.0,2.949695110321045,2.903963088989258,2.9192070960998535,1.522817850112915,337840,02/10/1982
0.0,2.9573171138763428,2.89634108543396,2.9573171138763428,1.5426983833312988,510040,02/11/1982
0.0,3.0182929039001465,2.9725608825683594,3.0106709003448486,1.570530891418457,275520,02/12/1982
0.0,3.0182929039001465,2.942073106765747,2.9725608825683594,1.5506500005722046,559240,02/16/1982
0.0,3.0182929039001465,2.987804889678955,3.003048896789551,1.5665544271469116,259120,02/17/1982
0.0,3.033536911010742,2.9801828861236572,3.033536911010742,1.58245849609375,293560,02/18/1982
0.0,3.0487799644470215,3.0182929039001465,3.033536911010742,1.58245849609375,1902400,02/19/1982
0.0,3.071645975112915,2.9725608825683594,2.9725608825683594,1.5506500005722046,419840,02/22/1982
0.0,2.9649391174316406,2.820122003555298,2.865854024887085,1.4949851036071777,1107000,02/23/1982
0.0,2.8353660106658936,2.7362799644470215,2.7743899822235107,1.447273850440979,2250080,02/24/1982
0.0,2.759145975112915,2.721036911010742,2.72865891456604,1.4234172105789185,1625240,02/25/1982
0.0,2.72865891456604,2.7057929039001465,2.7134149074554443,1.4154658317565918,108240,02/26/1982
0.0,2.7362799644470215,2.6600608825683594,2.6600608825683594,1.3876326084136963,587120,03/01/1982
0.0,2.690548896789551,2.6524391174316406,2.675304889678955,1.3955847024917603,277160,03/02/1982
0.0,2.682926893234253,2.5990850925445557,2.5990850925445557,1.35582435131073,224680,03/03/1982
0.0,2.6143290996551514,2.545732021331787,2.6067070960998535,1.3598002195358276,2177920,03/04/1982
0.0,2.6143290996551514,2.5762200355529785,2.591463088989258,1.3518494367599487,606800,03/05/1982
0.0,2.6067070960998535,2.5685980319976807,2.5685980319976807,1.3399205207824707,377200,03/08/1982
0.0,2.6524391174316406,2.5762200355529785,2.6524391174316406,1.3836561441421509,862640,03/09/1982
0.0,2.6981709003448486,2.6448171138763428,2.682926893234253,1.3995610475540161,492000,03/10/1982
0.0,2.7362799644470215,2.682926893234253,2.6981709003448486,1.407512903213501,429680,03/11/1982
0.0,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.3916089534759521,326360,03/12/1982
0.0,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.3916089534759521,86920,03/15/1982
0.0,2.6981709003448486,2.6524391174316406,2.6524391174316406,1.3836561441421509,421480,03/16/1982
0.0,2.6524391174316406,2.6067070960998535,2.637195110321045,1.3757052421569824,314880,03/17/1982
0.0,2.6448171138763428,2.6143290996551514,2.6143290996551514,1.3637763261795044,188600,03/18/1982
0.0,2.621951103210449,2.5990850925445557,2.621951103210449,1.367753267288208,524800,03/19/1982
0.0,2.621951103210449,2.591463088989258,2.6067070960998535,1.3598002195358276,633040,03/22/1982
0.0,2.6067070960998535,2.553354024887085,2.5685980319976807,1.3399205207824707,1028280,03/23/1982
0.0,2.5762200355529785,2.553354024887085,2.560976028442383,1.3359452486038208,1904040,03/24/1982
0.0,2.560976028442383,2.553354024887085,2.553354024887085,1.3319687843322754,165640,03/25/1982
0.0,2.553354024887085,2.5304880142211914,2.5381100177764893,1.324015736579895,1041400,03/26/1982
0.0,2.545732021331787,2.5,2.5152440071105957,1.3120887279510498,724880,03/29/1982
0.0,2.5228660106658936,2.5,2.5152440071105957,1.3120887279510498,652720,03/30/1982
0.0,2.545732021331787,2.5152440071105957,2.5304880142211914,1.3200409412384033,134480,03/31/1982
0.0,2.621951103210449,2.5381100177764893,2.621951103210449,1.367753267288208,2091000,04/01/1982
0.0,2.6448171138763428,2.6143290996551514,2.637195110321045,1.3757052421569824,116440,04/02/1982
0.0,2.6448171138763428,2.629573106765747,2.629573106765747,1.371728539466858,344400,04/05/1982
0.0,2.6676828861236572,2.621951103210449,2.6676828861236572,1.3916089534759521,687160,04/06/1982
0.0,2.6676828861236572,2.637195110321045,2.6448171138763428,1.3796818256378174,267320,04/07/1982
0.0,2.6600608825683594,2.637195110321045,2.6448171138763428,1.3796818256378174,96760,04/08/1982
0.0,2.6600608825683594,2.637195110321045,2.6524391174316406,1.3836561441421509,63960,04/12/1982
0.0,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.3916089534759521,290280,04/13/1982
0.0,2.675304889678955,2.6448171138763428,2.675304889678955,1.3955847024917603,636320,04/14/1982
0.0,2.675304889678955,2.6600608825683594,2.675304889678955,1.3955847024917603,268960,04/15/1982
0.0,2.7134149074554443,2.6524391174316406,2.7134149074554443,1.4154658317565918,305040,04/16/1982
0.0,2.7439019680023193,2.7057929039001465,2.721036911010742,1.4194419384002686,164000,04/19/1982
0.0,2.721036911010742,2.690548896789551,2.7057929039001465,1.411489486694336,196800,04/20/1982
0.0,2.7134149074554443,2.690548896789551,2.7057929039001465,1.411489486694336,180400,04/21/1982
0.0,2.7439019680023193,2.7134149074554443,2.72865891456604,1.4234172105789185,1098800,04/22/1982
0.0,2.751523971557617,2.72865891456604,2.7439019680023193,1.4313695430755615,367360,04/23/1982
0.0,2.7972559928894043,2.7439019680023193,2.7896339893341064,1.4552258253097534,73800,04/26/1982
0.0,2.7896339893341064,2.7134149074554443,2.72865891456604,1.4234172105789185,267320,04/27/1982
0.0,2.72865891456604,2.7057929039001465,2.721036911010742,1.4194419384002686,42640,04/28/1982
0.0,2.72865891456604,2.6981709003448486,2.6981709003448486,1.407512903213501,495280,04/29/1982
0.0,2.7134149074554443,2.682926893234253,2.6981709003448486,1.407512903213501,37720,04/30/1982
0.0,2.6981709003448486,2.675304889678955,2.682926893234253,1.3995610475540161,337840,05/03/1982
0.0,2.7134149074554443,2.682926893234253,2.690548896789551,1.4035366773605347,1143080,05/04/1982
0.0,2.6981709003448486,2.675304889678955,2.682926893234253,1.3995610475540161,500200,05/05/1982
0.0,2.7134149074554443,2.675304889678955,2.682926893234253,1.3995610475540161,162360,05/06/1982
0.0,2.675304889678955,2.6448171138763428,2.6524391174316406,1.3836561441421509,367360,05/07/1982
0.0,2.6524391174316406,2.621951103210449,2.621951103210449,1.367753267288208,296840,05/10/1982
0.0,2.6143290996551514,2.5990850925445557,2.6143290996551514,1.3637763261795044,828200,05/11/1982
0.0,2.629573106765747,2.6067070960998535,2.629573106765747,1.371728539466858,370640,05/12/1982
0.0,2.6143290996551514,2.591463088989258,2.5990850925445557,1.35582435131073,301760,05/13/1982
0.0,2.637195110321045,2.591463088989258,2.621951103210449,1.367753267288208,203360,05/14/1982
0.0,2.621951103210449,2.5762200355529785,2.5762200355529785,1.343896746635437,162360,05/17/1982
