Open,High,Low,Close,Adj Close,Volume,Date
40.7599983215332,42.72666549682617,40.59000015258789,42.27000045776367,42.27000045776367,3560400,01/23/2015
42.206668853759766,42.44333267211914,41.52000045776367,42.310001373291016,42.310001373291016,3404700,01/26/2015
41.5,42.516666412353516,41.25,42.0,42.0,1915500,01/27/2015
42.38999938964844,42.939998626708984,41.53333282470703,41.81666564941406,41.81666564941406,2597700,01/28/2015
41.89666748046875,43.33333206176758,41.676666259765625,43.0966682434082,43.0966682434082,3634800,01/29/2015
42.84333419799805,43.189998626708984,41.88999938964844,42.130001068115234,42.130001068115234,3527400,01/30/2015
42.0533332824707,42.24333190917969,40.880001068115234,41.70333480834961,41.70333480834961,4325700,02/02/2015
41.866668701171875,41.866668701171875,40.436668395996094,41.176666259765625,41.176666259765625,4170900,02/03/2015
40.71666717529297,42.07666778564453,40.71666717529297,41.893333435058594,41.893333435058594,2718900,02/04/2015
42.28333282470703,42.46666717529297,41.936668395996094,42.369998931884766,42.369998931884766,2398800,02/05/2015
42.53666687011719,42.71666717529297,41.56999969482422,41.87333297729492,41.87333297729492,2124000,02/06/2015
41.86333465576172,42.03333282470703,41.1966667175293,41.676666259765625,41.676666259765625,1941900,02/09/2015
42.119998931884766,42.97999954223633,41.93333435058594,42.810001373291016,42.810001373291016,1953300,02/10/2015
43.13666534423828,44.060001373291016,43.04999923706055,43.90666580200195,43.90666580200195,3663000,02/11/2015
44.84000015258789,44.98666763305664,44.07666778564453,44.336666107177734,44.336666107177734,3499800,02/12/2015
45.04999923706055,45.323333740234375,44.209999084472656,45.09000015258789,45.09000015258789,3712800,02/13/2015
45.529998779296875,46.106666564941406,44.95333480834961,45.630001068115234,45.630001068115234,3886200,02/17/2015
45.643333435058594,45.75,44.96666717529297,45.62666702270508,45.62666702270508,2186700,02/18/2015
45.96333312988281,46.393333435058594,45.606666564941406,45.970001220703125,45.970001220703125,2402400,02/19/2015
46.02333450317383,47.496665954589844,45.91999816894531,47.20333480834961,47.20333480834961,3349800,02/20/2015
47.51333236694336,47.83333206176758,45.54666519165039,46.06666564941406,46.06666564941406,5061300,02/23/2015
46.17333221435547,46.73666763305664,45.97999954223633,46.20333480834961,46.20333480834961,2809500,02/24/2015
46.33333206176758,47.45000076293945,46.310001373291016,47.35333251953125,47.35333251953125,3537300,02/25/2015
47.61333465576172,48.7599983215332,47.57666778564453,47.68333435058594,47.68333435058594,5119500,02/26/2015
48.16666793823242,48.176666259765625,47.1966667175293,47.40666580200195,47.40666580200195,4972500,02/27/2015
47.40666580200195,48.79999923706055,47.40666580200195,48.65999984741211,48.65999984741211,9567300,03/02/2015
47.38999938964844,49.78333282470703,46.663333892822266,49.633331298828125,49.633331298828125,15586500,03/03/2015
49.52333450317383,49.52333450317383,47.47666549682617,47.836666107177734,47.836666107177734,8739600,03/04/2015
47.98666763305664,48.24333190917969,47.459999084472656,47.71333312988281,47.71333312988281,5311800,03/05/2015
47.72666549682617,48.0,46.7400016784668,46.90999984741211,46.90999984741211,4135800,03/06/2015
46.856666564941406,46.983333587646484,44.689998626708984,46.24333190917969,46.24333190917969,7963200,03/09/2015
45.64666748046875,46.220001220703125,45.04999923706055,46.18333435058594,46.18333435058594,4721400,03/10/2015
46.18333435058594,47.07666778564453,45.936668395996094,46.85333251953125,46.85333251953125,4187700,03/11/2015
47.15666580200195,47.31666564941406,46.50666809082031,47.11333465576172,47.11333465576172,3147900,03/12/2015
46.95333480834961,47.65666580200195,46.560001373291016,47.11333465576172,47.11333465576172,2875200,03/13/2015
47.253334045410156,48.0533332824707,47.130001068115234,48.043331146240234,48.043331146240234,3511800,03/16/2015
47.6533317565918,48.54999923706055,47.41999816894531,48.30666732788086,48.30666732788086,3208200,03/17/2015
48.0,48.689998626708984,47.599998474121094,48.38666534423828,48.38666534423828,3668100,03/18/2015
48.356666564941406,48.926666259765625,48.290000915527344,48.72999954223633,48.72999954223633,2883600,03/19/2015
48.8033332824707,48.96333312988281,47.936668395996094,48.026668548583984,48.026668548583984,7381500,03/20/2015
48.03666687011719,48.08000183105469,47.04999923706055,47.106666564941406,47.106666564941406,3773400,03/23/2015
47.150001525878906,47.79999923706055,46.6533317565918,46.7599983215332,46.7599983215332,3057900,03/24/2015
46.75666809082031,47.0533332824707,45.64666748046875,46.206668853759766,46.206668853759766,4698600,03/25/2015
45.50666809082031,47.233333587646484,44.776668548583984,47.150001525878906,47.150001525878906,3909600,03/26/2015
47.26333236694336,49.043331146240234,47.23666763305664,48.813331604003906,48.813331604003906,5802300,03/27/2015
49.22999954223633,50.14666748046875,49.106666564941406,49.53666687011719,49.53666687011719,5254200,03/30/2015
49.46333312988281,49.46333312988281,48.39666748046875,48.69333267211914,48.69333267211914,5120100,03/31/2015
48.813331604003906,48.813331604003906,46.51333236694336,47.176666259765625,47.176666259765625,7402800,04/01/2015
47.369998931884766,47.630001068115234,46.76333236694336,47.27000045776367,47.27000045776367,3039600,04/02/2015
47.00666809082031,47.61333465576172,46.87333297729492,47.21333312988281,47.21333312988281,2210700,04/06/2015
47.313331604003906,48.93000030517578,47.313331604003906,48.276668548583984,48.276668548583984,4899600,04/07/2015
48.43333435058594,49.380001068115234,48.34000015258789,49.09000015258789,49.09000015258789,3950400,04/08/2015
49.063331604003906,49.16666793823242,48.10333251953125,48.68333435058594,48.68333435058594,2489100,04/09/2015
48.560001373291016,49.393333435058594,48.33333206176758,49.323333740234375,49.323333740234375,2710500,04/10/2015
49.09000015258789,49.29666519165039,48.28333282470703,48.383331298828125,48.383331298828125,2790300,04/13/2015
48.413333892822266,48.56666564941406,47.776668548583984,48.18000030517578,48.18000030517578,1659300,04/14/2015
48.33333206176758,48.516666412353516,47.94333267211914,48.23666763305664,48.23666763305664,2173500,04/15/2015
48.19333267211914,49.206668853759766,48.073333740234375,48.93000030517578,48.93000030517578,2229300,04/16/2015
48.40666580200195,48.55666732788086,47.33333206176758,47.5,47.5,3812400,04/17/2015
47.93333435058594,48.87333297729492,47.81666564941406,48.836666107177734,48.836666107177734,2709000,04/20/2015
49.36000061035156,51.483333587646484,49.18000030517578,51.456668853759766,51.456668853759766,9927600,04/21/2015
51.56666564941406,51.633331298828125,50.66666793823242,51.290000915527344,51.290000915527344,3199200,04/22/2015
50.956668853759766,52.130001068115234,50.52333450317383,51.59333419799805,51.59333419799805,3339600,04/23/2015
52.08000183105469,52.08000183105469,50.956668853759766,51.279998779296875,51.279998779296875,1837800,04/24/2015
51.75666809082031,52.746665954589844,51.106666564941406,51.276668548583984,51.276668548583984,3671100,04/27/2015
51.66666793823242,51.779998779296875,50.253334045410156,51.09333419799805,51.09333419799805,2713800,04/28/2015
51.0,51.293331146240234,50.290000915527344,50.67333221435547,50.67333221435547,2491500,04/29/2015
50.5,51.060001373291016,49.040000915527344,49.2400016784668,49.2400016784668,3345900,04/30/2015
50.02333450317383,50.5,49.38999938964844,50.27333450317383,50.27333450317383,3594600,05/01/2015
50.61333465576172,51.43333435058594,50.43333435058594,50.92333221435547,50.92333221435547,2326200,05/04/2015
50.54999923706055,50.55666732788086,48.70000076293945,49.0099983215332,49.0099983215332,4685100,05/05/2015
48.93333435058594,49.16999816894531,48.13999938964844,48.599998474121094,48.599998474121094,3645900,05/06/2015
48.72999954223633,50.13999938964844,48.6966667175293,49.8033332824707,49.8033332824707,3070800,05/07/2015
50.69333267211914,50.996665954589844,50.07666778564453,50.366668701171875,50.366668701171875,2451900,05/08/2015
50.413333892822266,51.0,50.37333297729492,50.606666564941406,50.606666564941406,1546200,05/11/2015
50.32666778564453,50.8033332824707,49.77000045776367,50.55666732788086,50.55666732788086,2496000,05/12/2015
50.92333221435547,50.92333221435547,50.276668548583984,50.49333190917969,50.49333190917969,2660700,05/13/2015
51.0533332824707,51.33333206176758,50.56666564941406,51.23666763305664,51.23666763305664,3075300,05/14/2015
51.39666748046875,51.58333206176758,50.70333480834961,51.573333740234375,51.573333740234375,2194800,05/15/2015
51.413333892822266,52.71666717529297,51.16666793823242,52.57666778564453,52.57666778564453,2567100,05/18/2015
52.83333206176758,53.32666778564453,52.70333480834961,52.776668548583984,52.776668548583984,3108600,05/19/2015
52.543331146240234,53.33333206176758,52.16666793823242,52.84000015258789,52.84000015258789,2825700,05/20/2015
52.810001373291016,53.526668548583984,52.56666564941406,53.380001068115234,53.380001068115234,3164400,05/21/2015
53.383331298828125,54.4033317565918,53.16666793823242,54.290000915527344,54.290000915527344,3950100,05/22/2015
54.95333480834961,55.029998779296875,54.0,54.61333465576172,54.61333465576172,5795700,05/26/2015
54.66666793823242,54.66666793823242,53.45333480834961,53.54999923706055,53.54999923706055,12285600,05/27/2015
54.9466667175293,56.61333465576172,54.099998474121094,55.456668853759766,55.456668853759766,12099600,05/28/2015
55.33000183105469,56.61333465576172,55.10333251953125,56.496665954589844,56.496665954589844,6303900,05/29/2015
56.643333435058594,57.33333206176758,56.393333435058594,56.83333206176758,56.83333206176758,5743200,06/01/2015
56.900001525878906,57.163333892822266,56.0533332824707,56.16666793823242,56.16666793823242,4654500,06/02/2015
56.543331146240234,56.8466682434082,55.79999923706055,56.39666748046875,56.39666748046875,4488600,06/03/2015
56.25666809082031,56.61333465576172,56.02333450317383,56.25,56.25,3742800,06/04/2015
56.89666748046875,57.99333190917969,56.18333435058594,57.86333465576172,57.86333465576172,7280400,06/05/2015
58.1966667175293,58.83333206176758,57.21666717529297,57.606666564941406,57.606666564941406,4449000,06/08/2015
57.543331146240234,57.776668548583984,55.88999938964844,57.32666778564453,57.32666778564453,3863100,06/09/2015
57.33333206176758,58.380001068115234,56.939998626708984,58.223331451416016,58.223331451416016,3788400,06/10/2015
58.39666748046875,58.939998626708984,57.599998474121094,58.209999084472656,58.209999084472656,3062400,06/11/2015
57.71333312988281,58.823333740234375,57.6966667175293,58.616668701171875,58.616668701171875,2387700,06/12/2015
58.233333587646484,59.133331298828125,57.766666412353516,58.9466667175293,58.9466667175293,2888400,06/15/2015
58.91666793823242,59.599998474121094,58.606666564941406,58.900001525878906,58.900001525878906,2993400,06/16/2015
59.15999984741211,60.58000183105469,59.003334045410156,60.21333312988281,60.21333312988281,4379400,06/17/2015
60.526668548583984,61.31999969482422,60.5,60.959999084472656,60.959999084472656,3583800,06/18/2015
60.959999084472656,61.599998474121094,60.46666717529297,61.36000061035156,61.36000061035156,5303400,06/19/2015
61.643333435058594,61.66666793823242,60.516666412353516,61.3466682434082,61.3466682434082,3952500,06/22/2015
61.29999923706055,61.52000045776367,60.12666702270508,60.643333435058594,60.643333435058594,4152900,06/23/2015
60.086666107177734,60.52000045776367,59.586666107177734,59.71333312988281,59.71333312988281,4173000,06/24/2015
59.956668853759766,60.2400016784668,59.380001068115234,59.606666564941406,59.606666564941406,4577400,06/25/2015
59.926666259765625,59.9466667175293,58.0,58.41999816894531,58.41999816894531,8717700,06/26/2015
56.543331146240234,58.22999954223633,56.106666564941406,57.28333282470703,57.28333282470703,5403900,06/29/2015
57.79666519165039,58.746665954589844,57.79666519165039,58.233333587646484,58.233333587646484,4000800,06/30/2015
58.86333465576172,59.426666259765625,58.599998474121094,58.71333312988281,58.71333312988281,3361200,07/01/2015
58.93333435058594,59.03666687011719,57.383331298828125,57.96666717529297,57.96666717529297,3370800,07/02/2015
57.87666702270508,59.05666732788086,57.459999084472656,58.439998626708984,58.439998626708984,4170300,07/06/2015
58.33333206176758,58.33333206176758,55.939998626708984,57.16999816894531,57.16999816894531,6445500,07/07/2015
56.606666564941406,58.19333267211914,56.51333236694336,57.49333190917969,57.49333190917969,4701600,07/08/2015
58.33333206176758,58.73666763305664,57.93000030517578,58.27000045776367,58.27000045776367,3430200,07/09/2015
58.869998931884766,60.383331298828125,58.04999923706055,60.266666412353516,60.266666412353516,5124600,07/10/2015
60.96666717529297,61.313331604003906,59.733333587646484,60.37666702270508,60.37666702270508,4584600,07/13/2015
60.633331298828125,62.119998931884766,60.573333740234375,61.41666793823242,61.41666793823242,4065300,07/14/2015
61.66666793823242,61.97666549682617,61.106666564941406,61.71333312988281,61.71333312988281,3483300,07/15/2015
62.22999954223633,63.91666793823242,61.83333206176758,63.35333251953125,63.35333251953125,4230000,07/16/2015
63.83333206176758,64.23332977294922,63.369998931884766,63.75,63.75,3339000,07/17/2015
63.5,63.849998474121094,62.77333450317383,63.34333419799805,63.34333419799805,3470100,07/20/2015
63.34333419799805,64.15666961669922,63.03666687011719,64.02333068847656,64.02333068847656,3337200,07/21/2015
63.54999923706055,64.59333038330078,63.276668548583984,64.13333129882812,64.13333129882812,3054600,07/22/2015
64.96666717529297,66.69999694824219,64.93333435058594,65.69667053222656,65.69667053222656,4293900,07/23/2015
66.30000305175781,66.8499984741211,65.12999725341797,65.62666320800781,65.62666320800781,3463200,07/24/2015
64.7699966430664,64.93333435058594,61.50666809082031,62.0966682434082,62.0966682434082,6890700,07/27/2015
62.94333267211914,62.94333267211914,61.25,62.276668548583984,62.276668548583984,3727200,07/28/2015
62.106666564941406,62.313331604003906,60.56999969482422,61.21666717529297,61.21666717529297,4952100,07/29/2015
61.21666717529297,62.18000030517578,60.33333206176758,61.72999954223633,61.72999954223633,3963000,07/30/2015
61.66666793823242,62.6533317565918,61.22666549682617,61.94333267211914,61.94333267211914,3323400,07/31/2015
62.116668701171875,62.63666534423828,61.026668548583984,61.63666534423828,61.63666534423828,2394000,08/03/2015
61.54666519165039,62.573333740234375,61.119998931884766,61.83333206176758,61.83333206176758,3849300,08/04/2015
62.12666702270508,63.599998474121094,62.12666702270508,63.42333221435547,63.42333221435547,3291600,08/05/2015
63.560001373291016,63.66666793823242,57.95000076293945,58.163333892822266,58.163333892822266,9213000,08/06/2015
58.60333251953125,58.766666412353516,56.040000915527344,58.50666809082031,58.50666809082031,7362600,08/07/2015
59.150001525878906,60.119998931884766,58.06999969482422,58.98666763305664,58.98666763305664,3701700,08/10/2015
58.32666778564453,59.1533317565918,57.16999816894531,57.97666549682617,57.97666549682617,4106700,08/11/2015
56.83333206176758,58.099998474121094,54.21333312988281,57.0,57.0,8139900,08/12/2015
57.119998931884766,58.41666793823242,57.119998931884766,57.586666107177734,57.586666107177734,2956200,08/13/2015
57.253334045410156,58.02000045776367,56.956668853759766,57.8466682434082,57.8466682434082,2119200,08/14/2015
57.619998931884766,58.79999923706055,57.05666732788086,58.59000015258789,58.59000015258789,1796700,08/17/2015
58.59000015258789,59.15999984741211,57.71666717529297,57.883331298828125,57.883331298828125,1503900,08/18/2015
57.62333297729492,58.64666748046875,57.13666534423828,58.040000915527344,58.040000915527344,2602500,08/19/2015
56.793331146240234,57.439998626708984,53.16666793823242,53.540000915527344,53.540000915527344,8056500,08/20/2015
51.31666564941406,54.77333450317383,50.356666564941406,52.996665954589844,52.996665954589844,10403400,08/21/2015
48.709999084472656,53.08000183105469,46.79666519165039,51.66999816894531,51.66999816894531,10281900,08/24/2015
53.60333251953125,54.913333892822266,52.706668853759766,52.79999923706055,52.79999923706055,5621700,08/25/2015
54.22666549682617,56.33333206176758,53.650001525878906,55.983333587646484,55.983333587646484,6075900,08/26/2015
56.66666793823242,57.02333450317383,54.883331298828125,55.926666259765625,55.926666259765625,5601900,08/27/2015
55.733333587646484,56.57666778564453,55.28666687011719,56.0,56.0,2915700,08/28/2015
55.813331604003906,56.49333190917969,54.369998931884766,54.7400016784668,54.7400016784668,4060200,08/31/2015
53.43000030517578,55.50666809082031,53.40999984741211,53.95000076293945,53.95000076293945,4226400,09/01/2015
55.016666412353516,55.016666412353516,52.869998931884766,54.529998779296875,54.529998779296875,3384300,09/02/2015
55.189998626708984,55.25666809082031,53.790000915527344,54.01333236694336,54.01333236694336,5471400,09/03/2015
53.3466682434082,54.936668395996094,52.866668701171875,54.130001068115234,54.130001068115234,4584600,09/04/2015
55.21333312988281,55.58000183105469,54.07666778564453,55.4900016784668,55.4900016784668,3651000,09/08/2015
56.290000915527344,56.5,55.016666412353516,55.05666732788086,55.05666732788086,8899800,09/09/2015
58.2599983215332,59.893333435058594,56.66666793823242,59.133331298828125,59.133331298828125,14598600,09/10/2015
59.22666549682617,59.81999969482422,58.13999938964844,59.130001068115234,59.130001068115234,5799000,09/11/2015
58.83333206176758,59.913333892822266,58.349998474121094,59.8466682434082,59.8466682434082,4422900,09/14/2015
59.996665954589844,61.32666778564453,59.88999938964844,61.063331604003906,61.063331604003906,4891200,09/15/2015
61.133331298828125,61.22999954223633,60.220001220703125,60.849998474121094,60.849998474121094,3194400,09/16/2015
61.05666732788086,62.209999084472656,60.436668395996094,61.426666259765625,61.426666259765625,3336000,09/17/2015
60.633331298828125,62.0533332824707,60.459999084472656,61.65999984741211,61.65999984741211,5545800,09/18/2015
61.706668853759766,63.2400016784668,60.606666564941406,61.79999923706055,61.79999923706055,4774200,09/21/2015
60.689998626708984,61.47666549682617,59.2599983215332,60.029998779296875,60.029998779296875,6522900,09/22/2015
60.0099983215332,60.21666717529297,59.040000915527344,59.766666412353516,59.766666412353516,4030800,09/23/2015
59.46333312988281,60.366668701171875,58.93000030517578,60.25666809082031,60.25666809082031,3265200,09/24/2015
61.08000183105469,61.62666702270508,59.91666793823242,60.27000045776367,60.27000045776367,3949800,09/25/2015
59.866668701171875,60.53333282470703,57.93000030517578,58.56666564941406,58.56666564941406,6073800,09/28/2015
58.50666809082031,58.66666793823242,55.369998931884766,55.936668395996094,55.936668395996094,6296100,09/29/2015
56.66666793823242,57.663333892822266,55.313331604003906,57.33333206176758,57.33333206176758,4993500,09/30/2015
56.84333419799805,57.88999938964844,55.87333297729492,57.220001220703125,57.220001220703125,3756300,10/01/2015
56.400001525878906,58.56666564941406,56.03666687011719,58.4033317565918,58.4033317565918,5308200,10/02/2015
59.06666564941406,59.586666107177734,58.003334045410156,59.08000183105469,59.08000183105469,3825600,10/05/2015
59.16666793823242,59.58000183105469,57.00666809082031,58.040000915527344,58.040000915527344,3081000,10/06/2015
58.526668548583984,59.26333236694336,57.07666778564453,58.32666778564453,58.32666778564453,3848100,10/07/2015
58.25,58.25,55.880001068115234,56.529998779296875,56.529998779296875,4182300,10/08/2015
56.33333206176758,57.53333282470703,55.75,57.293331146240234,57.293331146240234,3170400,10/09/2015
56.74333190917969,57.0,55.45000076293945,55.936668395996094,55.936668395996094,4669200,10/12/2015
55.56666564941406,57.0,55.16666793823242,55.709999084472656,55.709999084472656,3833100,10/13/2015
55.866668701171875,55.866668701171875,54.14666748046875,54.77333450317383,54.77333450317383,3621600,10/14/2015
55.01333236694336,57.10333251953125,55.0,56.88666534423828,56.88666534423828,4153500,10/15/2015
56.77333450317383,57.36333465576172,56.349998474121094,57.2599983215332,57.2599983215332,3060900,10/16/2015
57.08333206176758,57.99333190917969,55.400001525878906,55.98666763305664,55.98666763305664,4335600,10/19/2015
56.0533332824707,56.366668701171875,54.84000015258789,55.35333251953125,55.35333251953125,3566100,10/20/2015
55.753334045410156,55.84333419799805,52.473331451416016,53.27000045776367,53.27000045776367,6932700,10/21/2015
54.0,55.5,53.84333419799805,55.380001068115234,55.380001068115234,4721100,10/22/2015
53.70000076293945,54.53333282470703,51.70000076293945,53.06666564941406,53.06666564941406,11036700,10/23/2015
52.72999954223633,53.04666519165039,51.16999816894531,51.369998931884766,51.369998931884766,7095300,10/26/2015
50.78666687011719,52.996665954589844,50.06999969482422,52.866668701171875,52.866668701171875,8119800,10/27/2015
53.043331146240234,54.926666259765625,52.06666564941406,54.616668701171875,54.616668701171875,6534300,10/28/2015
54.12666702270508,54.349998474121094,52.35333251953125,52.633331298828125,52.633331298828125,3755700,10/29/2015
53.5,54.456668853759766,52.91999816894531,53.66666793823242,53.66666793823242,3316200,10/30/2015
53.93333435058594,55.189998626708984,53.23666763305664,54.709999084472656,54.709999084472656,4495200,11/02/2015
54.59000015258789,56.10333251953125,54.40999984741211,55.7599983215332,55.7599983215332,3805200,11/03/2015
55.720001220703125,56.33333206176758,55.040000915527344,55.470001220703125,55.470001220703125,2868000,11/04/2015
53.76333236694336,54.426666259765625,51.93000030517578,53.310001373291016,53.310001373291016,8155200,11/05/2015
53.61333465576172,54.026668548583984,53.03333282470703,53.939998626708984,53.939998626708984,3729000,11/06/2015
53.85333251953125,54.21333312988281,53.43000030517578,53.73666763305664,53.73666763305664,3870900,11/09/2015
53.47999954223633,53.720001220703125,52.290000915527344,52.43000030517578,52.43000030517578,4505700,11/10/2015
52.266666412353516,52.76333236694336,50.959999084472656,51.926666259765625,51.926666259765625,4502100,11/11/2015
51.61000061035156,52.276668548583984,51.003334045410156,52.233333587646484,52.233333587646484,4431300,11/12/2015
52.09000015258789,52.633331298828125,51.96666717529297,52.21333312988281,52.21333312988281,3791700,11/13/2015
52.03666687011719,53.0966682434082,52.003334045410156,52.91666793823242,52.91666793823242,3175800,11/16/2015
53.33333206176758,54.65999984741211,53.1966667175293,54.38999938964844,54.38999938964844,4389600,11/17/2015
54.6533317565918,54.9033317565918,53.586666107177734,54.55666732788086,54.55666732788086,3912600,11/18/2015
54.66666793823242,56.163333892822266,54.426666259765625,55.79666519165039,55.79666519165039,4807500,11/19/2015
55.81666564941406,57.1533317565918,55.39666748046875,56.9900016784668,56.9900016784668,4792800,11/20/2015
56.87333297729492,57.56666564941406,55.66666793823242,57.34000015258789,57.34000015258789,10673100,11/23/2015
59.83333206176758,61.70000076293945,59.4900016784668,60.95000076293945,60.95000076293945,19252200,11/24/2015
61.143333435058594,61.29666519165039,60.380001068115234,60.73666763305664,60.73666763305664,4904700,11/25/2015
61.003334045410156,62.03333282470703,60.753334045410156,61.970001220703125,61.970001220703125,2701500,11/27/2015
62.0,62.766666412353516,61.68333435058594,62.4466667175293,62.4466667175293,5483400,11/30/2015
62.5,63.33333206176758,61.529998779296875,62.97999954223633,62.97999954223633,4418100,12/01/2015
62.956668853759766,64.5633316040039,62.790000915527344,63.5966682434082,63.5966682434082,4462800,12/02/2015
64.37000274658203,64.91000366210938,62.36333465576172,62.540000915527344,62.540000915527344,5872500,12/03/2015
62.516666412353516,64.26667022705078,62.13999938964844,63.88999938964844,63.88999938964844,3324900,12/04/2015
63.72666549682617,64.14666748046875,62.78333282470703,64.01667022705078,64.01667022705078,2766900,12/07/2015
63.02000045776367,64.87666320800781,62.86333465576172,64.51333618164062,64.51333618164062,2800200,12/08/2015
64.45333099365234,64.45333099365234,62.72999954223633,63.36000061035156,63.36000061035156,3326100,12/09/2015
63.48666763305664,64.08999633789062,62.92333221435547,63.33000183105469,63.33000183105469,3892200,12/10/2015
62.79666519165039,62.79666519165039,61.30666732788086,61.676666259765625,61.676666259765625,3816900,12/11/2015
61.106666564941406,61.380001068115234,58.79666519165039,61.22999954223633,61.22999954223633,6398700,12/14/2015
62.0,62.869998931884766,61.3466682434082,61.91666793823242,61.91666793823242,3975900,12/15/2015
62.40666580200195,62.599998474121094,60.813331604003906,62.426666259765625,62.426666259765625,3367800,12/16/2015
62.996665954589844,63.28333282470703,61.58333206176758,62.189998626708984,62.189998626708984,3219900,12/17/2015
62.13666534423828,62.689998626708984,60.8466682434082,60.96333312988281,60.96333312988281,5747400,12/18/2015
61.26333236694336,61.470001220703125,59.41999816894531,60.70333480834961,60.70333480834961,4647600,12/21/2015
60.77333450317383,60.89666748046875,59.630001068115234,60.54999923706055,60.54999923706055,2720100,12/22/2015
60.4900016784668,61.0,59.66666793823242,60.43333435058594,60.43333435058594,2751300,12/23/2015
60.41999816894531,60.586666107177734,59.42333221435547,59.57666778564453,59.57666778564453,1568400,12/24/2015
59.36000061035156,59.869998931884766,57.88666534423828,58.880001068115234,58.880001068115234,4145100,12/28/2015
59.253334045410156,59.5966682434082,58.54666519165039,59.25666809082031,59.25666809082031,3316200,12/29/2015
59.25666809082031,60.03333282470703,58.66666793823242,58.93000030517578,58.93000030517578,2919900,12/30/2015
58.79999923706055,59.20000076293945,58.5099983215332,58.71333312988281,58.71333312988281,2930400,12/31/2015
57.650001525878906,57.91999816894531,56.400001525878906,57.17333221435547,57.17333221435547,5918700,01/04/2016
57.51333236694336,57.90999984741211,56.689998626708984,56.85333251953125,56.85333251953125,3195900,01/05/2016
55.9033317565918,56.79666519165039,55.31999969482422,55.77000045776367,55.77000045776367,4585800,01/06/2016
54.349998474121094,56.41999816894531,54.0,54.69333267211914,54.69333267211914,5711100,01/07/2016
55.21666717529297,55.77000045776367,54.20000076293945,54.246665954589844,54.246665954589844,4330200,01/08/2016
54.34000015258789,54.74333190917969,53.21666717529297,54.00666809082031,54.00666809082031,3874200,01/11/2016
54.47666549682617,55.28666687011719,52.57666778564453,53.79666519165039,53.79666519165039,4061100,01/12/2016
54.36000061035156,54.40999984741211,51.01333236694336,51.33333206176758,51.33333206176758,4982100,01/13/2016
51.28333282470703,54.246665954589844,50.02000045776367,53.040000915527344,53.040000915527344,7862400,01/14/2016
51.063331604003906,52.290000915527344,50.70000076293945,51.606666564941406,51.606666564941406,6123300,01/15/2016
52.08333206176758,52.439998626708984,48.58000183105469,49.746665954589844,49.746665954589844,5591100,01/19/2016
48.606666564941406,49.436668395996094,45.29666519165039,48.96666717529297,48.96666717529297,10952700,01/20/2016
49.5966682434082,50.413333892822266,47.68333435058594,48.20000076293945,48.20000076293945,5681100,01/21/2016
48.733333587646484,49.88666534423828,48.723331451416016,49.5,49.5,4204500,01/22/2016
49.483333587646484,49.956668853759766,48.6966667175293,48.856666564941406,48.856666564941406,4424400,01/25/2016
48.88666534423828,50.4033317565918,48.3466682434082,49.42333221435547,49.42333221435547,7273800,01/26/2016
49.12666702270508,49.663333892822266,48.5,48.78333282470703,48.78333282470703,5556900,01/27/2016
48.84000015258789,49.233333587646484,45.61000061035156,46.59333419799805,46.59333419799805,8995200,01/28/2016
47.543331146240234,51.290000915527344,47.543331146240234,49.83000183105469,49.83000183105469,8678400,01/29/2016
49.293331146240234,50.38999938964844,48.790000915527344,50.18333435058594,50.18333435058594,4393200,02/01/2016
49.8466682434082,49.88666534423828,47.91666793823242,48.676666259765625,48.676666259765625,4451400,02/02/2016
48.76333236694336,49.0966682434082,47.063331604003906,48.25,48.25,5205300,02/03/2016
47.3466682434082,48.87666702270508,46.0,48.43000030517578,48.43000030517578,7230000,02/04/2016
45.913333892822266,46.630001068115234,41.25,42.503334045410156,42.503334045410156,22706100,02/05/2016
41.33333206176758,41.33333206176758,37.029998779296875,38.563331604003906,38.563331604003906,15296100,02/08/2016
37.7400016784668,41.75,37.66666793823242,39.35333251953125,39.35333251953125,11183100,02/09/2016
40.79999923706055,42.04666519165039,39.6966667175293,40.13999938964844,40.13999938964844,8670000,02/10/2016
39.61000061035156,41.97666549682617,39.20333480834961,41.456668853759766,41.456668853759766,7572600,02/11/2016
40.973331451416016,41.496665954589844,39.099998474121094,41.246665954589844,41.246665954589844,10261800,02/12/2016
42.456668853759766,43.29999923706055,41.599998474121094,42.58000183105469,42.58000183105469,6838800,02/16/2016
43.130001068115234,44.57666778564453,42.5,44.223331451416016,44.223331451416016,9838800,02/17/2016
43.133331298828125,43.29999923706055,39.62666702270508,41.02000045776367,41.02000045776367,13406400,02/18/2016
41.043331146240234,42.56666564941406,40.56666564941406,42.38666534423828,42.38666534423828,6660600,02/19/2016
43.116668701171875,45.25,42.42333221435547,43.380001068115234,43.380001068115234,7634700,02/22/2016
43.369998931884766,43.813331604003906,42.163333892822266,42.503334045410156,42.503334045410156,6196500,02/23/2016
41.983333587646484,42.94333267211914,40.900001525878906,42.64666748046875,42.64666748046875,7562700,02/24/2016
43.91666793823242,47.793331146240234,41.04666519165039,46.76333236694336,46.76333236694336,17683200,02/25/2016
49.95000076293945,51.310001373291016,47.13999938964844,49.1966667175293,49.1966667175293,25790700,02/26/2016
49.0,49.313331604003906,47.78666687011719,48.26333236694336,48.26333236694336,9559800,02/29/2016
48.913333892822266,49.61000061035156,47.913333892822266,49.54666519165039,49.54666519165039,6917400,03/01/2016
