Open,High,Low,Close,Adj Close,Volume,Date
26.847078323364258,26.847078323364258,25.773195266723633,26.310136795043945,25.68390464782715,140099,08/29/1994
26.041667938232422,26.5786075592041,25.504724502563477,26.5786075592041,25.945987701416016,126690,08/30/1994
26.5786075592041,26.5786075592041,26.310136795043945,26.5786075592041,25.945987701416016,186659,08/31/1994
26.5786075592041,26.5786075592041,26.041667938232422,26.310136795043945,25.68390464782715,104201,09/01/1994
26.310136795043945,26.5786075592041,26.310136795043945,26.5786075592041,25.945987701416016,121289,09/02/1994
26.5786075592041,26.5786075592041,25.773195266723633,26.041667938232422,25.42182731628418,110208,09/06/1994
26.310136795043945,26.310136795043945,25.773195266723633,26.310136795043945,25.68390464782715,44185,09/07/1994
26.310136795043945,26.310136795043945,25.504724502563477,25.773195266723633,25.159744262695312,50285,09/08/1994
25.504724502563477,25.773195266723633,25.23625373840332,25.773195266723633,25.159744262695312,50378,09/09/1994
25.504724502563477,26.041667938232422,25.23625373840332,25.504724502563477,24.897663116455078,33803,09/12/1994
25.773195266723633,26.041667938232422,25.23625373840332,25.773195266723633,25.159744262695312,124548,09/13/1994
25.773195266723633,27.115549087524414,25.773195266723633,26.847078323364258,26.208065032958984,256872,09/14/1994
26.5786075592041,27.652490615844727,26.5786075592041,27.652490615844727,26.994308471679688,87300,09/15/1994
27.652490615844727,27.652490615844727,26.847078323364258,27.384021759033203,26.73223114013672,203048,09/16/1994
27.384021759033203,27.652490615844727,26.5786075592041,26.847078323364258,26.208065032958984,144243,09/19/1994
26.5786075592041,26.5786075592041,26.041667938232422,26.310136795043945,25.68390464782715,58666,09/20/1994
26.041667938232422,26.041667938232422,25.23625373840332,25.773195266723633,25.159744262695312,66301,09/21/1994
26.041667938232422,27.920961380004883,25.773195266723633,27.920961380004883,27.256389617919922,374156,09/22/1994
27.652490615844727,28.18943214416504,27.384021759033203,27.652490615844727,26.994308471679688,167756,09/23/1994
27.384021759033203,28.726375579833984,26.847078323364258,28.457904815673828,27.780553817749023,171806,09/26/1994
28.18943214416504,28.18943214416504,27.384021759033203,27.384021759033203,26.73223114013672,28588,09/27/1994
27.920961380004883,28.457904815673828,27.384021759033203,27.920961380004883,27.256389617919922,131672,09/28/1994
27.920961380004883,27.920961380004883,27.115549087524414,27.115549087524414,26.470149993896484,82178,09/29/1994
27.384021759033203,28.18943214416504,27.115549087524414,27.652490615844727,26.994308471679688,222184,09/30/1994
27.920961380004883,28.457904815673828,27.652490615844727,28.18943214416504,27.518468856811523,139727,10/03/1994
28.457904815673828,28.457904815673828,27.384021759033203,27.652490615844727,26.994308471679688,98288,10/04/1994
27.652490615844727,31.14261245727539,27.652490615844727,30.068729400634766,29.35303497314453,638710,10/05/1994
30.605670928955078,30.605670928955078,28.994844436645508,28.994844436645508,28.304710388183594,212267,10/06/1994
29.263315200805664,29.80025863647461,28.994844436645508,29.80025863647461,29.090957641601562,86183,10/07/1994
29.531787872314453,31.14261245727539,29.263315200805664,30.33719825744629,29.6151180267334,106343,10/10/1994
30.605670928955078,30.605670928955078,29.531787872314453,29.531787872314453,28.828876495361328,49167,10/11/1994
29.263315200805664,29.80025863647461,29.263315200805664,29.80025863647461,29.090957641601562,31568,10/12/1994
30.068729400634766,30.068729400634766,29.263315200805664,29.531787872314453,28.828876495361328,46467,10/13/1994
29.531787872314453,32.75343704223633,28.994844436645508,32.75343704223633,31.973848342895508,513929,10/14/1994
32.216495513916016,33.82732009887695,31.411081314086914,31.94802474975586,31.187602996826172,430773,10/17/1994
31.94802474975586,31.94802474975586,31.411081314086914,31.67955207824707,30.925518035888672,113467,10/18/1994
31.94802474975586,31.94802474975586,30.874141693115234,31.411081314086914,30.663436889648438,316934,10/19/1994
31.14261245727539,31.411081314086914,30.605670928955078,31.411081314086914,30.663436889648438,143638,10/20/1994
31.411081314086914,31.411081314086914,30.605670928955078,30.874141693115234,30.1392765045166,132370,10/21/1994
30.874141693115234,30.874141693115234,29.80025863647461,29.80025863647461,29.090957641601562,178977,10/24/1994
29.80025863647461,30.068729400634766,28.994844436645508,30.068729400634766,29.35303497314453,285506,10/25/1994
30.33719825744629,30.605670928955078,29.80025863647461,30.068729400634766,29.35303497314453,58479,10/26/1994
29.80025863647461,30.33719825744629,29.531787872314453,30.068729400634766,29.35303497314453,65696,10/27/1994
30.33719825744629,30.874141693115234,30.068729400634766,30.33719825744629,29.6151180267334,47910,10/28/1994
30.33719825744629,31.67955207824707,30.33719825744629,30.874141693115234,30.1392765045166,99918,10/31/1994
30.605670928955078,30.874141693115234,29.80025863647461,30.33719825744629,29.6151180267334,81946,11/01/1994
30.068729400634766,30.605670928955078,29.80025863647461,30.068729400634766,29.35303497314453,78826,11/02/1994
30.33719825744629,30.605670928955078,29.80025863647461,30.068729400634766,29.35303497314453,72447,11/03/1994
30.068729400634766,30.33719825744629,29.531787872314453,30.068729400634766,29.35303497314453,142008,11/04/1994
29.531787872314453,29.80025863647461,29.531787872314453,29.531787872314453,28.828876495361328,77150,11/07/1994
29.531787872314453,29.531787872314453,29.263315200805664,29.263315200805664,28.566795349121094,18810,11/08/1994
29.263315200805664,29.80025863647461,28.726375579833984,29.263315200805664,28.566795349121094,177487,11/09/1994
28.994844436645508,29.531787872314453,28.726375579833984,28.726375579833984,28.042633056640625,57083,11/10/1994
28.726375579833984,28.994844436645508,28.726375579833984,28.726375579833984,28.042633056640625,82272,11/11/1994
28.726375579833984,28.994844436645508,28.457904815673828,28.457904815673828,27.780553817749023,105505,11/14/1994
28.457904815673828,28.726375579833984,28.457904815673828,28.457904815673828,27.780553817749023,151786,11/15/1994
28.457904815673828,28.994844436645508,28.457904815673828,28.457904815673828,27.780553817749023,60295,11/16/1994
28.726375579833984,28.726375579833984,28.457904815673828,28.457904815673828,27.780553817749023,69654,11/17/1994
28.726375579833984,28.994844436645508,28.18943214416504,28.18943214416504,27.518468856811523,51402,11/18/1994
27.920961380004883,27.920961380004883,26.847078323364258,27.115549087524414,26.470149993896484,101175,11/21/1994
26.5786075592041,26.847078323364258,25.773195266723633,25.773195266723633,25.159744262695312,184052,11/22/1994
25.504724502563477,26.310136795043945,25.504724502563477,25.773195266723633,25.159744262695312,98800,11/23/1994
25.773195266723633,26.847078323364258,25.773195266723633,26.5786075592041,25.945987701416016,87533,11/25/1994
26.310136795043945,27.384021759033203,26.310136795043945,27.115549087524414,26.470149993896484,82225,11/28/1994
27.115549087524414,27.115549087524414,26.5786075592041,26.5786075592041,25.945987701416016,31847,11/29/1994
26.847078323364258,26.847078323364258,26.041667938232422,26.041667938232422,25.42182731628418,43813,11/30/1994
26.041667938232422,26.310136795043945,25.504724502563477,25.504724502563477,24.897663116455078,32173,12/01/1994
25.504724502563477,25.773195266723633,24.967784881591797,25.23625373840332,24.635583877563477,81527,12/02/1994
25.504724502563477,26.310136795043945,25.504724502563477,25.773195266723633,25.159744262695312,78035,12/05/1994
25.504724502563477,26.041667938232422,25.504724502563477,25.773195266723633,25.159744262695312,39809,12/06/1994
26.310136795043945,26.5786075592041,25.504724502563477,25.504724502563477,24.897663116455078,51076,12/07/1994
25.504724502563477,25.773195266723633,24.43084144592285,24.699312210083008,24.11142349243164,114305,12/08/1994
24.967784881591797,25.504724502563477,24.699312210083008,24.967784881591797,24.373504638671875,56989,12/09/1994
24.699312210083008,25.23625373840332,24.43084144592285,25.23625373840332,24.635583877563477,40787,12/12/1994
24.967784881591797,26.041667938232422,24.967784881591797,25.773195266723633,25.159744262695312,526175,12/13/1994
31.67955207824707,31.67955207824707,27.652490615844727,28.994844436645508,28.304710388183594,2129422,12/14/1994
28.994844436645508,28.994844436645508,27.920961380004883,28.18943214416504,27.518468856811523,1130291,12/15/1994
28.18943214416504,28.726375579833984,27.920961380004883,28.726375579833984,28.042633056640625,763212,12/16/1994
28.457904815673828,28.726375579833984,28.18943214416504,28.18943214416504,27.518468856811523,242950,12/19/1994
28.18943214416504,28.457904815673828,27.652490615844727,27.920961380004883,27.256389617919922,338352,12/20/1994
27.652490615844727,27.920961380004883,27.384021759033203,27.384021759033203,26.73223114013672,270933,12/21/1994
27.384021759033203,27.652490615844727,27.115549087524414,27.652490615844727,26.994308471679688,214316,12/22/1994
27.652490615844727,27.920961380004883,27.384021759033203,27.384021759033203,26.73223114013672,43627,12/23/1994
27.652490615844727,27.920961380004883,27.384021759033203,27.384021759033203,26.73223114013672,97636,12/27/1994
27.384021759033203,27.384021759033203,27.115549087524414,27.384021759033203,26.73223114013672,101780,12/28/1994
27.384021759033203,27.920961380004883,27.115549087524414,27.652490615844727,26.994308471679688,241646,12/29/1994
27.652490615844727,28.457904815673828,27.652490615844727,28.457904815673828,27.780553817749023,135303,12/30/1994
28.18943214416504,28.457904815673828,27.384021759033203,27.384021759033203,26.73223114013672,89861,01/03/1995
27.652490615844727,27.920961380004883,27.115549087524414,27.115549087524414,26.470149993896484,78360,01/04/1995
27.384021759033203,27.652490615844727,27.115549087524414,27.115549087524414,26.470149993896484,189313,01/05/1995
27.384021759033203,27.652490615844727,27.115549087524414,27.384021759033203,26.73223114013672,54987,01/06/1995
27.384021759033203,27.920961380004883,27.115549087524414,27.652490615844727,26.994308471679688,293700,01/09/1995
27.652490615844727,28.18943214416504,27.652490615844727,27.652490615844727,26.994308471679688,147968,01/10/1995
27.652490615844727,27.920961380004883,27.384021759033203,27.384021759033203,26.73223114013672,122499,01/11/1995
27.384021759033203,27.652490615844727,27.115549087524414,27.384021759033203,26.73223114013672,56803,01/12/1995
27.652490615844727,28.457904815673828,27.652490615844727,27.920961380004883,27.256389617919922,290814,01/13/1995
27.920961380004883,28.18943214416504,27.652490615844727,27.652490615844727,26.994308471679688,229634,01/16/1995
27.920961380004883,28.18943214416504,27.920961380004883,28.18943214416504,27.518468856811523,115236,01/17/1995
27.920961380004883,28.18943214416504,27.920961380004883,27.920961380004883,27.256389617919922,125619,01/18/1995
27.920961380004883,28.18943214416504,27.920961380004883,27.920961380004883,27.256389617919922,111278,01/19/1995
27.920961380004883,28.726375579833984,27.652490615844727,28.457904815673828,27.780553817749023,170829,01/20/1995
28.457904815673828,29.263315200805664,28.18943214416504,29.263315200805664,28.566795349121094,244952,01/23/1995
29.263315200805664,29.263315200805664,28.726375579833984,29.263315200805664,28.566795349121094,81340,01/24/1995
28.994844436645508,28.994844436645508,28.726375579833984,28.994844436645508,28.304710388183594,28262,01/25/1995
28.994844436645508,29.531787872314453,28.726375579833984,28.994844436645508,28.304710388183594,159189,01/26/1995
28.994844436645508,29.531787872314453,28.994844436645508,29.263315200805664,28.566795349121094,69607,01/27/1995
28.994844436645508,29.263315200805664,28.994844436645508,28.994844436645508,28.304710388183594,55127,01/30/1995
29.263315200805664,29.263315200805664,28.726375579833984,28.726375579833984,28.042633056640625,57595,01/31/1995
28.994844436645508,29.263315200805664,28.726375579833984,28.726375579833984,28.042633056640625,82504,02/01/1995
28.726375579833984,29.263315200805664,28.726375579833984,29.263315200805664,28.566795349121094,41206,02/02/1995
28.994844436645508,29.531787872314453,28.994844436645508,29.263315200805664,28.566795349121094,151972,02/03/1995
29.263315200805664,30.068729400634766,29.263315200805664,29.531787872314453,28.828876495361328,91537,02/06/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.531787872314453,28.828876495361328,45443,02/07/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.531787872314453,28.828876495361328,42835,02/08/1995
29.531787872314453,30.068729400634766,29.531787872314453,30.068729400634766,29.35303497314453,199696,02/09/1995
30.068729400634766,30.33719825744629,29.80025863647461,30.33719825744629,29.6151180267334,78640,02/10/1995
30.068729400634766,30.068729400634766,29.80025863647461,29.80025863647461,29.090957641601562,21185,02/13/1995
29.80025863647461,30.068729400634766,29.531787872314453,29.80025863647461,29.090957641601562,28076,02/14/1995
29.80025863647461,30.33719825744629,29.80025863647461,30.33719825744629,29.6151180267334,69468,02/15/1995
30.068729400634766,30.33719825744629,30.068729400634766,30.068729400634766,29.35303497314453,33896,02/16/1995
30.068729400634766,30.33719825744629,29.80025863647461,29.80025863647461,29.090957641601562,47352,02/17/1995
29.80025863647461,30.33719825744629,29.80025863647461,30.068729400634766,29.35303497314453,307063,02/21/1995
30.068729400634766,30.068729400634766,29.80025863647461,30.068729400634766,29.35303497314453,63880,02/22/1995
29.80025863647461,30.068729400634766,29.80025863647461,30.068729400634766,29.35303497314453,19369,02/23/1995
30.068729400634766,30.068729400634766,29.80025863647461,29.80025863647461,29.090957641601562,31381,02/24/1995
29.80025863647461,30.068729400634766,29.263315200805664,29.263315200805664,28.566795349121094,177952,02/27/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,66022,02/28/1995
29.80025863647461,29.80025863647461,29.263315200805664,29.263315200805664,28.566795349121094,87719,03/01/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,261248,03/02/1995
29.80025863647461,30.33719825744629,29.80025863647461,30.33719825744629,29.6151180267334,84134,03/03/1995
30.068729400634766,30.068729400634766,29.531787872314453,29.80025863647461,29.090957641601562,169013,03/06/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,151692,03/07/1995
29.80025863647461,30.068729400634766,29.80025863647461,29.80025863647461,29.090957641601562,140099,03/08/1995
29.80025863647461,30.068729400634766,29.80025863647461,29.80025863647461,29.090957641601562,14527,03/09/1995
30.068729400634766,30.068729400634766,29.80025863647461,30.068729400634766,29.35303497314453,217668,03/10/1995
30.068729400634766,30.605670928955078,30.068729400634766,30.605670928955078,29.877199172973633,92468,03/13/1995
30.605670928955078,30.605670928955078,30.33719825744629,30.33719825744629,29.6151180267334,52473,03/14/1995
30.33719825744629,30.605670928955078,30.33719825744629,30.33719825744629,29.6151180267334,21697,03/15/1995
30.33719825744629,30.874141693115234,30.33719825744629,30.605670928955078,29.877199172973633,51076,03/16/1995
30.33719825744629,30.605670928955078,29.80025863647461,29.80025863647461,29.090957641601562,85764,03/17/1995
30.068729400634766,30.605670928955078,30.068729400634766,30.605670928955078,29.877199172973633,38319,03/20/1995
30.33719825744629,30.605670928955078,30.33719825744629,30.33719825744629,29.6151180267334,37667,03/21/1995
30.605670928955078,30.605670928955078,30.33719825744629,30.605670928955078,29.877199172973633,83575,03/22/1995
30.33719825744629,31.14261245727539,30.33719825744629,30.605670928955078,29.877199172973633,170223,03/23/1995
30.605670928955078,31.14261245727539,30.605670928955078,31.14261245727539,30.4013614654541,46653,03/24/1995
31.411081314086914,31.411081314086914,31.14261245727539,31.411081314086914,30.663436889648438,58479,03/27/1995
31.14261245727539,31.411081314086914,31.14261245727539,31.411081314086914,30.663436889648438,35525,03/28/1995
31.14261245727539,31.67955207824707,31.14261245727539,31.411081314086914,30.663436889648438,22908,03/29/1995
31.411081314086914,33.29037857055664,30.874141693115234,32.75343704223633,31.973848342895508,378440,03/30/1995
32.48496627807617,32.48496627807617,31.411081314086914,32.216495513916016,31.44968032836914,203234,03/31/1995
32.216495513916016,32.75343704223633,31.94802474975586,32.216495513916016,31.44968032836914,224326,04/03/1995
31.94802474975586,31.94802474975586,31.67955207824707,31.67955207824707,30.925518035888672,85764,04/04/1995
31.67955207824707,31.94802474975586,31.67955207824707,31.67955207824707,30.925518035888672,70306,04/05/1995
31.67955207824707,31.67955207824707,31.14261245727539,31.411081314086914,30.663436889648438,269955,04/06/1995
31.411081314086914,31.67955207824707,31.14261245727539,31.411081314086914,30.663436889648438,122639,04/07/1995
31.14261245727539,31.67955207824707,31.14261245727539,31.411081314086914,30.663436889648438,61552,04/10/1995
31.411081314086914,31.94802474975586,31.411081314086914,31.67955207824707,30.925518035888672,45489,04/11/1995
31.67955207824707,32.216495513916016,31.67955207824707,32.216495513916016,31.44968032836914,21837,04/12/1995
32.216495513916016,32.48496627807617,31.67955207824707,32.216495513916016,31.44968032836914,96845,04/13/1995
32.48496627807617,32.75343704223633,32.216495513916016,32.216495513916016,31.44968032836914,97916,04/17/1995
32.48496627807617,32.48496627807617,31.67955207824707,32.216495513916016,31.44968032836914,46653,04/18/1995
32.216495513916016,32.216495513916016,31.67955207824707,32.216495513916016,31.44968032836914,112582,04/19/1995
32.216495513916016,32.216495513916016,31.67955207824707,31.67955207824707,30.925518035888672,115283,04/20/1995
31.94802474975586,31.94802474975586,31.67955207824707,31.94802474975586,31.187602996826172,72820,04/21/1995
31.94802474975586,31.94802474975586,31.67955207824707,31.67955207824707,30.925518035888672,18577,04/24/1995
31.67955207824707,31.94802474975586,31.14261245727539,31.67955207824707,30.925518035888672,80782,04/25/1995
31.67955207824707,32.216495513916016,31.67955207824707,31.94802474975586,31.187602996826172,103037,04/26/1995
31.67955207824707,32.216495513916016,31.411081314086914,31.67955207824707,30.925518035888672,231124,04/27/1995
31.94802474975586,32.48496627807617,31.67955207824707,32.216495513916016,31.44968032836914,238899,04/28/1995
27.115549087524414,27.652490615844727,27.115549087524414,27.652490615844727,26.994308471679688,32964,05/01/1995
27.652490615844727,27.920961380004883,27.115549087524414,27.920961380004883,27.256389617919922,53684,05/02/1995
27.920961380004883,27.920961380004883,27.384021759033203,27.920961380004883,27.256389617919922,72401,05/03/1995
27.920961380004883,27.920961380004883,27.652490615844727,27.920961380004883,27.256389617919922,177813,05/04/1995
27.652490615844727,27.920961380004883,27.652490615844727,27.920961380004883,27.256389617919922,158257,05/05/1995
27.920961380004883,27.920961380004883,27.652490615844727,27.920961380004883,27.256389617919922,89535,05/08/1995
27.920961380004883,27.920961380004883,27.384021759033203,27.384021759033203,26.73223114013672,91584,05/09/1995
27.652490615844727,27.652490615844727,27.115549087524414,27.115549087524414,26.470149993896484,114165,05/10/1995
27.384021759033203,27.384021759033203,27.115549087524414,27.384021759033203,26.73223114013672,75939,05/11/1995
27.115549087524414,27.652490615844727,27.115549087524414,27.652490615844727,26.994308471679688,89023,05/12/1995
27.384021759033203,27.652490615844727,27.384021759033203,27.652490615844727,26.994308471679688,36131,05/15/1995
27.384021759033203,27.652490615844727,27.115549087524414,27.652490615844727,26.994308471679688,67140,05/16/1995
27.115549087524414,27.384021759033203,27.115549087524414,27.115549087524414,26.470149993896484,93073,05/17/1995
27.115549087524414,27.115549087524414,26.5786075592041,26.847078323364258,26.208065032958984,174414,05/18/1995
26.5786075592041,26.5786075592041,26.041667938232422,26.041667938232422,25.42182731628418,109230,05/19/1995
26.310136795043945,26.5786075592041,26.041667938232422,26.041667938232422,25.42182731628418,252635,05/22/1995
26.310136795043945,26.310136795043945,25.773195266723633,25.773195266723633,25.159744262695312,1646874,05/23/1995
26.041667938232422,26.310136795043945,25.23625373840332,25.504724502563477,24.897663116455078,193829,05/24/1995
25.504724502563477,25.773195266723633,25.504724502563477,25.773195266723633,25.159744262695312,98102,05/25/1995
25.773195266723633,26.041667938232422,25.773195266723633,26.041667938232422,25.42182731628418,43115,05/26/1995
25.773195266723633,26.041667938232422,25.773195266723633,25.773195266723633,25.159744262695312,93865,05/30/1995
25.773195266723633,26.847078323364258,25.773195266723633,26.847078323364258,26.208065032958984,70026,05/31/1995
26.5786075592041,27.652490615844727,26.5786075592041,27.652490615844727,26.994308471679688,171387,06/01/1995
27.652490615844727,28.18943214416504,27.384021759033203,27.920961380004883,27.256389617919922,245557,06/02/1995
28.18943214416504,28.457904815673828,27.920961380004883,28.18943214416504,27.518468856811523,143358,06/05/1995
27.920961380004883,28.18943214416504,27.920961380004883,27.920961380004883,27.256389617919922,60761,06/06/1995
27.920961380004883,27.920961380004883,27.384021759033203,27.652490615844727,26.994308471679688,59783,06/07/1995
27.652490615844727,27.652490615844727,27.115549087524414,27.115549087524414,26.470149993896484,75939,06/08/1995
26.847078323364258,27.384021759033203,26.847078323364258,27.115549087524414,26.470149993896484,23792,06/09/1995
26.847078323364258,27.115549087524414,26.847078323364258,27.115549087524414,26.470149993896484,44279,06/12/1995
27.115549087524414,27.384021759033203,26.5786075592041,26.847078323364258,26.208065032958984,85112,06/13/1995
27.115549087524414,28.18943214416504,27.115549087524414,27.652490615844727,26.994308471679688,147502,06/14/1995
27.652490615844727,28.18943214416504,27.384021759033203,27.652490615844727,26.994308471679688,117471,06/15/1995
27.384021759033203,27.920961380004883,27.384021759033203,27.652490615844727,26.994308471679688,86322,06/16/1995
27.652490615844727,27.652490615844727,26.847078323364258,27.115549087524414,26.470149993896484,38738,06/19/1995
27.384021759033203,27.652490615844727,26.847078323364258,27.384021759033203,26.73223114013672,56757,06/20/1995
27.384021759033203,27.652490615844727,27.115549087524414,27.652490615844727,26.994308471679688,39436,06/21/1995
27.652490615844727,27.920961380004883,27.384021759033203,27.652490615844727,26.994308471679688,182655,06/22/1995
27.920961380004883,27.920961380004883,27.115549087524414,27.115549087524414,26.470149993896484,28262,06/23/1995
27.384021759033203,28.18943214416504,27.115549087524414,27.652490615844727,26.994308471679688,59550,06/26/1995
27.384021759033203,28.457904815673828,27.384021759033203,27.920961380004883,27.256389617919922,119054,06/27/1995
27.920961380004883,28.18943214416504,27.920961380004883,27.920961380004883,27.256389617919922,33011,06/28/1995
27.920961380004883,28.18943214416504,27.652490615844727,27.920961380004883,27.256389617919922,71516,06/29/1995
28.18943214416504,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,29705,06/30/1995
28.18943214416504,29.531787872314453,28.18943214416504,29.531787872314453,28.828876495361328,21138,07/03/1995
29.531787872314453,29.531787872314453,28.994844436645508,28.994844436645508,28.304710388183594,35199,07/05/1995
29.263315200805664,29.263315200805664,28.726375579833984,28.726375579833984,28.042633056640625,11640,07/06/1995
28.726375579833984,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,34035,07/07/1995
28.457904815673828,28.457904815673828,27.920961380004883,28.18943214416504,27.518468856811523,28728,07/10/1995
28.18943214416504,28.994844436645508,28.18943214416504,28.994844436645508,28.304710388183594,41904,07/11/1995
28.726375579833984,29.263315200805664,28.726375579833984,29.263315200805664,28.566795349121094,29752,07/12/1995
29.263315200805664,29.263315200805664,28.457904815673828,28.726375579833984,28.042633056640625,64579,07/13/1995
28.457904815673828,28.457904815673828,27.920961380004883,28.18943214416504,27.518468856811523,38319,07/14/1995
28.18943214416504,28.18943214416504,27.384021759033203,27.920961380004883,27.256389617919922,96938,07/17/1995
28.18943214416504,28.457904815673828,25.773195266723633,27.384021759033203,26.73223114013672,41857,07/18/1995
27.652490615844727,27.652490615844727,26.5786075592041,26.847078323364258,26.208065032958984,52939,07/19/1995
27.115549087524414,27.384021759033203,26.847078323364258,27.115549087524414,26.470149993896484,12571,07/20/1995
27.384021759033203,28.18943214416504,27.384021759033203,28.18943214416504,27.518468856811523,59690,07/21/1995
28.18943214416504,28.726375579833984,27.920961380004883,28.457904815673828,27.780553817749023,64206,07/24/1995
28.18943214416504,28.457904815673828,28.18943214416504,28.18943214416504,27.518468856811523,21511,07/25/1995
28.457904815673828,28.726375579833984,27.920961380004883,27.920961380004883,27.256389617919922,66720,07/26/1995
27.920961380004883,27.920961380004883,27.652490615844727,27.920961380004883,27.256389617919922,40926,07/27/1995
27.384021759033203,27.652490615844727,27.384021759033203,27.652490615844727,26.994308471679688,70538,07/28/1995
27.384021759033203,28.726375579833984,27.384021759033203,28.726375579833984,28.042633056640625,115841,07/31/1995
28.726375579833984,28.726375579833984,27.920961380004883,27.920961380004883,27.256389617919922,47584,08/01/1995
27.920961380004883,29.263315200805664,27.920961380004883,28.994844436645508,28.304710388183594,47352,08/02/1995
28.726375579833984,28.726375579833984,28.18943214416504,28.726375579833984,28.042633056640625,29426,08/03/1995
28.457904815673828,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,17367,08/04/1995
28.18943214416504,28.726375579833984,28.18943214416504,28.726375579833984,28.042633056640625,9778,08/07/1995
28.457904815673828,28.994844436645508,28.323667526245117,28.323667526245117,27.649507522583008,21138,08/08/1995
28.726375579833984,28.726375579833984,28.457904815673828,28.457904815673828,27.780553817749023,35292,08/09/1995
28.457904815673828,28.726375579833984,28.457904815673828,28.726375579833984,28.042633056640625,64905,08/10/1995
28.18943214416504,28.726375579833984,27.920961380004883,28.457904815673828,27.780553817749023,63880,08/11/1995
28.18943214416504,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,9359,08/14/1995
28.18943214416504,28.726375579833984,27.920961380004883,28.726375579833984,28.042633056640625,46932,08/15/1995
28.457904815673828,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,13083,08/16/1995
28.18943214416504,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,71144,08/17/1995
28.726375579833984,28.726375579833984,28.18943214416504,28.457904815673828,27.780553817749023,31940,08/18/1995
28.457904815673828,28.994844436645508,28.457904815673828,28.994844436645508,28.304710388183594,51076,08/21/1995
28.994844436645508,29.80025863647461,28.726375579833984,29.531787872314453,28.828876495361328,47910,08/22/1995
29.531787872314453,29.531787872314453,29.263315200805664,29.531787872314453,28.828876495361328,16762,08/23/1995
29.531787872314453,29.80025863647461,29.263315200805664,29.80025863647461,29.090957641601562,34734,08/24/1995
29.531787872314453,30.068729400634766,29.531787872314453,30.068729400634766,29.35303497314453,31288,08/25/1995
30.068729400634766,30.068729400634766,29.263315200805664,29.80025863647461,29.090957641601562,81433,08/28/1995
29.80025863647461,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,18112,08/29/1995
29.80025863647461,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,20160,08/30/1995
29.80025863647461,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,25142,08/31/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,38645,09/01/1995
29.531787872314453,29.80025863647461,29.531787872314453,29.80025863647461,29.090957641601562,54708,09/05/1995
29.80025863647461,30.068729400634766,29.80025863647461,30.068729400634766,29.35303497314453,43720,09/06/1995
30.068729400634766,30.068729400634766,29.531787872314453,29.80025863647461,29.090957641601562,18624,09/07/1995
29.531787872314453,30.068729400634766,29.531787872314453,29.531787872314453,28.828876495361328,11640,09/08/1995
29.80025863647461,29.80025863647461,29.263315200805664,29.531787872314453,28.828876495361328,39110,09/11/1995
29.531787872314453,29.531787872314453,28.994844436645508,29.263315200805664,28.566795349121094,39576,09/12/1995
29.263315200805664,29.263315200805664,28.726375579833984,28.994844436645508,28.304710388183594,122499,09/13/1995
28.994844436645508,28.994844436645508,28.726375579833984,28.726375579833984,28.042633056640625,88324,09/14/1995
28.994844436645508,28.994844436645508,28.18943214416504,28.726375579833984,28.042633056640625,50937,09/15/1995
27.920961380004883,27.920961380004883,26.5786075592041,26.847078323364258,26.208065032958984,750221,09/18/1995
24.43084144592285,24.43084144592285,21.477663040161133,21.477663040161133,20.966453552246094,993358,09/19/1995
21.74613380432129,22.014604568481445,20.94072151184082,21.209192276000977,20.70437240600586,214642,09/20/1995
21.209192276000977,22.014604568481445,19.59836769104004,21.74613380432129,21.228534698486328,670231,09/21/1995
21.477663040161133,21.74613380432129,21.477663040161133,21.477663040161133,20.966453552246094,124827,09/22/1995
21.74613380432129,21.74613380432129,21.477663040161133,21.477663040161133,20.966453552246094,213664,09/25/1995
21.74613380432129,21.74613380432129,20.94072151184082,21.477663040161133,20.966453552246094,252541,09/26/1995
21.477663040161133,21.477663040161133,20.94072151184082,20.94072151184082,20.442291259765625,48143,09/27/1995
20.94072151184082,21.477663040161133,20.94072151184082,21.209192276000977,20.70437240600586,34873,09/28/1995
20.94072151184082,21.477663040161133,20.94072151184082,21.209192276000977,20.70437240600586,39064,09/29/1995
21.477663040161133,21.477663040161133,20.94072151184082,20.94072151184082,20.442291259765625,32452,10/02/1995
20.94072151184082,21.209192276000977,20.13530921936035,20.672250747680664,20.180212020874023,44372,10/03/1995
20.403779983520508,20.672250747680664,20.403779983520508,20.672250747680664,20.180212020874023,42463,10/04/1995
