Open,High,Low,Close,Adj Close,Volume,Date
147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,149.57000732421875,4577100,02/03/2022
150.13999938964844,157.24000549316406,150.0,155.55999755859375,155.55999755859375,4687700,02/04/2022
156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,157.91000366210938,4690700,02/07/2022
154.0,163.07899475097656,153.44000244140625,162.25999450683594,162.25999450683594,4309100,02/08/2022
165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,169.52999877929688,4868300,02/09/2022
165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,171.9499969482422,8261400,02/10/2022
175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,166.52999877929688,6464400,02/11/2022
166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,169.66000366210938,4847600,02/14/2022
172.9199981689453,180.6320037841797,172.75,180.07000732421875,180.07000732421875,11733900,02/15/2022
178.2949981689453,191.72999572753906,178.0,186.63999938964844,186.63999938964844,22252900,02/16/2022
184.89999389648438,188.97999572753906,181.5399932861328,183.60000610351562,183.60000610351562,7779200,02/17/2022
180.25999450683594,182.66000366210938,173.6199951171875,174.89999389648438,174.89999389648438,8848800,02/18/2022
172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,165.24000549316406,8392600,02/22/2022
165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,150.0399932861328,9778500,02/23/2022
141.3000030517578,158.9600067138672,141.17999267578125,158.25999450683594,158.25999450683594,10354600,02/24/2022
159.25999450683594,159.4499969482422,152.91000366210938,155.08999633789062,155.08999633789062,6173200,02/25/2022
155.02499389648438,155.0959930419922,148.3000030517578,151.49000549316406,151.49000549316406,11078500,02/28/2022
150.52999877929688,154.22000122070312,149.9499969482422,151.00999450683594,151.00999450683594,5165800,03/01/2022
152.47999572753906,158.0800018310547,151.88999938964844,157.52999877929688,157.52999877929688,5028300,03/02/2022
158.3300018310547,159.22000122070312,150.99000549316406,151.69000244140625,151.69000244140625,4045800,03/03/2022
150.77000427246094,151.88999938964844,140.4600067138672,142.6999969482422,142.6999969482422,8390800,03/04/2022
145.0,145.27000427246094,131.52000427246094,131.58999633789062,131.58999633789062,9177300,03/07/2022
131.6300048828125,144.47000122070312,131.5,142.1300048828125,142.1300048828125,9587000,03/08/2022
145.42999267578125,150.99000549316406,145.3300018310547,148.30999755859375,148.30999755859375,7023900,03/09/2022
145.22000122070312,152.88999938964844,144.40899658203125,151.8000030517578,151.8000030517578,5302500,03/10/2022
154.1300048828125,155.0,145.0,145.13999938964844,145.13999938964844,4577300,03/11/2022
143.41000366210938,144.6699981689453,136.0399932861328,138.5,138.5,6330200,03/14/2022
140.0,144.72999572753906,138.32000732421875,143.9499969482422,143.9499969482422,5488700,03/15/2022
148.14500427246094,156.97999572753906,146.30999755859375,155.75,155.75,7105400,03/16/2022
153.7899932861328,157.60000610351562,151.0500030517578,157.5500030517578,157.5500030517578,5031700,03/17/2022
156.07000732421875,167.17999267578125,155.6999969482422,167.0,167.0,8467500,03/18/2022
164.57000732421875,165.9499969482422,159.0,161.8000030517578,161.8000030517578,4584400,03/21/2022
163.61000061035156,168.1750030517578,162.0,166.44000244140625,166.44000244140625,4099900,03/22/2022
163.63999938964844,166.88999938964844,162.8800048828125,164.16000366210938,164.16000366210938,2814300,03/23/2022
164.80999755859375,171.0,162.66799926757812,170.8300018310547,170.8300018310547,4223500,03/24/2022
169.94000244140625,170.61000061035156,164.13400268554688,167.22000122070312,167.22000122070312,2952300,03/25/2022
167.22000122070312,168.718994140625,162.42999267578125,167.64999389648438,167.64999389648438,3829800,03/28/2022
172.11000061035156,178.8800048828125,171.80999755859375,175.52000427246094,175.52000427246094,5452800,03/29/2022
173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,173.6300048828125,3707400,03/30/2022
173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,171.75999450683594,3232200,03/31/2022
173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,173.07000732421875,3644900,04/01/2022
175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,177.02000427246094,3495700,04/04/2022
177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,171.2100067138672,4065000,04/05/2022
167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,164.66000366210938,4287700,04/06/2022
163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,165.91000366210938,4146600,04/07/2022
162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,162.55999755859375,3448400,04/08/2022
159.83999633789062,163.57000732421875,157.41000366210938,160.25,160.25,3877200,04/11/2022
163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,160.11000061035156,4113000,04/12/2022
160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,171.85000610351562,7211900,04/13/2022
171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,170.6999969482422,5125100,04/14/2022
169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,165.74000549316406,3339900,04/18/2022
165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,170.1199951171875,2857100,04/19/2022
172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,164.5500030517578,3997900,04/20/2022
168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,157.91000366210938,4714600,04/21/2022
157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,156.08999633789062,3863400,04/22/2022
154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,158.38999938964844,3868100,04/25/2022
158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,153.0399932861328,4075000,04/26/2022
153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,152.22999572753906,4826000,04/27/2022
154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,159.74000549316406,4854500,04/28/2022
158.8800048828125,163.24000549316406,153.0,153.2100067138672,153.2100067138672,4033100,04/29/2022
153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,152.77999877929688,5945300,05/02/2022
154.08999633789062,154.49000549316406,141.5800018310547,145.0,145.0,16774700,05/03/2022
152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,156.17999267578125,20598100,05/04/2022
152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,143.08999633789062,11367200,05/05/2022
142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,135.83999633789062,9573100,05/06/2022
131.75999450683594,131.88499450683594,118.83000183105469,119.37000274658203,119.37000274658203,14430900,05/09/2022
122.94999694824219,123.45999908447266,113.52999877929688,116.12999725341797,116.12999725341797,13638500,05/10/2022
114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,116.1500015258789,13661400,05/11/2022
113.66000366210938,120.48999786376953,111.22000122070312,115.94000244140625,115.94000244140625,9264300,05/12/2022
119.95999908447266,123.29000091552734,118.81999969482422,121.44999694824219,121.44999694824219,8595400,05/13/2022
121.0,121.06999969482422,113.25,114.44000244140625,114.44000244140625,7588400,05/16/2022
119.97000122070312,120.18000030517578,114.51000213623047,117.5,117.5,6962900,05/17/2022
116.11000061035156,117.04000091552734,107.62000274658203,108.02999877929688,108.02999877929688,9718700,05/18/2022
108.18000030517578,116.3499984741211,107.44999694824219,114.16999816894531,114.16999816894531,8926600,05/19/2022
115.45999908447266,116.25,108.5,112.55000305175781,112.55000305175781,6961900,05/20/2022
113.54499816894531,115.1500015258789,110.93000030517578,113.27999877929688,113.27999877929688,6000800,05/23/2022
111.27999877929688,111.41999816894531,103.74099731445312,106.23999786376953,106.23999786376953,6415800,05/24/2022
105.88999938964844,111.94000244140625,104.97000122070312,110.4000015258789,110.4000015258789,6203300,05/25/2022
109.73999786376953,115.55000305175781,108.11000061035156,114.30000305175781,114.30000305175781,6883200,05/26/2022
116.0,120.69999694824219,115.7699966430664,120.5,120.5,7391500,05/27/2022
120.5,122.29900360107422,117.16000366210938,120.87000274658203,120.87000274658203,9117600,05/31/2022
121.05000305175781,121.0739974975586,114.3949966430664,116.72000122070312,116.72000122070312,6879600,06/01/2022
117.12999725341797,123.0,116.2699966430664,121.26000213623047,121.26000213623047,5166200,06/02/2022
118.07099914550781,121.5,117.55999755859375,119.83000183105469,119.83000183105469,4584600,06/03/2022
123.33000183105469,124.18000030517578,119.91999816894531,122.0199966430664,122.0199966430664,4160200,06/06/2022
119.76000213623047,123.91200256347656,119.12000274658203,122.9000015258789,122.9000015258789,3331200,06/07/2022
121.43000030517578,125.51000213623047,121.2300033569336,123.7699966430664,123.7699966430664,3775600,06/08/2022
122.30999755859375,122.9800033569336,115.41999816894531,115.72000122070312,115.72000122070312,5315900,06/09/2022
111.80000305175781,115.12999725341797,108.31999969482422,108.91000366210938,108.91000366210938,6936900,06/10/2022
102.8499984741211,105.33000183105469,98.36000061035156,98.93000030517578,98.93000030517578,9587300,06/13/2022
99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658203,98.87000274658203,5915300,06/14/2022
100.0199966430664,103.6500015258789,98.91999816894531,101.47000122070312,101.47000122070312,6260400,06/15/2022
96.19000244140625,97.5,92.08999633789062,93.26000213623047,93.26000213623047,9435700,06/16/2022
93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376953,99.48999786376953,11293100,06/17/2022
102.69000244140625,104.88899993896484,101.62000274658203,102.2699966430664,102.2699966430664,6532700,06/21/2022
99.0,102.5,98.72000122070312,99.52999877929688,99.52999877929688,8986000,06/22/2022
100.0,100.80000305175781,93.0199966430664,95.72000122070312,95.72000122070312,12340800,06/23/2022
97.5199966430664,104.18000030517578,96.33000183105469,103.51000213623047,103.51000213623047,28797400,06/24/2022
103.95999908447266,104.16999816894531,99.33000183105469,101.5,101.5,7352100,06/27/2022
103.33999633789062,105.44999694824219,97.08999633789062,97.52999877929688,97.52999877929688,7744100,06/28/2022
96.83000183105469,97.0,92.05000305175781,93.93000030517578,93.93000030517578,6522600,06/29/2022
92.48999786376953,92.91000366210938,86.70999908447266,89.08000183105469,89.08000183105469,9007800,06/30/2022
89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,91.41000366210938,5995400,07/01/2022
88.87999725341797,96.01000213623047,86.75,95.94000244140625,95.94000244140625,7648500,07/05/2022
95.29000091552734,96.16999816894531,91.80000305175781,92.87999725341797,92.87999725341797,5703000,07/06/2022
93.66000366210938,97.55000305175781,92.16000366210938,97.5,97.5,7480500,07/07/2022
96.2300033569336,98.12000274658203,93.24199676513672,97.3499984741211,97.3499984741211,5669500,07/08/2022
96.0,97.08999633789062,93.2699966430664,95.0999984741211,95.0999984741211,6041400,07/11/2022
95.30000305175781,97.68599700927734,93.31999969482422,96.55000305175781,96.55000305175781,4170200,07/12/2022
93.75,96.58899688720703,91.61000061035156,95.63999938964844,95.63999938964844,6967800,07/13/2022
94.27999877929688,94.58000183105469,90.16999816894531,91.05000305175781,91.05000305175781,8334600,07/14/2022
92.55000305175781,95.6500015258789,90.66000366210938,94.66000366210938,94.66000366210938,7497200,07/15/2022
96.77999877929688,101.87999725341797,95.9800033569336,97.66999816894531,97.66999816894531,7171500,07/18/2022
99.69999694824219,102.70999908447266,98.76000213623047,102.19999694824219,102.19999694824219,5603800,07/19/2022
103.11000061035156,108.91999816894531,102.75,107.7300033569336,107.7300033569336,6834100,07/20/2022
106.9800033569336,108.5,104.41000366210938,108.13999938964844,108.13999938964844,4284900,07/21/2022
108.30999755859375,110.0999984741211,102.93000030517578,103.97000122070312,103.97000122070312,4243900,07/22/2022
103.77999877929688,105.26000213623047,101.47899627685547,104.94999694824219,104.94999694824219,3142900,07/25/2022
102.37999725341797,103.62999725341797,101.0999984741211,101.91000366210938,101.91000366210938,4191000,07/26/2022
105.79000091552734,107.98500061035156,104.05999755859375,107.36000061035156,107.36000061035156,5362700,07/27/2022
108.16999816894531,110.05999755859375,104.68000030517578,108.83999633789062,108.83999633789062,4471900,07/28/2022
108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,110.9800033569336,4637800,07/29/2022
110.0,113.95999908447266,107.4800033569336,111.19999694824219,111.19999694824219,6019500,08/01/2022
111.66999816894531,117.77999877929688,111.0999984741211,116.33999633789062,116.33999633789062,15208200,08/02/2022
108.2249984741211,115.56999969482422,107.6500015258789,115.0199966430664,115.0199966430664,23354900,08/03/2022
114.30999755859375,119.23999786376953,114.25499725341797,119.22000122070312,119.22000122070312,9180300,08/04/2022
115.5199966430664,118.87000274658203,114.81999969482422,117.11000061035156,117.11000061035156,6495000,08/05/2022
118.15499877929688,119.63999938964844,115.43000030517578,115.81999969482422,115.81999969482422,5382900,08/08/2022
115.0,115.66999816894531,112.80000305175781,114.44000244140625,114.44000244140625,4201200,08/09/2022
119.33000183105469,120.33999633789062,116.30000305175781,118.7300033569336,118.7300033569336,5529000,08/10/2022
121.30000305175781,127.08999633789062,120.95999908447266,121.5,121.5,8110100,08/11/2022
122.80000305175781,125.0,121.12000274658203,124.51000213623047,124.51000213623047,5012500,08/12/2022
123.55000305175781,126.43499755859375,123.19999694824219,126.04000091552734,126.04000091552734,4884700,08/15/2022
124.2300033569336,125.41999816894531,122.62000274658203,124.18000030517578,124.18000030517578,4370700,08/16/2022
121.62999725341797,123.2699966430664,120.63999938964844,121.87000274658203,121.87000274658203,4336200,08/17/2022
121.5,122.19999694824219,120.27999877929688,121.2699966430664,121.2699966430664,3373900,08/18/2022
118.18499755859375,119.22000122070312,114.0999984741211,114.76000213623047,114.76000213623047,5288800,08/19/2022
110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,111.38999938964844,6057400,08/22/2022
112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,111.5999984741211,5447200,08/23/2022
110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623047,114.51000213623047,3634000,08/24/2022
115.88999938964844,117.94999694824219,115.41999816894531,117.02999877929688,117.02999877929688,4021600,08/25/2022
117.05999755859375,118.2699966430664,112.77999877929688,112.81999969482422,112.81999969482422,3778700,08/26/2022
111.7699966430664,115.80000305175781,111.52999877929688,113.54000091552734,113.54000091552734,4620600,08/29/2022
114.5,116.0199966430664,110.44000244140625,112.55999755859375,112.55999755859375,4507200,08/30/2022
113.48999786376953,115.58000183105469,112.4000015258789,113.12000274658203,113.12000274658203,6191600,08/31/2022
111.0999984741211,114.08000183105469,108.16999816894531,113.4000015258789,113.4000015258789,5661500,09/01/2022
114.31999969482422,116.45999908447266,112.33000183105469,113.63999938964844,113.63999938964844,4121700,09/02/2022
114.08999633789062,114.5199966430664,110.5,113.69999694824219,113.69999694824219,4067100,09/06/2022
112.8499984741211,116.44000244140625,112.70999908447266,116.06999969482422,116.06999969482422,4619300,09/07/2022
114.0,119.34700012207031,114.0,118.58000183105469,118.58000183105469,4064000,09/08/2022
120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,123.4800033569336,5413300,09/09/2022
124.25,127.23999786376953,123.78500366210938,124.79000091552734,124.79000091552734,6993300,09/12/2022
119.69999694824219,123.86000061035156,119.05000305175781,121.54000091552734,121.54000091552734,7126500,09/13/2022
121.62999725341797,127.0,119.51000213623047,126.80000305175781,126.80000305175781,5690100,09/14/2022
125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,125.04000091552734,6606100,09/15/2022
121.11000061035156,122.26000213623047,117.58999633789062,118.75,118.75,13704400,09/16/2022
116.87000274658203,119.77999877929688,116.47000122070312,118.77999877929688,118.77999877929688,4715400,09/19/2022
117.93000030517578,121.66000366210938,116.62000274658203,116.70999908447266,116.70999908447266,5610900,09/20/2022
116.37000274658203,119.33000183105469,112.36000061035156,114.01000213623047,114.01000213623047,6898700,09/21/2022
112.66999816894531,113.72000122070312,103.26000213623047,103.72000122070312,103.72000122070312,8399400,09/22/2022
102.19999694824219,103.18000030517578,99.70999908447266,101.75,101.75,6245600,09/23/2022
101.77999877929688,105.36000061035156,101.55999755859375,103.2300033569336,103.2300033569336,5278800,09/26/2022
106.04000091552734,108.16999816894531,104.13999938964844,106.37000274658203,106.37000274658203,5081000,09/27/2022
106.70099639892578,111.12999725341797,105.77999877929688,110.69000244140625,110.69000244140625,4518200,09/28/2022
109.19000244140625,109.4749984741211,105.16999816894531,106.66000366210938,106.66000366210938,4259500,09/29/2022
104.76000213623047,109.08000183105469,104.7300033569336,105.04000091552734,105.04000091552734,4750600,09/30/2022
105.48999786376953,106.3499984741211,102.18000030517578,105.0,105.0,6208900,10/03/2022
109.13999938964844,111.61000061035156,108.68000030517578,110.80999755859375,110.80999755859375,4835000,10/04/2022
110.5199966430664,112.33999633789062,107.83999633789062,111.76000213623047,111.76000213623047,4008700,10/05/2022
112.0,114.41000366210938,110.19999694824219,111.58000183105469,111.58000183105469,3446500,10/06/2022
108.87000274658203,109.53199768066406,107.0999984741211,108.54000091552734,108.54000091552734,3352700,10/07/2022
108.55000305175781,111.62000274658203,107.41000366210938,110.98999786376953,110.98999786376953,3945200,10/10/2022
110.98799896240234,111.0,103.59500122070312,106.81999969482422,106.81999969482422,5696700,10/11/2022
107.47000122070312,112.9800033569336,106.11000061035156,112.3499984741211,112.3499984741211,5547500,10/12/2022
107.30000305175781,113.12999725341797,105.30000305175781,112.6500015258789,112.6500015258789,6172500,10/13/2022
115.0,116.447998046875,109.01000213623047,109.16000366210938,109.16000366210938,5001700,10/14/2022
112.33000183105469,116.76000213623047,111.02999877929688,116.5,116.5,5423900,10/17/2022
120.02999877929688,120.70999908447266,115.69999694824219,117.94000244140625,117.94000244140625,5580000,10/18/2022
116.23500061035156,118.83999633789062,115.30000305175781,116.87000274658203,116.87000274658203,3408900,10/19/2022
116.3499984741211,120.55999755859375,116.0,117.0,117.0,3962200,10/20/2022
116.76000213623047,120.33999633789062,114.63999938964844,119.94999694824219,119.94999694824219,4146100,10/21/2022
118.33000183105469,119.06999969482422,112.8239974975586,116.38999938964844,116.38999938964844,4452800,10/24/2022
115.37000274658203,119.37999725341797,112.62999725341797,118.44999694824219,118.44999694824219,6278900,10/25/2022
117.0,119.91000366210938,114.97000122070312,115.30999755859375,115.30999755859375,4263100,10/26/2022
116.05000305175781,116.37000274658203,111.92500305175781,112.05999755859375,112.05999755859375,4594000,10/27/2022
111.19000244140625,115.25,110.38999938964844,115.20999908447266,115.20999908447266,4757300,10/28/2022
113.05999755859375,113.80000305175781,106.66999816894531,106.91000366210938,106.91000366210938,10733800,10/31/2022
110.96499633789062,113.0999984741211,108.0,109.05000305175781,109.05000305175781,15979800,11/01/2022
102.6449966430664,104.9800033569336,94.25,94.41000366210938,94.41000366210938,29191400,11/02/2022
94.08000183105469,95.30999755859375,91.27200317382812,92.0199966430664,92.0199966430664,10099300,11/03/2022
94.99500274658203,96.16000366210938,92.01000213623047,96.08999633789062,96.08999633789062,9717400,11/04/2022
96.76000213623047,97.25,93.27999877929688,95.45999908447266,95.45999908447266,7972700,11/07/2022
95.52999877929688,101.91899871826172,94.2699966430664,98.9000015258789,98.9000015258789,7829400,11/08/2022
97.75,99.08999633789062,95.1500015258789,95.79000091552734,95.79000091552734,4650900,11/09/2022
100.91000366210938,102.5,99.04000091552734,102.4000015258789,102.4000015258789,7343000,11/10/2022
103.44999694824219,109.7699966430664,102.16000366210938,109.56999969482422,109.56999969482422,6864400,11/11/2022
107.73999786376953,108.69000244140625,105.04000091552734,105.16000366210938,105.16000366210938,4951400,11/14/2022
109.2699966430664,111.23500061035156,106.5999984741211,107.01000213623047,107.01000213623047,5357400,11/15/2022
107.69999694824219,107.69999694824219,104.37999725341797,104.43000030517578,104.43000030517578,3681800,11/16/2022
101.83000183105469,101.9800033569336,98.8499984741211,99.30000305175781,99.30000305175781,5181200,11/17/2022
100.83999633789062,100.83999633789062,96.5999984741211,97.7699966430664,97.7699966430664,5913100,11/18/2022
97.01000213623047,97.8499984741211,93.91999816894531,95.70999908447266,95.70999908447266,5145700,11/21/2022
93.52999877929688,95.37000274658203,92.9800033569336,95.27999877929688,95.27999877929688,5951600,11/22/2022
95.55999755859375,97.05000305175781,94.33999633789062,96.62999725341797,96.62999725341797,4337600,11/23/2022
96.97000122070312,98.83000183105469,96.76000213623047,97.66999816894531,97.66999816894531,2245100,11/25/2022
97.0,98.31999969482422,94.80999755859375,95.30000305175781,95.30000305175781,5133900,11/28/2022
96.0999984741211,97.26000213623047,95.30000305175781,95.37999725341797,95.37999725341797,3694000,11/29/2022
95.86000061035156,102.25,95.72000122070312,102.13999938964844,102.13999938964844,8387500,11/30/2022
101.48999786376953,102.76000213623047,99.55000305175781,101.2699966430664,101.2699966430664,5040300,12/01/2022
99.25,101.73999786376953,98.97000122070312,101.0,101.0,4128600,12/02/2022
100.0,101.16999816894531,98.04000091552734,98.51000213623047,98.51000213623047,3601500,12/05/2022
98.25,98.5,91.9000015258789,93.12000274658203,93.12000274658203,8380900,12/06/2022
88.80500030517578,91.66999816894531,86.87999725341797,91.5,91.5,12640500,12/07/2022
92.97000122070312,95.61000061035156,91.75,94.83000183105469,94.83000183105469,6115700,12/08/2022
93.83999633789062,96.66799926757812,93.23999786376953,94.69999694824219,94.69999694824219,4405800,12/09/2022
93.76000213623047,95.95999908447266,93.48999786376953,95.58000183105469,95.58000183105469,4664100,12/12/2022
100.37000274658203,100.6500015258789,93.12000274658203,93.33999633789062,93.33999633789062,7378900,12/13/2022
93.54000091552734,95.26000213623047,91.20999908447266,93.93000030517578,93.93000030517578,6737800,12/14/2022
91.5199966430664,92.70999908447266,89.5199966430664,90.61000061035156,90.61000061035156,5332000,12/15/2022
89.86000061035156,91.29000091552734,88.55999755859375,89.56999969482422,89.56999969482422,6830200,12/16/2022
89.51000213623047,89.76000213623047,85.4000015258789,85.93000030517578,85.93000030517578,4717100,12/19/2022
86.70999908447266,90.86000061035156,86.5199966430664,87.62000274658203,87.62000274658203,7325800,12/20/2022
87.48999786376953,88.79000091552734,86.58999633789062,87.06999969482422,87.06999969482422,5594800,12/21/2022
85.54000091552734,86.08999633789062,82.58000183105469,84.87000274658203,84.87000274658203,5643100,12/22/2022
84.69999694824219,85.51000213623047,83.5,85.25,85.25,3057700,12/23/2022
84.77999877929688,84.93000030517578,82.83000183105469,83.48999786376953,83.48999786376953,3982400,12/27/2022
83.25,84.25,81.91000366210938,82.48999786376953,82.48999786376953,4931700,12/28/2022
82.97000122070312,85.55999755859375,82.29000091552734,85.2300033569336,85.2300033569336,4031300,12/29/2022
83.61000061035156,86.05999755859375,83.5999984741211,85.5,85.5,3372500,12/30/2022
87.38500213623047,88.13999938964844,84.30000305175781,84.9000015258789,84.9000015258789,3901200,01/03/2023
85.88999938964844,88.83999633789062,84.79000091552734,88.72000122070312,88.72000122070312,4817100,01/04/2023
88.4800033569336,88.5,86.75,87.70999908447266,87.70999908447266,3419000,01/05/2023
88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,88.5199966430664,4348400,01/06/2023
90.25499725341797,92.05000305175781,88.87999725341797,89.23999786376953,89.23999786376953,4319400,01/09/2023
88.86000061035156,89.62000274658203,86.75,88.54000091552734,88.54000091552734,4165600,01/10/2023
89.0,94.83000183105469,88.86399841308594,94.44000244140625,94.44000244140625,7718900,01/11/2023
95.30999755859375,98.94999694824219,94.0199966430664,98.48999786376953,98.48999786376953,7695200,01/12/2023
97.5,100.69999694824219,97.41999816894531,100.37000274658203,100.37000274658203,6529000,01/13/2023
99.91500091552734,102.73500061035156,99.0999984741211,101.2699966430664,101.2699966430664,5496200,01/17/2023
101.41000366210938,103.80000305175781,100.31999969482422,101.11000061035156,101.11000061035156,6062200,01/18/2023
99.83999633789062,100.5199966430664,97.56999969482422,99.0999984741211,99.0999984741211,4996700,01/19/2023
99.01000213623047,101.37000274658203,98.11100006103516,101.27999877929688,101.27999877929688,5104000,01/20/2023
101.98999786376953,105.37999725341797,101.3499984741211,105.22000122070312,105.22000122070312,4442700,01/23/2023
104.69999694824219,106.38999938964844,103.81999969482422,104.12999725341797,104.12999725341797,3514700,01/24/2023
100.36000061035156,104.67500305175781,99.84100341796875,104.44000244140625,104.44000244140625,5169300,01/25/2023
106.30000305175781,109.48999786376953,105.67500305175781,109.41999816894531,109.41999816894531,5196600,01/26/2023
108.86000061035156,117.12000274658203,108.73500061035156,115.94000244140625,115.94000244140625,9548500,01/27/2023
114.12999725341797,115.08000183105469,109.2750015258789,109.4800033569336,109.4800033569336,5469900,01/30/2023
109.4800033569336,111.2300033569336,108.81999969482422,111.11000061035156,111.11000061035156,3867200,01/31/2023
111.11000061035156,114.88999938964844,109.83000183105469,113.98999786376953,113.98999786376953,4053600,02/01/2023
116.25,119.8499984741211,116.23999786376953,118.5199966430664,118.5199966430664,7166900,02/02/2023
116.04000091552734,121.4000015258789,115.8499984741211,118.69999694824219,118.69999694824219,6130700,02/03/2023
117.41000366210938,119.33399963378906,116.80999755859375,118.3499984741211,118.3499984741211,3204100,02/06/2023
117.91000366210938,120.20999908447266,115.13800048828125,119.69000244140625,119.69000244140625,4397700,02/07/2023
119.38999938964844,119.80999755859375,115.56999969482422,116.36000061035156,116.36000061035156,3605400,02/08/2023
118.0,119.27999877929688,114.5199966430664,114.94000244140625,114.94000244140625,4508700,02/09/2023
112.25,113.36000061035156,106.53800201416016,108.87000274658203,108.87000274658203,6463500,02/10/2023
110.0,116.9000015258789,109.80999755859375,116.41999816894531,116.41999816894531,7657200,02/13/2023
116.29000091552734,121.31999969482422,115.19999694824219,120.87000274658203,120.87000274658203,17145000,02/14/2023
130.0,138.75,129.85000610351562,137.00999450683594,137.00999450683594,32481900,02/15/2023
135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,139.4199981689453,18705800,02/16/2023
137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,131.60000610351562,11386700,02/17/2023
129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,128.77999877929688,6618700,02/21/2023
128.13999938964844,128.8800048828125,124.55000305175781,127.20999908447266,127.20999908447266,5759000,02/22/2023
128.2100067138672,128.85000610351562,121.91999816894531,125.5199966430664,125.5199966430664,7013500,02/23/2023
123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,122.77999877929688,5119800,02/24/2023
123.94999694824219,125.05999755859375,122.7300033569336,123.52999877929688,123.52999877929688,5011400,02/27/2023
125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,123.27999877929688,7317100,02/28/2023
122.375,123.30000305175781,120.38999938964844,120.83000183105469,120.83000183105469,4645000,03/01/2023
119.66999816894531,123.26000213623047,119.36000061035156,122.37999725341797,122.37999725341797,4087300,03/02/2023
123.18000030517578,125.87000274658203,122.69999694824219,125.7300033569336,125.7300033569336,5499400,03/03/2023
126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105469,126.33000183105469,5292500,03/06/2023
125.73999786376953,130.85000610351562,125.5,126.94000244140625,126.94000244140625,5590800,03/07/2023
126.9000015258789,127.66000366210938,124.73999786376953,125.0,125.0,3290800,03/08/2023
125.05999755859375,125.19999694824219,119.70999908447266,119.83999633789062,119.83999633789062,6147700,03/09/2023
119.73500061035156,121.44000244140625,115.8499984741211,118.30000305175781,118.30000305175781,5254800,03/10/2023
115.72200012207031,117.9000015258789,113.66000366210938,115.95999908447266,115.95999908447266,5282000,03/13/2023
118.94000244140625,119.0999984741211,114.91000366210938,116.36000061035156,116.36000061035156,5416400,03/14/2023
113.86000061035156,114.31999969482422,111.51000213623047,113.58000183105469,113.58000183105469,6305100,03/15/2023
113.94999694824219,120.05999755859375,113.51000213623047,119.98999786376953,119.98999786376953,7691900,03/16/2023
119.71499633789062,119.95999908447266,116.55000305175781,118.1500015258789,118.1500015258789,5513600,03/17/2023
118.05999755859375,119.0199966430664,116.625,118.4000015258789,118.4000015258789,3997700,03/20/2023
120.0,124.43000030517578,119.8499984741211,123.69000244140625,123.69000244140625,5374400,03/21/2023
