Open,High,Low,Close,Adj Close,Volume,Date
97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,90.64701080322266,1403478,05/12/2014
98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,91.00642395019531,1846687,05/13/2014
98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,90.69193267822266,1690745,05/14/2014
98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,89.99107360839844,2411745,05/15/2014
97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,90.4044189453125,1688994,05/16/2014
98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,91.65340423583984,1674986,05/19/2014
98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,91.25806427001953,1353111,05/20/2014
99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,91.213134765625,819983,05/21/2014
98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,91.4467544555664,1279569,05/22/2014
99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,91.50965881347656,757668,05/23/2014
98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,92.21052551269531,1099628,05/27/2014
100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,92.4710922241211,1925173,05/28/2014
99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,93.32472229003906,1090873,05/29/2014
100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,93.7650375366211,1400388,05/30/2014
101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,94.05258178710938,1026807,06/02/2014
101.49514770507812,103.36893463134766,101.10679626464844,103.0,95.32853698730469,2660284,06/03/2014
103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,96.01143646240234,1385041,06/04/2014
102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,96.12825012207031,1003632,06/05/2014
103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,96.32592010498047,1079852,06/06/2014
104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,95.97550201416016,805975,06/09/2014
103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,95.78683471679688,750046,06/10/2014
103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,95.07695007324219,640763,06/11/2014
102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,94.63663482666016,1491440,06/12/2014
102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,94.8702621459961,819880,06/13/2014
102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,94.33113098144531,1325198,06/16/2014
101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,94.10649871826172,1108074,06/17/2014
101.44660186767578,103.0,100.9417495727539,102.9417495727539,95.27462005615234,924940,06/18/2014
102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,94.9151840209961,1141652,06/19/2014
102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,94.8702621459961,2224903,06/20/2014
102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,94.2862319946289,820086,06/23/2014
101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,93.59429168701172,1116932,06/24/2014
101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,94.88196563720703,1083869,06/25/2014
102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,94.65687561035156,943892,06/26/2014
101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,93.96349334716797,1177084,06/27/2014
101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,93.52225494384766,1108486,06/30/2014
100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,94.44976043701172,932356,07/01/2014
101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,94.4227294921875,527875,07/02/2014
101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,94.66586303710938,484924,07/03/2014
101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,94.0805435180664,1007031,07/07/2014
101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,93.072021484375,850883,07/08/2014
100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,93.45926666259766,602859,07/09/2014
100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,93.35118103027344,1112606,07/10/2014
100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,93.45926666259766,715541,07/11/2014
101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,92.98199462890625,755917,07/14/2014
100.15534210205078,100.60194396972656,99.0,99.74757385253906,92.51376342773438,1120846,07/15/2014
100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,92.55878448486328,895173,07/16/2014
99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,90.68579864501953,829047,07/17/2014
97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,92.24361419677734,1165754,07/18/2014
99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,91.32514953613281,1039167,07/21/2014
100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,92.00048065185547,976337,07/22/2014
99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,92.8919677734375,1785814,07/23/2014
96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,89.8844223022461,2899038,07/24/2014
96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,90.77587127685547,1519147,07/25/2014
99.0,99.0582504272461,97.09708404541016,97.64077758789062,90.55975341796875,879929,07/28/2014
97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,90.88389587402344,1222507,07/29/2014
98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,92.04549407958984,1875733,07/30/2014
98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,90.10951232910156,1863991,07/31/2014
97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,89.69529724121094,1051012,08/01/2014
96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,90.1725082397461,823073,08/04/2014
96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,88.56969451904297,1159471,08/05/2014
95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,86.75977325439453,3085056,08/06/2014
94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,85.82330322265625,1803221,08/07/2014
92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,86.51664733886719,1409967,08/08/2014
93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,86.73275756835938,900117,08/11/2014
93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,87.0839614868164,1602989,08/12/2014
94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,87.9573974609375,1065020,08/13/2014
94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,88.09245300292969,1471252,08/14/2014
95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,87.7773208618164,1206542,08/15/2014
95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,89.42516326904297,1639657,08/18/2014
96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,89.99244689941406,972320,08/19/2014
96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,89.87539672851562,1191607,08/20/2014
97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,90.6047592163086,649621,08/21/2014
97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,89.58724975585938,1044729,08/22/2014
97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,90.460693359375,689894,08/25/2014
97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,90.73084259033203,774766,08/26/2014
97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,89.848388671875,878899,08/27/2014
96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,89.5512466430664,736347,08/28/2014
96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,89.42516326904297,1046171,08/29/2014
96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,89.40713500976562,1068728,09/02/2014
96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,90.3346176147461,1085620,09/03/2014
97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,90.63176727294922,1228893,09/04/2014
97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,91.00997924804688,579787,09/05/2014
98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,90.87490844726562,850574,09/08/2014
98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,92.24361419677734,2122109,09/09/2014
99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,94.32367706298828,2088119,09/10/2014
101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,94.75588989257812,1727722,09/11/2014
101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,94.49478912353516,1514100,09/12/2014
101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,94.08953094482422,808859,09/15/2014
101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,94.49478912353516,1015374,09/16/2014
101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,93.621337890625,1276685,09/17/2014
101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,93.87345886230469,1494015,09/18/2014
101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,93.63934326171875,1280496,09/19/2014
100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,93.3781967163086,1045656,09/22/2014
99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,92.2256088256836,1430464,09/23/2014
99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,93.51603698730469,1306967,09/24/2014
100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,91.36833190917969,1973068,09/25/2014
98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,91.73831176757812,994053,09/26/2014
97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,91.55782318115234,623356,09/29/2014
98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,90.73663330078125,1056059,09/30/2014
97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,90.92613220214844,1737713,10/01/2014
98.0,99.60194396972656,95.99028778076172,99.22330474853516,92.22560119628906,2803248,10/02/2014
99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,92.5775146484375,753239,10/03/2014
100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,92.93850708007812,995907,10/06/2014
99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,91.503662109375,705447,10/07/2014
98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,93.434814453125,829665,10/08/2014
100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,91.80146789550781,1191401,10/09/2014
99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,91.21492004394531,909078,10/10/2014
97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,89.0942611694336,1044729,10/13/2014
96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,88.02037811279297,1339927,10/14/2014
93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,88.18284606933594,2336349,10/15/2014
93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,86.5855941772461,1835151,10/16/2014
94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,88.0023422241211,940184,10/17/2014
94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,89.50935363769531,1134545,10/20/2014
96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,91.43148803710938,1058016,10/21/2014
98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,90.4207992553711,1375771,10/22/2014
100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,94.36429595947266,1748528,10/23/2014
101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,95.01403045654297,591117,10/24/2014
102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,94.73429107666016,591941,10/27/2014
102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,97.54977416992188,1752236,10/28/2014
104.95145416259766,105.77669525146484,104.60194396972656,105.0,97.59491729736328,1400800,10/29/2014
104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,98.61461639404297,811022,10/30/2014
107.13592529296875,108.04854583740234,106.7961196899414,108.0,100.38330078125,1530786,10/31/2014
107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,99.63432312011719,813082,11/03/2014
106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,98.55145263671875,1050703,11/04/2014
107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,100.1577377319336,1231983,11/05/2014
107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,99.43580627441406,764054,11/06/2014
106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,97.63098907470703,854694,11/07/2014
105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,99.64336395263672,826163,11/10/2014
107.27184295654297,108.26213836669922,106.57281494140625,107.83495330810547,100.22990417480469,585555,11/11/2014
107.55339813232422,107.7961196899414,107.0582504272461,107.64077758789062,100.04945373535156,806490,11/12/2014
107.99028778076172,107.99028778076172,106.9417495727539,107.38835144042969,99.8147964477539,836154,11/13/2014
107.4368896484375,107.60194396972656,106.55339813232422,106.9126205444336,99.37263488769531,723781,11/14/2014
106.9126205444336,107.66990661621094,106.73786163330078,107.45631408691406,99.87796783447266,993538,11/17/2014
107.03883361816406,108.708740234375,106.93203735351562,108.25242614746094,100.61797332763672,709361,11/18/2014
107.95145416259766,108.02912902832031,107.2038803100586,107.33009338378906,99.76065826416016,534261,11/19/2014
106.50485229492188,107.22330474853516,105.83495330810547,106.9126205444336,99.37263488769531,1015271,11/20/2014
107.99028778076172,108.3786392211914,106.50485229492188,107.26213836669922,99.6974868774414,845836,11/21/2014
106.9126205444336,107.22330474853516,105.59223175048828,106.87378692626953,99.3365249633789,1396062,11/24/2014
107.28155517578125,107.96116638183594,107.0582504272461,107.84465789794922,100.23892974853516,951308,11/25/2014
108.11650848388672,108.51456451416016,107.74757385253906,108.3786392211914,100.73526763916016,612850,11/26/2014
108.3786392211914,109.708740234375,108.3786392211914,109.01941680908203,101.33084106445312,439707,11/28/2014
108.92233276367188,109.33980560302734,108.06796264648438,108.22330474853516,100.59089660644531,631390,12/01/2014
108.48543548583984,111.63106536865234,108.39805603027344,111.09708404541016,103.26200103759766,1550047,12/02/2014
110.98058319091797,111.07766723632812,109.96116638183594,110.33980560302734,102.55811309814453,1004971,12/03/2014
109.9126205444336,111.22330474853516,109.82524108886719,110.64077758789062,102.83787536621094,753857,12/04/2014
110.96116638183594,112.50485229492188,110.30097198486328,111.61164855957031,103.7402572631836,1049261,12/05/2014
111.61164855957031,112.18446350097656,111.34951782226562,111.50485229492188,103.64102172851562,662908,12/08/2014
110.11650848388672,110.73786163330078,109.87378692626953,110.41747283935547,102.63032531738281,1015992,12/09/2014
110.49514770507812,110.51456451416016,108.01941680908203,108.26213836669922,100.62698364257812,948115,12/10/2014
108.7669906616211,110.46601867675781,108.7669906616211,109.9417495727539,102.18814086914062,990551,12/11/2014
108.89320373535156,109.69902801513672,108.09708404541016,108.09708404541016,100.47355651855469,901559,12/12/2014
108.80582427978516,109.07766723632812,106.64077758789062,107.04854583740234,99.49897003173828,773118,12/15/2014
106.9417495727539,108.35922241210938,105.60194396972656,105.6213607788086,98.1724624633789,1070891,12/16/2014
106.41747283935547,108.86407470703125,105.95145416259766,108.66019439697266,100.99696350097656,951926,12/17/2014
110.03883361816406,111.59223175048828,109.35922241210938,111.59223175048828,103.72222137451172,986534,12/18/2014
112.26213836669922,112.66019439697266,110.72815704345703,111.5631103515625,103.69515228271484,1309851,12/19/2014
111.71844482421875,112.36893463134766,111.02912902832031,111.69902801513672,103.8215103149414,646634,12/22/2014
112.16504669189453,112.75727844238281,109.86407470703125,110.16504669189453,102.39568328857422,1326022,12/23/2014
110.2038803100586,111.33980560302734,109.93203735351562,110.78640747070312,103.17325592041016,313738,12/24/2014
110.83495330810547,111.82524108886719,110.63106536865234,110.84465789794922,103.22750854492188,412000,12/26/2014
110.4368896484375,110.98058319091797,109.95145416259766,110.19417572021484,102.62171936035156,463809,12/29/2014
110.18446350097656,112.18446350097656,110.15534210205078,111.2330093383789,103.58916473388672,644059,12/30/2014
111.708740234375,112.3786392211914,110.0873794555664,110.11650848388672,102.54938507080078,710597,12/31/2014
110.88349151611328,111.27184295654297,108.5242691040039,109.31067657470703,101.79895782470703,936579,01/02/2015
110.68932342529297,113.77669525146484,110.68932342529297,113.38835144042969,105.59642028808594,2223873,01/05/2015
113.74757385253906,113.81553649902344,111.77669525146484,112.42718505859375,104.70127868652344,1835563,01/06/2015
112.81553649902344,116.09708404541016,112.63106536865234,115.22330474853516,107.30525970458984,1505860,01/07/2015
115.57281494140625,117.0873794555664,115.31067657470703,116.44660186767578,108.4444808959961,1449004,01/08/2015
114.6213607788086,116.01941680908203,114.07766723632812,114.7669906616211,106.88032531738281,2187823,01/09/2015
114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406,107.13345336914062,1031545,01/12/2015
115.53398132324219,117.18446350097656,114.291259765625,115.291259765625,107.3685531616211,1662214,01/13/2015
113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211,105.94901275634766,1074084,01/14/2015
113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234,103.95986938476562,1577136,01/15/2015
111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828,105.7862548828125,1269887,01/16/2015
114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016,104.78267669677734,954398,01/20/2015
112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188,104.77359771728516,662084,01/21/2015
112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984,107.00690460205078,732639,01/22/2015
114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625,105.76817321777344,600696,01/23/2015
113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266,105.84954833984375,1226009,01/26/2015
112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922,105.09005737304688,820704,01/27/2015
112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453,103.5259017944336,1637803,01/28/2015
109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719,101.73564147949219,3332050,01/29/2015
108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547,101.35588836669922,1997891,01/30/2015
109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266,103.05574035644531,1132382,02/02/2015
112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922,105.47885131835938,1744408,02/03/2015
111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078,104.4481430053711,1143609,02/04/2015
112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297,105.87667846679688,972835,02/05/2015
113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211,105.01774597167969,1094787,02/06/2015
111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375,103.7699966430664,1364338,02/09/2015
112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266,105.84954833984375,1041330,02/10/2015
113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812,105.69585418701172,1196345,02/11/2015
114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375,106.82606506347656,1006516,02/12/2015
114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875,107.89295196533203,1117447,02/13/2015
115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,108.85135650634766,1265870,02/17/2015
117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414,108.7699966430664,1142888,02/18/2015
116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,108.67957305908203,741909,02/19/2015
116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234,109.93634033203125,1089946,02/20/2015
118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,109.68319702148438,793203,02/23/2015
117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,110.0900650024414,844085,02/24/2015
117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,108.96890258789062,1015889,02/25/2015
117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,109.7012710571289,596782,02/26/2015
117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328,108.85135650634766,719043,02/27/2015
116.88349151611328,118.0,116.69902801513672,117.8543701171875,109.75550079345703,1304804,03/02/2015
117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,107.83872985839844,899499,03/03/2015
115.67961120605469,116.17475891113281,114.53398132324219,115.30097198486328,107.5760269165039,1059252,03/04/2015
115.66990661621094,116.25242614746094,115.17475891113281,115.708740234375,107.95648193359375,1179762,03/05/2015
115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594,105.39299011230469,1280496,03/06/2015
113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,105.93647003173828,1240326,03/09/2015
112.17475891113281,113.31067657470703,111.87378692626953,112.1456298828125,104.63207244873047,1206336,03/10/2015
112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922,105.28425598144531,1050806,03/11/2015
113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312,106.16291046142578,1297697,03/12/2015
114.13592529296875,114.75727844238281,112.01941680908203,112.86407470703125,105.3023910522461,1362793,03/13/2015
113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064453,106.90569305419922,783830,03/16/2015
113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188,104.42375183105469,2938899,03/17/2015
111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,107.983642578125,2386922,03/18/2015
115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,107.39485168457031,1286676,03/19/2015
115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,107.5760269165039,1431906,03/20/2015
115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,107.31333923339844,872925,03/23/2015
114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,106.26256561279297,1176569,03/24/2015
113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,104.450927734375,1040197,03/25/2015
111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,104.7589111328125,816687,03/26/2015
112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,106.43467712402344,1327567,03/27/2015
114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,107.4039077758789,744793,03/30/2015
114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,106.45280456542969,989624,03/31/2015
114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,105.24803924560547,1080985,04/01/2015
112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,105.9093017578125,651372,04/02/2015
112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,106.30786895751953,641175,04/06/2015
113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,105.08496856689453,653741,04/07/2015
112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,105.18463897705078,692160,04/08/2015
112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,106.16291046142578,866024,04/09/2015
114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,106.38937377929688,987358,04/10/2015
114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,105.26614379882812,1212001,04/13/2015
113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,105.03970336914062,1278024,04/14/2015
112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,104.73171997070312,1016404,04/15/2015
112.06796264648438,112.46601867675781,111.63106536865234,112.0,104.49618530273438,1032678,04/16/2015
111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,103.81682586669922,1125378,04/17/2015
111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,105.00343322753906,600799,04/20/2015
113.0,114.35922241210938,112.95145416259766,113.95145416259766,106.31690979003906,849132,04/21/2015
113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,106.42559814453125,753548,04/22/2015
113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,107.4039077758789,762715,04/23/2015
114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,107.5760269165039,759728,04/24/2015
115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,105.62848663330078,845012,04/27/2015
112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,105.73716735839844,1164106,04/28/2015
113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,104.47809600830078,1344253,04/29/2015
108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,99.49604034423828,3417128,04/30/2015
106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,100.03046417236328,1455905,05/01/2015
107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,100.25692749023438,1336631,05/04/2015
107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,100.10295104980469,2179686,05/05/2015
107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,99.73153686523438,1976982,05/06/2015
107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,100.58305358886719,1718349,05/07/2015
108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,102.31315612792969,1282041,05/08/2015
109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,102.52147674560547,1451888,05/11/2015
109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,101.67001342773438,2089664,05/12/2015
109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,101.50665283203125,981693,05/13/2015
109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,103.07679748535156,1308615,05/14/2015
110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,102.72283172607422,806799,05/15/2015
110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,103.7212142944336,615940,05/18/2015
110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,103.77568054199219,728107,05/19/2015
111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,103.77568054199219,454436,05/20/2015
110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,103.88457489013672,601520,05/21/2015
110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,103.25833892822266,1043699,05/22/2015
110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,102.64116668701172,1170698,05/26/2015
110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,103.71215057373047,895379,05/27/2015
110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,102.91343688964844,1885827,05/28/2015
109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,103.54875183105469,1850601,05/29/2015
111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,104.1659164428711,913713,06/01/2015
110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,103.6123046875,704932,06/02/2015
110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,103.3763198852539,741600,06/03/2015
109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,102.62300109863281,922571,06/04/2015
109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,102.78638458251953,980560,06/05/2015
110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,102.68651580810547,902383,06/08/2015
109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,102.23271942138672,881062,06/09/2015
109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,103.15848541259766,1339206,06/10/2015
110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,103.5669174194336,1447871,06/11/2015
110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,101.8333969116211,1280290,06/12/2015
108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,101.35235595703125,1133103,06/15/2015
108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,102.15105438232422,778062,06/16/2015
