Open,High,Low,Close,Adj Close,Volume,Date
21.009389877319336,21.71361541748047,20.657276153564453,21.537559509277344,9.751632690429688,937307,02/17/2000
21.361501693725586,21.478872299194336,20.657276153564453,20.833332061767578,9.432783126831055,613973,02/18/2000
20.95070457458496,22.53521156311035,20.715961456298828,22.53521156311035,10.203350067138672,1121232,02/22/2000
22.30046844482422,22.359155654907227,21.420188903808594,22.1830997467041,10.043917655944824,1535837,02/23/2000
22.359155654907227,22.359155654907227,20.59859275817871,20.95070457458496,9.485923767089844,1529660,02/24/2000
20.774648666381836,21.009389877319336,19.542253494262695,19.71830940246582,9.033568382263184,2123184,02/25/2000
19.71830940246582,21.83098602294922,19.542253494262695,21.772300720214844,9.974562644958496,2368454,02/28/2000
21.83098602294922,24.061033248901367,21.83098602294922,23.767606735229492,10.888672828674316,2327132,02/29/2000
23.122066497802734,23.474178314208984,21.83098602294922,22.30046844482422,10.216537475585938,1168199,03/01/2000
22.30046844482422,22.359155654907227,21.06807518005371,21.420188903808594,9.813249588012695,739856,03/02/2000
21.59624481201172,22.76995277404785,21.30281639099121,22.359155654907227,10.24342155456543,789911,03/03/2000
22.476526260375977,22.476526260375977,21.009389877319336,21.537559509277344,9.86701774597168,864993,03/06/2000
21.361501693725586,21.71361541748047,21.009389877319336,21.30281639099121,9.759475708007812,1146473,03/07/2000
21.361501693725586,22.593896865844727,20.892019271850586,22.359155654907227,10.24342155456543,1348610,03/08/2000
22.124412536621094,22.41783905029297,21.18544578552246,22.06572723388672,10.108991622924805,913451,03/09/2000
21.94835662841797,21.94835662841797,21.30281639099121,21.537559509277344,9.86701774597168,752636,03/10/2000
21.478872299194336,22.06572723388672,20.95070457458496,22.007041931152344,10.082103729248047,691398,03/13/2000
21.889671325683594,22.6525821685791,21.478872299194336,22.1830997467041,10.162762641906738,1128261,03/14/2000
21.654930114746094,24.706573486328125,21.59624481201172,24.589202880859375,11.265071868896484,1671731,03/15/2000
25.352113723754883,26.173709869384766,25.058685302734375,25.469484329223633,11.66835880279541,2012424,03/16/2000
25.469484329223633,25.469484329223633,23.53286361694336,24.002347946166992,10.996216773986816,1479285,03/17/2000
25.352113723754883,25.352113723754883,24.002347946166992,24.354459762573242,11.157529830932617,862650,03/20/2000
24.530515670776367,25.058685302734375,24.178403854370117,24.941314697265625,11.426386833190918,839646,03/21/2000
25.11737060546875,25.11737060546875,23.53286361694336,23.826290130615234,10.915555000305176,733359,03/22/2000
23.591548919677734,23.65023422241211,22.8873233795166,23.53286361694336,10.781131744384766,1117398,03/23/2000
23.474178314208984,23.53286361694336,22.828638076782227,23.004695892333984,10.53916072845459,777024,03/24/2000
23.004695892333984,23.063379287719727,22.30046844482422,22.6525821685791,10.377846717834473,507899,03/27/2000
22.6525821685791,22.6525821685791,21.83098602294922,22.41783905029297,10.270304679870605,757215,03/28/2000
22.8873233795166,23.943662643432617,22.6525821685791,23.767606735229492,10.888672828674316,784053,03/29/2000
23.65023422241211,24.823944091796875,23.53286361694336,24.413145065307617,11.18441390991211,1032092,03/30/2000
24.413145065307617,24.413145065307617,23.708919525146484,24.178403854370117,11.076872825622559,873620,03/31/2000
24.061033248901367,24.061033248901367,23.004695892333984,23.65023422241211,10.834904670715332,751464,04/03/2000
23.884977340698242,24.88262939453125,22.8873233795166,24.647886276245117,11.291963577270508,1500585,04/04/2000
25.2347412109375,25.997652053833008,24.647886276245117,24.88262939453125,11.399503707885742,901416,04/05/2000
24.88262939453125,25.2347412109375,24.589202880859375,24.7652587890625,11.345728874206543,740388,04/06/2000
24.823944091796875,25.058685302734375,23.239437103271484,23.474178314208984,10.75424861907959,812489,04/07/2000
23.65023422241211,23.767606735229492,23.18075180053711,23.767606735229492,10.888672828674316,567326,04/10/2000
23.767606735229492,23.943662643432617,23.356807708740234,23.884977340698242,10.942448616027832,643793,04/11/2000
23.943662643432617,24.589202880859375,23.826290130615234,24.237089157104492,11.103757858276367,940395,04/12/2000
24.471830368041992,25.352113723754883,24.295774459838867,25.176055908203125,11.533926963806152,1083425,04/13/2000
25.0,25.293426513671875,24.88262939453125,25.2347412109375,11.560816764831543,971067,04/14/2000
25.2347412109375,26.115022659301758,24.88262939453125,26.115022659301758,11.96410083770752,1123469,04/17/2000
25.997652053833008,25.997652053833008,25.11737060546875,25.880281448364258,11.85655689239502,714296,04/18/2000
25.762910842895508,25.938966751098633,25.2347412109375,25.762910842895508,11.802778244018555,709929,04/19/2000
25.704225540161133,25.704225540161133,24.530515670776367,24.823944091796875,11.372620582580566,595122,04/20/2000
24.823944091796875,24.823944091796875,24.354459762573242,24.530515670776367,11.238187789916992,733466,04/24/2000
24.530515670776367,26.291080474853516,23.65023422241211,26.056337356567383,11.937214851379395,1274166,04/25/2000
26.056337356567383,26.056337356567383,24.589202880859375,24.706573486328125,11.318842887878418,771486,04/26/2000
24.7652587890625,24.7652587890625,22.06572723388672,22.41783905029297,10.270304679870605,2614469,04/27/2000
22.476526260375977,22.946008682250977,21.889671325683594,22.76995277404785,10.431620597839355,1222407,04/28/2000
22.828638076782227,23.943662643432617,22.828638076782227,23.591548919677734,10.808015823364258,1171074,05/01/2000
23.004695892333984,23.29812240600586,22.828638076782227,23.29812240600586,10.673591613769531,713550,05/02/2000
24.178403854370117,24.647886276245117,23.708919525146484,23.884977340698242,10.942448616027832,1695161,05/03/2000
24.061033248901367,24.7652587890625,23.474178314208984,23.884977340698242,10.942448616027832,670098,05/04/2000
24.413145065307617,24.589202880859375,23.53286361694336,23.708919525146484,10.861786842346191,610352,05/05/2000
23.708919525146484,24.061033248901367,23.474178314208984,23.708919525146484,10.861786842346191,1358088,05/08/2000
23.356807708740234,23.53286361694336,23.239437103271484,23.474178314208984,10.75424861907959,1001952,05/09/2000
23.474178314208984,23.65023422241211,23.29812240600586,23.474178314208984,10.75424861907959,635166,05/10/2000
23.474178314208984,23.474178314208984,23.004695892333984,23.004695892333984,10.53916072845459,1169370,05/11/2000
23.474178314208984,23.708919525146484,23.356807708740234,23.65023422241211,10.834904670715332,1115055,05/12/2000
23.884977340698242,25.176055908203125,23.826290130615234,25.176055908203125,11.533926963806152,912173,05/15/2000
26.173709869384766,26.877933502197266,25.704225540161133,25.762910842895508,11.802778244018555,1792289,05/16/2000
25.586854934692383,26.115022659301758,25.410797119140625,25.528169631958008,11.695240020751953,1045937,05/17/2000
25.586854934692383,25.704225540161133,25.11737060546875,25.410797119140625,11.641471862792969,403103,05/18/2000
25.2347412109375,26.525821685791016,25.2347412109375,26.291080474853516,12.044758796691895,799176,05/19/2000
26.34976577758789,27.640844345092773,26.34976577758789,27.523473739624023,12.609356880187988,1005999,05/22/2000
27.46478843688965,28.873239517211914,27.23004722595215,28.579811096191406,13.093297958374023,1438709,05/23/2000
30.046947479248047,30.046947479248047,29.225351333618164,29.40140724182129,13.469696998596191,2164826,05/24/2000
29.460094451904297,29.460094451904297,27.171361923217773,27.640844345092773,12.663125991821289,855515,05/25/2000
27.23004722595215,27.992958068847656,27.23004722595215,27.640844345092773,12.776369094848633,679257,05/26/2000
28.28638458251953,28.990610122680664,27.46478843688965,28.990610122680664,13.40026569366455,829529,05/30/2000
28.755868911743164,28.81455421447754,28.110328674316406,28.521127700805664,13.183262825012207,1021122,05/31/2000
28.28638458251953,28.579811096191406,27.875587463378906,28.16901397705078,13.020506858825684,816536,06/01/2000
28.227699279785156,28.81455421447754,27.8169002532959,28.345069885253906,13.101879119873047,813660,06/02/2000
28.227699279785156,28.579811096191406,27.46478843688965,27.640844345092773,12.776369094848633,421847,06/05/2000
27.640844345092773,27.640844345092773,26.58450698852539,27.46478843688965,12.694993019104004,602151,06/06/2000
27.3474178314209,28.16901397705078,26.408451080322266,27.69953155517578,12.803494453430176,1215378,06/07/2000
27.69953155517578,28.579811096191406,26.81924819946289,28.579811096191406,13.210391998291016,812169,06/08/2000
28.345069885253906,28.40375518798828,26.643192291259766,26.760562896728516,12.369479179382324,507153,06/09/2000
26.995304107666016,27.992958068847656,26.877933502197266,27.787559509277344,12.844181060791016,703113,06/12/2000
27.93427276611328,28.521127700805664,27.640844345092773,27.992958068847656,12.939126014709473,652206,06/13/2000
27.93427276611328,28.05164337158203,27.46478843688965,27.8169002532959,12.85774040222168,533991,06/14/2000
27.93427276611328,28.40375518798828,27.758216857910156,28.28638458251953,13.074756622314453,828357,06/15/2000
27.758216857910156,27.93427276611328,26.995304107666016,27.171361923217773,12.559359550476074,840818,06/16/2000
27.23004722595215,27.640844345092773,26.408451080322266,26.58450698852539,12.288101196289062,676382,06/19/2000
26.291080474853516,26.291080474853516,25.352113723754883,25.586854934692383,11.826959609985352,925911,06/20/2000
25.645540237426758,25.645540237426758,24.7652587890625,24.941314697265625,11.528572082519531,888104,06/21/2000
25.058685302734375,25.586854934692383,25.0,25.176055908203125,11.637072563171387,602045,06/22/2000
25.410797119140625,26.877933502197266,25.352113723754883,26.81924819946289,12.396604537963867,793745,06/23/2000
26.291080474853516,27.171361923217773,26.232393264770508,26.81924819946289,12.396604537963867,682239,06/26/2000
26.877933502197266,26.936620712280273,25.821596145629883,26.173709869384766,12.098224639892578,510029,06/27/2000
26.291080474853516,26.643192291259766,25.821596145629883,26.203052520751953,12.111780166625977,459548,06/28/2000
26.056337356567383,26.34976577758789,26.056337356567383,26.115022659301758,12.07109546661377,572331,06/29/2000
26.643192291259766,28.40375518798828,26.525821685791016,27.93427276611328,12.911998748779297,1701231,06/30/2000
27.8169002532959,28.873239517211914,27.053991317749023,28.873239517211914,13.346014022827148,700131,07/03/2000
28.638498306274414,28.638498306274414,27.93427276611328,28.345069885253906,13.101879119873047,1175547,07/05/2000
28.345069885253906,28.345069885253906,27.3474178314209,27.992958068847656,12.939126014709473,397778,07/06/2000
27.8169002532959,28.16901397705078,27.58216094970703,27.992958068847656,12.939126014709473,478185,07/07/2000
27.758216857910156,27.93427276611328,27.171361923217773,27.69953155517578,12.803494453430176,550712,07/10/2000
27.3474178314209,27.875587463378906,26.936620712280273,27.8169002532959,12.85774040222168,524513,07/11/2000
27.58216094970703,27.58216094970703,27.053991317749023,27.288732528686523,12.613616943359375,357947,07/12/2000
27.288732528686523,27.46478843688965,26.760562896728516,27.171361923217773,12.559359550476074,318009,07/13/2000
26.877933502197266,27.640844345092773,26.877933502197266,27.3474178314209,12.640737533569336,282332,07/14/2000
27.58216094970703,27.58216094970703,25.880281448364258,26.291080474853516,12.152475357055664,448046,07/17/2000
26.291080474853516,27.23004722595215,25.821596145629883,27.23004722595215,12.58648681640625,507153,07/18/2000
27.69953155517578,27.875587463378906,26.70187759399414,27.171361923217773,12.559359550476074,563598,07/19/2000
27.23004722595215,27.58216094970703,26.643192291259766,26.760562896728516,12.369479179382324,434094,07/20/2000
26.760562896728516,26.936620712280273,25.821596145629883,25.997652053833008,12.016843795776367,404381,07/21/2000
25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,11.935463905334473,552735,07/24/2000
25.938966751098633,26.525821685791016,25.762910842895508,26.232393264770508,12.125345230102539,406724,07/25/2000
25.997652053833008,26.056337356567383,25.410797119140625,25.469484329223633,11.772706031799316,592779,07/26/2000
25.2347412109375,25.762910842895508,24.941314697265625,25.0,11.555697441101074,739217,07/27/2000
25.2347412109375,25.704225540161133,24.413145065307617,24.7652587890625,11.447189331054688,587028,07/28/2000
24.88262939453125,25.176055908203125,24.295774459838867,24.354459762573242,11.257312774658203,640917,07/31/2000
24.413145065307617,25.528169631958008,24.354459762573242,25.352113723754883,11.718454360961914,740495,08/01/2000
25.352113723754883,25.352113723754883,24.7652587890625,25.0,11.555697441101074,442401,08/02/2000
24.88262939453125,25.352113723754883,24.530515670776367,24.530515670776367,11.3386869430542,475523,08/03/2000
24.647886276245117,25.0,24.471830368041992,24.7652587890625,11.447189331054688,466044,08/04/2000
24.647886276245117,24.941314697265625,24.295774459838867,24.413145065307617,11.284436225891113,665306,08/07/2000
24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,11.175933837890625,588732,08/08/2000
24.119718551635742,24.530515670776367,23.826290130615234,24.354459762573242,11.257312774658203,570414,08/09/2000
24.413145065307617,25.528169631958008,24.413145065307617,25.058685302734375,11.582826614379883,921758,08/10/2000
25.176055908203125,25.410797119140625,24.88262939453125,25.058685302734375,11.582826614379883,298520,08/11/2000
25.0,25.058685302734375,24.471830368041992,24.589202880859375,11.365814208984375,483404,08/14/2000
24.7652587890625,24.823944091796875,24.471830368041992,24.647886276245117,11.3929443359375,409173,08/15/2000
24.589202880859375,24.823944091796875,24.237089157104492,24.413145065307617,11.284436225891113,485321,08/16/2000
24.413145065307617,24.7652587890625,24.178403854370117,24.471830368041992,11.311565399169922,668607,08/17/2000
24.295774459838867,24.354459762573242,23.943662643432617,24.002347946166992,11.09455680847168,475736,08/18/2000
24.002347946166992,24.589202880859375,24.002347946166992,24.237089157104492,11.2030611038208,861798,08/21/2000
24.237089157104492,24.354459762573242,23.884977340698242,24.061033248901367,11.121684074401855,438674,08/22/2000
24.178403854370117,24.295774459838867,23.884977340698242,24.061033248901367,11.121684074401855,425681,08/23/2000
24.119718551635742,24.295774459838867,23.356807708740234,23.41549301147461,10.823298454284668,708758,08/24/2000
23.474178314208984,23.474178314208984,22.946008682250977,23.063379287719727,10.660538673400879,468068,08/25/2000
23.122066497802734,23.474178314208984,23.063379287719727,23.063379287719727,10.660538673400879,468281,08/28/2000
22.06572723388672,22.8873233795166,22.06572723388672,22.30046844482422,10.422233581542969,851894,08/29/2000
22.06572723388672,22.1830997467041,21.59624481201172,21.71361541748047,10.147956848144531,679683,08/30/2000
21.889671325683594,22.1830997467041,21.654930114746094,21.772300720214844,10.17538833618164,436437,08/31/2000
21.83098602294922,22.124412536621094,21.654930114746094,21.71361541748047,10.147956848144531,476375,09/01/2000
21.71361541748047,21.83098602294922,21.420188903808594,21.537559509277344,10.065678596496582,513969,09/05/2000
21.772300720214844,21.889671325683594,21.244131088256836,21.30281639099121,9.955967903137207,2876033,09/06/2000
21.30281639099121,21.71361541748047,21.30281639099121,21.59624481201172,10.09310245513916,531755,09/07/2000
22.30046844482422,23.65023422241211,21.94835662841797,23.239437103271484,10.861062049865723,1068515,09/08/2000
23.063379287719727,23.122066497802734,22.593896865844727,22.711267471313477,10.614216804504395,516419,09/11/2000
22.76995277404785,23.474178314208984,22.711267471313477,23.18075180053711,10.833636283874512,539955,09/12/2000
23.356807708740234,23.474178314208984,22.828638076782227,22.828638076782227,10.669071197509766,505130,09/13/2000
23.356807708740234,23.356807708740234,22.359155654907227,22.6525821685791,10.586791038513184,563385,09/14/2000
22.76995277404785,23.29812240600586,22.53521156311035,23.004695892333984,10.751349449157715,954666,09/15/2000
22.76995277404785,22.76995277404785,22.241783142089844,22.41783905029297,10.477082252502441,557102,09/18/2000
22.41783905029297,22.8873233795166,22.007041931152344,22.6525821685791,10.586791038513184,467535,09/19/2000
22.711267471313477,22.76995277404785,21.772300720214844,21.94835662841797,10.257667541503906,719088,09/20/2000
22.06572723388672,22.53521156311035,21.94835662841797,22.241783142089844,10.394803047180176,279456,09/21/2000
22.476526260375977,22.828638076782227,22.359155654907227,22.711267471313477,10.614216804504395,394476,09/22/2000
23.004695892333984,23.004695892333984,22.06572723388672,22.1830997467041,10.367374420166016,398949,09/25/2000
22.30046844482422,22.6525821685791,22.30046844482422,22.53521156311035,10.531940460205078,503958,09/26/2000
22.6525821685791,22.76995277404785,22.30046844482422,22.76995277404785,10.641648292541504,334943,09/27/2000
22.711267471313477,22.711267471313477,22.359155654907227,22.593896865844727,10.55936336517334,490539,09/28/2000
22.6525821685791,23.004695892333984,22.6525821685791,22.711267471313477,10.614216804504395,509922,09/29/2000
22.53521156311035,22.828638076782227,22.06572723388672,22.41783905029297,10.477082252502441,741453,10/02/2000
22.30046844482422,23.122066497802734,22.1830997467041,22.828638076782227,10.669071197509766,448046,10/03/2000
22.711267471313477,22.76995277404785,22.30046844482422,22.53521156311035,10.531940460205078,362100,10/04/2000
22.53521156311035,24.002347946166992,22.53521156311035,23.767606735229492,11.107903480529785,1008662,10/05/2000
23.884977340698242,24.119718551635742,23.18075180053711,23.356807708740234,10.915916442871094,577656,10/06/2000
23.239437103271484,24.061033248901367,23.239437103271484,23.591548919677734,11.025622367858887,503426,10/09/2000
23.65023422241211,24.413145065307617,23.591548919677734,24.061033248901367,11.245040893554688,899073,10/10/2000
23.943662643432617,24.647886276245117,23.239437103271484,23.474178314208984,10.970766067504883,830381,10/11/2000
23.708919525146484,23.884977340698242,23.18075180053711,23.29812240600586,10.8884859085083,505982,10/12/2000
23.29812240600586,23.41549301147461,22.828638076782227,23.18075180053711,10.833636283874512,525578,10/13/2000
23.239437103271484,23.591548919677734,23.18075180053711,23.41549301147461,10.943345069885254,647946,10/16/2000
22.8873233795166,23.239437103271484,21.94835662841797,22.359155654907227,10.449658393859863,1091945,10/17/2000
22.41783905029297,22.53521156311035,21.59624481201172,21.772300720214844,10.17538833618164,1145301,10/18/2000
21.59624481201172,22.359155654907227,21.420188903808594,21.94835662841797,10.257667541503906,670631,10/19/2000
21.59624481201172,21.772300720214844,20.774648666381836,21.06807518005371,9.846267700195312,822287,10/20/2000
21.244131088256836,21.71361541748047,21.244131088256836,21.420188903808594,10.010826110839844,882672,10/23/2000
21.537559509277344,21.654930114746094,21.244131088256836,21.361501693725586,9.983400344848633,832937,10/24/2000
21.478872299194336,21.83098602294922,21.18544578552246,21.361501693725586,9.983400344848633,955944,10/25/2000
21.30281639099121,23.122066497802734,20.246479034423828,22.828638076782227,10.669071197509766,2399232,10/26/2000
22.6525821685791,23.65023422241211,22.30046844482422,23.474178314208984,10.970766067504883,1385885,10/27/2000
23.474178314208984,24.237089157104492,23.41549301147461,23.826290130615234,11.135329246520996,936348,10/30/2000
23.943662643432617,24.178403854370117,23.356807708740234,23.826290130615234,11.135329246520996,742518,10/31/2000
23.591548919677734,24.295774459838867,23.591548919677734,24.119718551635742,11.272468566894531,965636,11/01/2000
24.178403854370117,25.176055908203125,24.178403854370117,24.647886276245117,11.519309997558594,1422947,11/02/2000
24.647886276245117,25.410797119140625,24.589202880859375,24.941314697265625,11.656439781188965,875430,11/03/2000
25.11737060546875,25.469484329223633,25.11737060546875,25.352113723754883,11.848429679870605,1025808,11/06/2000
25.2347412109375,25.352113723754883,25.058685302734375,25.176055908203125,11.766146659851074,517803,11/07/2000
25.11737060546875,25.2347412109375,24.530515670776367,24.7652587890625,11.574153900146484,749973,11/08/2000
24.7652587890625,25.058685302734375,24.237089157104492,24.354459762573242,11.382171630859375,965849,11/09/2000
23.943662643432617,24.7652587890625,23.826290130615234,24.471830368041992,11.437027931213379,1917213,11/10/2000
24.471830368041992,24.471830368041992,23.53286361694336,23.826290130615234,11.135329246520996,830061,11/13/2000
23.65023422241211,23.65023422241211,22.30046844482422,22.711267471313477,10.614216804504395,1465653,11/14/2000
22.76995277404785,23.767606735229492,22.476526260375977,23.708919525146484,11.080475807189941,1711029,11/15/2000
23.767606735229492,25.469484329223633,23.767606735229492,25.058685302734375,11.711297035217285,1951293,11/16/2000
25.2347412109375,25.821596145629883,25.0,25.352113723754883,11.848429679870605,2114771,11/17/2000
25.11737060546875,26.232393264770508,25.058685302734375,25.821596145629883,12.067842483520508,883950,11/20/2000
25.880281448364258,26.995304107666016,25.704225540161133,26.70187759399414,12.479254722595215,1435088,11/21/2000
26.58450698852539,26.643192291259766,26.115022659301758,26.408451080322266,12.342117309570312,815684,11/22/2000
26.291080474853516,26.291080474853516,25.352113723754883,25.469484329223633,11.90328311920166,286805,11/24/2000
25.469484329223633,25.528169631958008,24.647886276245117,25.11737060546875,11.738722801208496,1030388,11/27/2000
23.943662643432617,25.11737060546875,23.53286361694336,23.826290130615234,11.248632431030273,2478362,11/28/2000
23.826290130615234,24.061033248901367,23.356807708740234,23.53286361694336,11.110103607177734,1173843,11/29/2000
23.29812240600586,23.708919525146484,22.711267471313477,23.122066497802734,10.916159629821777,1498136,11/30/2000
23.004695892333984,23.356807708740234,23.004695892333984,23.29812240600586,10.999279022216797,511733,12/01/2000
23.239437103271484,23.943662643432617,23.239437103271484,23.884977340698242,11.27634048461914,871277,12/04/2000
23.708919525146484,23.708919525146484,22.1830997467041,22.41783905029297,10.583688735961914,927722,12/05/2000
22.1830997467041,23.122066497802734,22.1830997467041,22.476526260375977,10.6113920211792,693209,12/06/2000
22.711267471313477,23.53286361694336,22.6525821685791,22.8873233795166,10.805334091186523,501828,12/07/2000
22.6525821685791,22.711267471313477,22.241783142089844,22.41783905029297,10.583688735961914,852533,12/08/2000
22.1830997467041,22.30046844482422,21.772300720214844,22.007041931152344,10.389750480651855,799602,12/11/2000
21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,10.362041473388672,488303,12/12/2000
21.83098602294922,23.474178314208984,21.83098602294922,23.29812240600586,10.999279022216797,1326458,12/13/2000
23.063379287719727,23.18075180053711,22.53521156311035,22.593896865844727,10.666807174682617,701729,12/14/2000
23.004695892333984,23.239437103271484,22.593896865844727,22.8873233795166,10.805334091186523,1548617,12/15/2000
23.122066497802734,23.591548919677734,22.6525821685791,23.474178314208984,11.082396507263184,1297916,12/18/2000
23.474178314208984,24.706573486328125,23.41549301147461,24.706573486328125,11.664227485656738,1603145,12/19/2000
25.0,25.058685302734375,24.002347946166992,24.295774459838867,11.470282554626465,1122936,12/20/2000
24.237089157104492,24.589202880859375,24.178403854370117,24.413145065307617,11.525691986083984,668075,12/21/2000
24.295774459838867,24.471830368041992,23.826290130615234,24.237089157104492,11.442574501037598,674784,12/22/2000
24.002347946166992,24.530515670776367,23.884977340698242,24.295774459838867,11.470282554626465,1027725,12/26/2000
24.354459762573242,24.706573486328125,24.354459762573242,24.413145065307617,11.525691986083984,493734,12/27/2000
24.530515670776367,24.941314697265625,24.178403854370117,24.7652587890625,11.691922187805176,570095,12/28/2000
24.941314697265625,25.0,24.647886276245117,24.647886276245117,11.636521339416504,425468,12/29/2000
24.471830368041992,25.293426513671875,24.471830368041992,24.706573486328125,11.664227485656738,408641,01/02/2001
24.7652587890625,25.410797119140625,24.471830368041992,24.706573486328125,11.664227485656738,1351485,01/03/2001
24.413145065307617,24.413145065307617,22.76995277404785,23.474178314208984,11.082396507263184,2236713,01/04/2001
23.474178314208984,24.061033248901367,23.239437103271484,23.884977340698242,11.27634048461914,855515,01/05/2001
24.061033248901367,24.119718551635742,23.65023422241211,24.119718551635742,11.387168884277344,858284,01/08/2001
23.943662643432617,25.0,23.884977340698242,24.823944091796875,11.719642639160156,711207,01/09/2001
24.7652587890625,25.2347412109375,24.530515670776367,24.88262939453125,11.747343063354492,916859,01/10/2001
24.647886276245117,24.647886276245117,24.061033248901367,24.178403854370117,11.414867401123047,973730,01/11/2001
24.178403854370117,24.178403854370117,23.884977340698242,24.061033248901367,11.35946273803711,733146,01/12/2001
24.178403854370117,24.941314697265625,24.119718551635742,24.589202880859375,11.608810424804688,708651,01/16/2001
25.352113723754883,25.352113723754883,24.647886276245117,24.823944091796875,11.719642639160156,696723,01/17/2001
24.88262939453125,25.058685302734375,24.413145065307617,24.7652587890625,11.691922187805176,1139763,01/18/2001
24.7652587890625,24.7652587890625,23.826290130615234,23.943662643432617,11.304048538208008,1345841,01/19/2001
23.884977340698242,24.237089157104492,23.41549301147461,23.708919525146484,11.193222999572754,1578224,01/22/2001
24.061033248901367,24.061033248901367,23.884977340698242,24.002347946166992,11.331751823425293,685328,01/23/2001
24.589202880859375,24.647886276245117,24.295774459838867,24.530515670776367,11.58110237121582,823245,01/24/2001
24.471830368041992,24.471830368041992,23.41549301147461,24.354459762573242,11.497986793518066,2051616,01/25/2001
24.88262939453125,25.293426513671875,24.7652587890625,25.11737060546875,11.85816764831543,824630,01/26/2001
25.023473739624023,25.03286361694336,24.422534942626953,24.629108428955078,11.627649307250977,606518,01/29/2001
24.53521156311035,24.976526260375977,24.356807708740234,24.873239517211914,11.742908477783203,1161383,01/30/2001
24.88262939453125,24.88262939453125,24.507041931152344,24.60093879699707,11.614352226257324,835919,01/31/2001
24.610328674316406,25.333332061767578,24.610328674316406,25.333332061767578,11.960119247436523,670737,02/01/2001
25.352113723754883,25.793426513671875,25.258216857910156,25.39906120300293,11.991153717041016,1137420,02/02/2001
25.39906120300293,26.056337356567383,25.39906120300293,25.896713256835938,12.226095199584961,1089708,02/05/2001
25.896713256835938,25.896713256835938,25.492958068847656,25.615022659301758,12.093111991882324,697362,02/06/2001
25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,12.234969139099121,845504,02/07/2001
26.103286743164062,26.262910842895508,25.943662643432617,26.037559509277344,12.29259967803955,591501,02/08/2001
26.056337356567383,26.291080474853516,25.924882888793945,26.206573486328125,12.372393608093262,672228,02/09/2001
26.272300720214844,26.384977340698242,26.159624099731445,26.338027954101562,12.434450149536133,792999,02/12/2001
26.291080474853516,26.507041931152344,25.83098602294922,26.384977340698242,12.456615447998047,774255,02/13/2001
26.291080474853516,26.30046844482422,25.258216857910156,25.352113723754883,11.968988418579102,901416,02/14/2001
25.539905548095703,25.539905548095703,25.164318084716797,25.46478843688965,12.022191047668457,780219,02/15/2001
25.492958068847656,26.009389877319336,25.492958068847656,25.93427276611328,12.2438325881958,798005,02/16/2001
25.46478843688965,26.28169059753418,25.46478843688965,25.68075180053711,12.124141693115234,625901,02/20/2001
25.68075180053711,25.821596145629883,25.23004722595215,25.446008682250977,12.013320922851562,514715,02/21/2001
25.446008682250977,25.80281639099121,25.342723846435547,25.389671325683594,11.986719131469727,850829,02/22/2001
25.39906120300293,25.54929542541504,25.089202880859375,25.39906120300293,11.991153717041016,973197,02/23/2001
24.976526260375977,25.48356819152832,24.826290130615234,25.352113723754883,12.089412689208984,453051,02/26/2001
25.11737060546875,25.333332061767578,24.676055908203125,24.751174926757812,11.802852630615234,954453,02/27/2001
24.835681915283203,25.070423126220703,24.572769165039062,24.96713638305664,11.905835151672363,1123256,02/28/2001
24.741783142089844,26.291080474853516,24.60093879699707,26.215961456298828,12.501343727111816,1117292,03/01/2001
25.821596145629883,25.83098602294922,25.211267471313477,25.427230834960938,12.125235557556152,834002,03/02/2001
25.446008682250977,25.727699279785156,25.267606735229492,25.56807518005371,12.192392349243164,412475,03/05/2001
25.39906120300293,25.774648666381836,25.323944091796875,25.624412536621094,12.219263076782227,657957,03/06/2001
25.586854934692383,25.68075180053711,25.192487716674805,25.39906120300293,12.111799240112305,399908,03/07/2001
25.380281448364258,25.671361923217773,25.305164337158203,25.643192291259766,12.228219032287598,357095,03/08/2001
25.586854934692383,25.840375900268555,25.39906120300293,25.727699279785156,12.268518447875977,376797,03/09/2001
25.63380241394043,25.643192291259766,25.342723846435547,25.352113723754883,12.089412689208984,377969,03/12/2001
25.446008682250977,25.91549301147461,25.39906120300293,25.91549301147461,12.358068466186523,865206,03/13/2001
25.39906120300293,25.539905548095703,25.352113723754883,25.427230834960938,12.125235557556152,681600,03/14/2001
25.370891571044922,25.953052520751953,25.211267471313477,25.840375900268555,12.322245597839355,996521,03/15/2001
25.63380241394043,26.15023422241211,25.586854934692383,25.69953155517578,12.25507926940918,1475877,03/16/2001
25.80281639099121,25.962440490722656,25.361501693725586,25.380281448364258,12.102846145629883,882566,03/19/2001
25.39906120300293,25.615022659301758,24.76995277404785,24.76995277404785,11.811798095703125,568284,03/20/2001
24.694835662841797,24.929576873779297,24.413145065307617,24.413145065307617,11.641654968261719,446981,03/21/2001
24.037559509277344,24.58216094970703,23.80281639099121,24.488262176513672,11.677477836608887,784373,03/22/2001
24.488262176513672,24.88262939453125,24.046947479248047,24.676055908203125,11.7670259475708,1059249,03/23/2001
24.835681915283203,24.835681915283203,24.356807708740234,24.638498306274414,11.749119758605957,426213,03/26/2001
