Open,High,Low,Close,Adj Close,Volume,Date
16.013383865356445,16.058198928833008,15.94616413116455,15.968570709228516,4.156333923339844,768182,08/25/1977
15.968570709228516,16.00591468811035,15.893880844116211,15.990978240966797,4.162168025970459,1141395,08/26/1977
15.998446464538574,16.103010177612305,15.998446464538574,16.103010177612305,4.191324710845947,982403,08/29/1977
16.103010177612305,16.185169219970703,15.931225776672363,15.931225776672363,4.146612644195557,917133,08/30/1977
15.931225776672363,16.058198928833008,15.871475219726562,16.035791397094727,4.17383337020874,1044326,08/31/1977
16.035791397094727,16.073135375976562,15.938694953918457,15.961101531982422,4.154389381408691,875293,09/01/1977
15.983509063720703,16.04326057434082,15.983509063720703,16.04326057434082,4.175774574279785,1074451,09/02/1977
16.04326057434082,16.050729751586914,15.92375659942627,16.035791397094727,4.17383337020874,853536,09/06/1977
16.035791397094727,16.04326057434082,15.961101531982422,16.00591468811035,4.1660542488098145,736384,09/07/1977
15.998446464538574,15.998446464538574,15.849067687988281,15.856536865234375,4.127171993255615,1112944,09/08/1977
15.849067687988281,15.849067687988281,15.699688911437988,15.699688911437988,4.086349010467529,1430928,09/09/1977
15.699688911437988,15.72209644317627,15.610061645507812,15.699688911437988,4.086349010467529,1256874,09/12/1977
15.699688911437988,15.73703384399414,15.632469177246094,15.699688911437988,4.086349010467529,830106,09/13/1977
15.699688911437988,15.789316177368164,15.6847505569458,15.72209644317627,4.0921807289123535,694544,09/14/1977
15.72209644317627,15.7669095993042,15.639938354492188,15.699688911437988,4.086349010467529,903744,09/15/1977
15.6847505569458,15.6847505569458,15.4830904006958,15.490558624267578,4.031914234161377,1651843,09/16/1977
15.41586971282959,15.41586971282959,15.266490936279297,15.281429290771484,3.977482557296753,1472768,09/19/1977
15.281429290771484,15.475621223449707,15.27396011352539,15.475621223449707,4.028027057647705,1512934,09/20/1977
15.475621223449707,15.475621223449707,15.251553535461426,15.311305046081543,3.9852583408355713,1270262,09/21/1977
15.311305046081543,15.453214645385742,15.296366691589355,15.393463134765625,4.006643772125244,1297040,09/22/1977
15.393463134765625,15.445746421813965,15.318774223327637,15.356119155883789,3.9969241619110107,1178214,09/23/1977
15.356119155883789,15.535372734069824,15.341180801391602,15.505496978759766,4.035804271697998,435136,09/26/1977
15.505496978759766,15.520435333251953,15.41586971282959,15.430808067321777,4.01636266708374,1245158,09/27/1977
15.430808067321777,15.5652494430542,15.430808067321777,15.505496978759766,4.035804271697998,1077798,09/28/1977
15.51296615600586,15.57271671295166,15.51296615600586,15.557780265808105,4.049412250518799,1082819,09/29/1977
15.557780265808105,15.610061645507812,15.51296615600586,15.595124244689941,4.059134483337402,876966,09/30/1977
15.595124244689941,15.6847505569458,15.490558624267578,15.6847505569458,4.082462310791016,1215034,10/03/1977
15.654875755310059,15.654875755310059,15.445746421813965,15.475621223449707,4.028027057647705,1407498,10/04/1977
15.475621223449707,15.490558624267578,15.356119155883789,15.378524780273438,4.002754211425781,1332186,10/05/1977
15.378524780273438,15.460683822631836,15.378524780273438,15.408400535583496,4.010529041290283,962320,10/06/1977
15.408400535583496,15.438277244567871,15.341180801391602,15.371055603027344,4.00081205368042,1166499,10/07/1977
15.371055603027344,15.41586971282959,15.32624340057373,15.41586971282959,4.012476921081543,374886,10/10/1977
15.393463134765625,15.393463134765625,15.311305046081543,15.32624340057373,3.989147186279297,843494,10/11/1977
15.296366691589355,15.296366691589355,15.184332847595215,15.251553535461426,3.9697041511535645,1318797,10/12/1977
15.251553535461426,15.445746421813965,15.244085311889648,15.385993957519531,4.00469970703125,1534691,10/13/1977
15.385993957519531,15.460683822631836,15.341180801391602,15.408400535583496,4.010529041290283,1814182,10/14/1977
15.408400535583496,15.460683822631836,15.363587379455566,15.460683822631836,4.024137020111084,866925,10/17/1977
15.460683822631836,15.490558624267578,15.371055603027344,15.378524780273438,4.002754211425781,898723,10/18/1977
15.378524780273438,15.385993957519531,15.259021759033203,15.296366691589355,3.981372356414795,873619,10/19/1977
15.296366691589355,15.453214645385742,15.27396011352539,15.400932312011719,4.008586883544922,1275283,10/20/1977
15.400932312011719,15.505496978759766,15.378524780273438,15.460683822631836,4.024137020111084,1563142,10/21/1977
15.460683822631836,15.51296615600586,15.445746421813965,15.460683822631836,4.024137020111084,1656864,10/24/1977
15.371055603027344,15.385993957519531,15.281429290771484,15.371055603027344,4.00081205368042,2060202,10/25/1977
15.371055603027344,15.595124244689941,15.356119155883789,15.5652494430542,4.051356315612793,3151389,10/26/1977
15.5652494430542,15.610061645507812,15.475621223449707,15.550311088562012,4.047468662261963,1728829,10/27/1977
15.542841911315918,15.542841911315918,15.445746421813965,15.468152046203613,4.026083469390869,871946,10/28/1977
15.468152046203613,15.490558624267578,15.356119155883789,15.371055603027344,4.00081205368042,994118,10/31/1977
15.371055603027344,15.393463134765625,15.281429290771484,15.281429290771484,3.977482557296753,1685315,11/01/1977
15.139519691467285,15.139519691467285,14.878107070922852,14.915452003479004,3.9205541610717773,3084445,11/02/1977
14.915452003479004,14.982671737670898,14.878107070922852,14.937858581542969,3.9264419078826904,2423373,11/03/1977
14.960265159606934,15.11711311340332,14.960265159606934,15.11711311340332,3.9735567569732666,3134653,11/04/1977
15.11711311340332,15.132051467895508,15.027485847473145,15.057360649108887,3.957850933074951,1400803,11/07/1977
15.057360649108887,15.079768180847168,14.967734336853027,14.997610092163086,3.942148208618164,1511261,11/08/1977
14.997610092163086,15.102174758911133,14.975202560424805,15.102174758911133,3.969630718231201,1517955,11/09/1977
15.102174758911133,15.505496978759766,15.102174758911133,15.490558624267578,4.07171630859375,2497011,11/10/1977
15.505496978759766,15.580185890197754,15.505496978759766,15.542841911315918,4.085459232330322,1866064,11/11/1977
15.535372734069824,15.535372734069824,15.423338890075684,15.430808067321777,4.0560126304626465,1199971,11/14/1977
15.430808067321777,15.714627265930176,15.430808067321777,15.595124244689941,4.099204063415527,1991584,11/15/1977
15.595124244689941,15.625,15.385993957519531,15.408400535583496,4.050122261047363,1248506,11/16/1977
15.408400535583496,15.490558624267578,15.356119155883789,15.41586971282959,4.052087306976318,1133027,11/17/1977
15.438277244567871,15.587655067443848,15.438277244567871,15.550311088562012,4.087424278259277,1613350,11/18/1977
15.550311088562012,15.595124244689941,15.475621223449707,15.5652494430542,4.0913496017456055,1002486,11/21/1977
15.632469177246094,15.908819198608398,15.632469177246094,15.908819198608398,4.181657314300537,2100368,11/22/1977
15.908819198608398,16.08807373046875,15.804253578186035,16.04326057434082,4.21699857711792,1817530,11/23/1977
16.04326057434082,16.08807373046875,15.968570709228516,16.058198928833008,4.22092342376709,965667,11/25/1977
16.058198928833008,16.06566619873047,15.953633308410645,15.953633308410645,4.193436622619629,1847654,11/28/1977
15.953633308410645,15.961101531982422,15.699688911437988,15.707158088684082,4.128648281097412,1789078,11/29/1977
15.707158088684082,15.83413028717041,15.639938354492188,15.774378776550293,4.1463189125061035,2239277,11/30/1977
15.774378776550293,15.789316177368164,15.669814109802246,15.714627265930176,4.130616664886475,1000813,12/01/1977
15.714627265930176,15.804253578186035,15.669814109802246,15.804253578186035,4.154173851013184,1273610,12/02/1977
15.804253578186035,15.819191932678223,15.6847505569458,15.72209644317627,4.132579803466797,1213360,12/05/1977
15.67728328704834,15.67728328704834,15.490558624267578,15.5652494430542,4.0913496017456055,2510400,12/06/1977
15.5652494430542,15.625,15.520435333251953,15.595124244689941,4.099204063415527,1815856,12/07/1977
15.602593421936035,15.699688911437988,15.602593421936035,15.67728328704834,4.120798110961914,1151437,12/08/1977
15.67728328704834,15.886412620544434,15.550311088562012,15.804253578186035,4.154173851013184,1805814,12/09/1977
15.804253578186035,15.886412620544434,15.729564666748047,15.729564666748047,4.134541988372803,1089514,12/12/1977
15.729564666748047,15.804253578186035,15.692219734191895,15.789316177368164,4.150247573852539,1002486,12/13/1977
15.789316177368164,15.916288375854492,15.72209644317627,15.908819198608398,4.181657314300537,965667,12/14/1977
15.908819198608398,15.990978240966797,15.819191932678223,15.819191932678223,4.1580986976623535,1775690,12/15/1977
15.819191932678223,15.893880844116211,15.759441375732422,15.759441375732422,4.142394065856934,1077798,12/16/1977
15.759441375732422,15.819191932678223,15.6847505569458,15.72209644317627,4.132579803466797,917133,12/19/1977
15.72209644317627,15.796785354614258,15.632469177246094,15.789316177368164,4.150247573852539,1842634,12/20/1977
15.789316177368164,15.938694953918457,15.789316177368164,15.893880844116211,4.177732944488525,1641802,12/21/1977
15.931225776672363,16.013383865356445,15.931225776672363,15.983509063720703,4.201292514801025,2445130,12/22/1977
15.983509063720703,16.147825241088867,15.983509063720703,16.147825241088867,4.244482517242432,3337158,12/23/1977
16.147825241088867,16.17023277282715,16.073135375976562,16.147825241088867,4.244482517242432,1502893,12/27/1977
16.147825241088867,16.207576751708984,16.08807373046875,16.192638397216797,4.256263732910156,1315450,12/28/1977
16.192638397216797,16.342016220092773,16.125417709350586,16.297203063964844,4.283746242523193,1800794,12/29/1977
16.297203063964844,16.446582794189453,16.297203063964844,16.342016220092773,4.295524597167969,1994931,12/30/1977
16.04326057434082,16.31214141845703,16.04326057434082,16.058198928833008,4.22092342376709,1496198,01/03/1978
16.058198928833008,16.177701950073242,15.983509063720703,16.177701950073242,4.252334117889404,2560608,01/04/1978
16.177701950073242,16.237451553344727,15.893880844116211,15.94616413116455,4.191474914550781,2051834,01/05/1978
15.94616413116455,15.953633308410645,15.811722755432129,15.953633308410645,4.193436622619629,1779037,01/06/1978
15.953633308410645,16.06566619873047,15.849067687988281,16.06566619873047,4.2228875160217285,3099507,01/09/1978
16.06566619873047,16.117948532104492,15.92375659942627,15.953633308410645,4.193436622619629,3941328,01/10/1978
15.953633308410645,16.02085304260254,15.864006042480469,15.901350021362305,4.1796956062316895,2316262,01/11/1978
15.916288375854492,16.028322219848633,15.916288375854492,15.931225776672363,4.187546730041504,2075264,01/12/1978
15.931225776672363,15.998446464538574,15.864006042480469,15.893880844116211,4.177732944488525,1380720,01/13/1978
15.893880844116211,16.013383865356445,15.774378776550293,15.983509063720703,4.201292514801025,1886147,01/16/1978
15.983509063720703,16.08807373046875,15.938694953918457,16.073135375976562,4.224849224090576,1643475,01/17/1978
16.073135375976562,16.117948532104492,15.953633308410645,16.08807373046875,4.228775978088379,1486157,01/18/1978
16.08807373046875,16.08807373046875,15.953633308410645,15.983509063720703,4.201292514801025,1646822,01/19/1978
15.968570709228516,15.968570709228516,15.841599464416504,15.908819198608398,4.181657314300537,1400803,01/20/1978
15.908819198608398,15.908819198608398,15.804253578186035,15.856536865234375,4.167917728424072,2943862,01/23/1978
15.856536865234375,15.953633308410645,15.819191932678223,15.893880844116211,4.177732944488525,1899536,01/24/1978
15.893880844116211,15.97603988647461,15.878944396972656,15.886412620544434,4.175769805908203,1402477,01/25/1978
15.886412620544434,15.931225776672363,15.774378776550293,15.789316177368164,4.150247573852539,1683642,01/26/1978
15.789316177368164,15.878944396972656,15.789316177368164,15.83413028717041,4.162026882171631,1789078,01/27/1978
15.83413028717041,15.94616413116455,15.804253578186035,15.94616413116455,4.191474914550781,1169846,01/30/1978
15.94616413116455,15.94616413116455,15.804253578186035,15.864006042480469,4.169878959655762,1338880,01/31/1978
15.864006042480469,15.916288375854492,15.811722755432129,15.864006042480469,4.169878959655762,1183235,02/01/1978
15.864006042480469,15.908819198608398,15.699688911437988,15.729564666748047,4.134541988372803,1956438,02/02/1978
15.5652494430542,15.5652494430542,15.41586971282959,15.453214645385742,4.106831073760986,1758954,02/03/1978
15.453214645385742,15.460683822631836,15.363587379455566,15.445746421813965,4.104847431182861,985750,02/06/1978
15.445746421813965,15.580185890197754,15.430808067321777,15.580185890197754,4.140574932098389,1149763,02/07/1978
15.580185890197754,15.647406578063965,15.505496978759766,15.542841911315918,4.130649089813232,1213360,02/08/1978
15.542841911315918,15.542841911315918,15.453214645385742,15.520435333251953,4.124694347381592,1005834,02/09/1978
15.520435333251953,15.550311088562012,15.41586971282959,15.41586971282959,4.096909523010254,1024243,02/10/1978
15.41586971282959,15.445746421813965,15.371055603027344,15.438277244567871,4.102858543395996,1688662,02/13/1978
15.400932312011719,15.400932312011719,15.32624340057373,15.371055603027344,4.084998607635498,1077798,02/14/1978
15.371055603027344,15.41586971282959,15.32624340057373,15.371055603027344,4.084998607635498,1447664,02/15/1978
15.311305046081543,15.311305046081543,15.221677780151367,15.296366691589355,4.065146446228027,1881126,02/16/1978
15.296366691589355,15.318774223327637,15.244085311889648,15.251553535461426,4.053235054016113,1717114,02/17/1978
15.251553535461426,15.27396011352539,15.191802024841309,15.251553535461426,4.053235054016113,2321283,02/21/1978
15.251553535461426,15.311305046081543,15.221677780151367,15.221677780151367,4.045298099517822,1638454,02/22/1978
15.221677780151367,15.296366691589355,15.154457092285156,15.296366691589355,4.065146446228027,1755606,02/23/1978
15.296366691589355,15.385993957519531,15.259021759033203,15.333711624145508,4.075069427490234,2167312,02/24/1978
15.333711624145508,15.363587379455566,15.146988868713379,15.16192626953125,4.029418468475342,1112944,02/27/1978
15.16192626953125,15.16192626953125,14.95279598236084,15.012548446655273,3.9897212982177734,2050160,02/28/1978
15.012548446655273,15.087237358093262,14.960265159606934,15.027485847473145,3.9936909675598145,2021709,03/01/1978
15.027485847473145,15.072299003601074,14.863168716430664,14.878107070922852,3.9539921283721924,2967293,03/02/1978
14.878107070922852,14.922921180725098,14.639101028442383,14.65403938293457,3.894444227218628,3204944,03/03/1978
14.594287872314453,14.594287872314453,14.355281829833984,14.392626762390137,3.8249728679656982,2761440,03/06/1978
14.407565116882324,14.624162673950195,14.407565116882324,14.624162673950195,3.886502742767334,3030890,03/07/1978
14.624162673950195,14.74366569519043,14.422501564025879,14.706321716308594,3.9083375930786133,2701190,03/08/1978
14.706321716308594,14.781010627746582,14.564412117004395,14.594287872314453,3.8785629272460938,2865203,03/09/1978
14.594287872314453,14.683915138244629,14.474784851074219,14.504660606384277,3.8547444343566895,4098646,03/10/1978
14.504660606384277,14.564412117004395,14.265654563903809,14.280592918395996,3.7951977252960205,3715392,03/13/1978
14.295531272888184,14.519598007202148,14.295531272888184,14.474784851074219,3.846806526184082,3430880,03/14/1978
14.467315673828125,14.467315673828125,14.310467720031738,14.34781265258789,3.8130648136138916,1939702,03/15/1978
14.34781265258789,14.549473762512207,14.295531272888184,14.534536361694336,3.8626837730407715,1683642,03/16/1978
14.534536361694336,14.594287872314453,14.429970741271973,14.571881294250488,3.8726096153259277,1553101,03/17/1978
14.571881294250488,14.601757049560547,14.385157585144043,14.385157585144043,3.822986125946045,2011667,03/20/1978
14.385157585144043,14.40009593963623,14.220841407775879,14.295531272888184,3.7991650104522705,2520442,03/21/1978
14.295531272888184,14.385157585144043,14.243247985839844,14.310467720031738,3.8031368255615234,2100368,03/22/1978
14.310467720031738,14.385157585144043,14.28806209564209,14.325406074523926,3.807105779647827,1218381,03/23/1978
14.280592918395996,14.280592918395996,14.17602825164795,14.23577880859375,3.7832846641540527,1531344,03/27/1978
14.23577880859375,14.33287525177002,14.168559074401855,14.317936897277832,3.8051233291625977,1404150,03/28/1978
14.317936897277832,14.340344429016113,14.250717163085938,14.250717163085938,3.7872562408447266,1328838,03/29/1978
14.243247985839844,14.243247985839844,14.183497428894043,14.213372230529785,3.7773325443267822,1275283,03/30/1978
14.198434829711914,14.198434829711914,14.056525230407715,14.071462631225586,3.7396178245544434,2858509,03/31/1978
14.116275787353516,14.116275787353516,14.026649475097656,14.116275787353516,3.7515292167663574,1901210,04/03/1978
14.116275787353516,14.243247985839844,14.108806610107422,14.220841407775879,3.7793188095092773,2968966,04/04/1978
14.23577880859375,14.429970741271973,14.23577880859375,14.422501564025879,3.832911968231201,2254339,04/05/1978
14.422501564025879,14.579350471496582,14.370220184326172,14.377689361572266,3.8210015296936035,2987376,04/06/1978
14.377689361572266,14.519598007202148,14.325406074523926,14.392626762390137,3.8249728679656982,1879453,04/07/1978
14.392626762390137,14.429970741271973,14.325406074523926,14.40009593963623,3.826958417892456,1951418,04/10/1978
14.370220184326172,14.370220184326172,14.303000450134277,14.33287525177002,3.809091567993164,1692010,04/11/1978
14.33287525177002,14.459847450256348,14.116275787353516,14.116275787353516,3.7515292167663574,2445130,04/12/1978
14.116275787353516,14.310467720031738,14.071462631225586,14.310467720031738,3.8031368255615234,5993162,04/13/1978
14.370220184326172,14.579350471496582,14.370220184326172,14.549473762512207,3.8666553497314453,4041744,04/14/1978
15.154457092285156,15.154457092285156,14.8407621383667,15.00507926940918,3.987736463546753,5101133,04/17/1978
15.00507926940918,15.11711311340332,14.870637893676758,15.012548446655273,3.9897212982177734,3866016,04/18/1978
15.012548446655273,15.176863670349121,14.915452003479004,15.11711311340332,4.017509460449219,2557261,04/19/1978
15.11711311340332,15.408400535583496,15.087237358093262,15.146988868713379,4.025448322296143,2930474,04/20/1978
15.146988868713379,15.266490936279297,15.06482982635498,15.176863670349121,4.033390045166016,2373165,04/21/1978
15.176863670349121,15.430808067321777,15.11711311340332,15.41586971282959,4.096909523010254,1840960,04/24/1978
15.610061645507812,15.774378776550293,15.610061645507812,15.639938354492188,4.1564531326293945,6262611,04/25/1978
15.639938354492188,15.83413028717041,15.617530822753906,15.67728328704834,4.166378498077393,4604074,04/26/1978
15.639938354492188,15.639938354492188,15.52790355682373,15.625,4.1524834632873535,2840099,04/27/1978
15.625,15.893880844116211,15.557780265808105,15.893880844116211,4.223942279815674,2679434,04/28/1978
15.893880844116211,16.058198928833008,15.796785354614258,15.953633308410645,4.2398200035095215,2276096,05/01/1978
15.953633308410645,15.990978240966797,15.864006042480469,15.893880844116211,4.223942279815674,1725482,05/02/1978
15.893880844116211,15.908819198608398,15.699688911437988,15.729564666748047,4.18027400970459,2384880,05/03/1978
15.610061645507812,15.610061645507812,15.41586971282959,15.57271671295166,4.184368133544922,3919571,05/04/1978
15.602593421936035,15.804253578186035,15.602593421936035,15.6847505569458,4.214470863342285,1526323,05/05/1978
15.6847505569458,15.744503021240234,15.475621223449707,15.51296615600586,4.168310642242432,1139722,05/08/1978
15.51296615600586,15.557780265808105,15.445746421813965,15.550311088562012,4.178346633911133,1278630,05/09/1978
15.550311088562012,15.587655067443848,15.475621223449707,15.520435333251953,4.170316696166992,1245158,05/10/1978
15.520435333251953,15.849067687988281,15.498027801513672,15.849067687988281,4.258625030517578,1427581,05/11/1978
15.849067687988281,15.908819198608398,15.6847505569458,15.692219734191895,4.216476917266846,1927987,05/12/1978
15.692219734191895,15.908819198608398,15.610061645507812,15.893880844116211,4.270665168762207,1772342,05/15/1978
15.901350021362305,16.04326057434082,15.901350021362305,15.968570709228516,4.2907328605651855,3805766,05/16/1978
15.968570709228516,15.990978240966797,15.83413028717041,15.893880844116211,4.270665168762207,3556400,05/17/1978
15.893880844116211,15.908819198608398,15.804253578186035,15.804253578186035,4.246582508087158,1683642,05/18/1978
15.804253578186035,15.811722755432129,15.595124244689941,15.662344932556152,4.20845365524292,1671926,05/19/1978
15.662344932556152,15.938694953918457,15.654875755310059,15.938694953918457,4.282702445983887,1399130,05/22/1978
15.893880844116211,15.893880844116211,15.6847505569458,15.72209644317627,4.224506855010986,1397456,05/23/1978
15.6847505569458,15.6847505569458,15.535372734069824,15.6847505569458,4.214470863342285,1297040,05/24/1978
15.6847505569458,15.774378776550293,15.5652494430542,15.610061645507812,4.194400787353516,1245158,05/25/1978
15.610061645507812,15.647406578063965,15.5652494430542,15.580185890197754,4.186373710632324,1263568,05/26/1978
15.580185890197754,15.639938354492188,15.52790355682373,15.602593421936035,4.1923933029174805,1328838,05/30/1978
15.602593421936035,15.67728328704834,15.430808067321777,15.430808067321777,4.146235942840576,1352269,05/31/1978
15.430808067321777,15.505496978759766,15.296366691589355,15.363587379455566,4.128175258636475,2481949,06/01/1978
15.363587379455566,15.580185890197754,15.348649978637695,15.580185890197754,4.186373710632324,1158131,06/02/1978
15.580185890197754,15.893880844116211,15.5652494430542,15.886412620544434,4.2686591148376465,1933008,06/05/1978
15.893880844116211,16.04326057434082,15.893880844116211,15.893880844116211,4.270665168762207,2416678,06/06/1978
15.893880844116211,15.931225776672363,15.804253578186035,15.849067687988281,4.258625030517578,2391574,06/07/1978
15.849067687988281,16.117948532104492,15.83413028717041,16.013383865356445,4.302774429321289,2918758,06/08/1978
16.013383865356445,16.13288688659668,15.968570709228516,16.073135375976562,4.318831443786621,2175680,06/09/1978
16.073135375976562,16.215045928955078,15.983509063720703,16.00591468811035,4.3007659912109375,1832592,06/12/1978
15.938694953918457,16.386831283569336,15.938694953918457,16.386831283569336,4.4031195640563965,1367331,06/13/1978
16.386831283569336,16.50633430480957,16.192638397216797,16.20010757446289,4.352947235107422,3280256,06/14/1978
16.20010757446289,16.28226661682129,16.073135375976562,16.13288688659668,4.3348870277404785,1263568,06/15/1978
16.13288688659668,16.17023277282715,15.893880844116211,15.908819198608398,4.2746782302856445,1541386,06/16/1978
15.908819198608398,16.13288688659668,15.878944396972656,16.08807373046875,4.322842597961426,1412518,06/19/1978
16.08807373046875,16.117948532104492,15.864006042480469,15.886412620544434,4.2686591148376465,1476115,06/20/1978
15.886412620544434,16.028322219848633,15.841599464416504,16.013383865356445,4.302774429321289,1594941,06/21/1978
15.953633308410645,15.953633308410645,15.849067687988281,15.916288375854492,4.276684284210205,1591594,06/22/1978
15.916288375854492,15.92375659942627,15.669814109802246,15.6847505569458,4.214470863342285,1457706,06/23/1978
15.6847505569458,15.6847505569458,15.400932312011719,15.430808067321777,4.146235942840576,1524650,06/26/1978
15.430808067321777,15.654875755310059,15.430808067321777,15.587655067443848,4.18838357925415,1767322,06/27/1978
15.587655067443848,15.647406578063965,15.445746421813965,15.639938354492188,4.202428817749023,1422560,06/28/1978
15.639938354492188,15.669814109802246,15.475621223449707,15.51296615600586,4.168310642242432,1144742,06/29/1978
15.51296615600586,15.550311088562012,15.371055603027344,15.371055603027344,4.130183696746826,761488,06/30/1978
15.371055603027344,15.385993957519531,15.236616134643555,15.341180801391602,4.122156143188477,667766,07/03/1978
15.341180801391602,15.505496978759766,15.251553535461426,15.41586971282959,4.14222526550293,1713766,07/05/1978
15.41586971282959,15.475621223449707,15.333711624145508,15.438277244567871,4.14824104309082,1335533,07/06/1978
15.438277244567871,15.57271671295166,15.400932312011719,15.5652494430542,4.182359218597412,853536,07/07/1978
15.5652494430542,15.587655067443848,15.460683822631836,15.535372734069824,4.174333095550537,1005834,07/10/1978
15.535372734069824,15.580185890197754,15.460683822631836,15.460683822631836,4.1542649269104,1889494,07/11/1978
15.460683822631836,15.520435333251953,15.438277244567871,15.438277244567871,4.14824104309082,1169846,07/12/1978
15.438277244567871,15.505496978759766,15.333711624145508,15.498027801513672,4.164296627044678,1035958,07/13/1978
15.498027801513672,15.998446464538574,15.498027801513672,15.983509063720703,4.294748783111572,2853488,07/14/1978
15.983509063720703,16.140356063842773,15.893880844116211,15.893880844116211,4.270665168762207,4036723,07/17/1978
15.893880844116211,15.94616413116455,15.774378776550293,15.804253578186035,4.246582508087158,1958112,07/18/1978
15.893880844116211,16.117948532104492,15.893880844116211,16.117948532104492,4.330872058868408,1978195,07/19/1978
16.117948532104492,16.252389907836914,15.998446464538574,16.02085304260254,4.304783821105957,3024195,07/20/1978
16.02085304260254,16.147825241088867,15.953633308410645,16.147825241088867,4.338900089263916,1353942,07/21/1978
16.147825241088867,16.192638397216797,15.998446464538574,16.192638397216797,4.3509416580200195,1794099,07/24/1978
16.192638397216797,16.31214141845703,16.08807373046875,16.31214141845703,4.383049488067627,2500358,07/25/1978
16.31214141845703,16.536209106445312,16.31214141845703,16.342016220092773,4.391078472137451,4399894,07/26/1978
16.342016220092773,16.50633430480957,16.31214141845703,16.50633430480957,4.435229301452637,2515421,07/27/1978
16.50633430480957,16.700525283813477,16.461519241333008,16.648242950439453,4.473361968994141,2891981,07/28/1978
16.655712127685547,16.82002830505371,16.655712127685547,16.79015350341797,4.511491775512695,2220867,07/31/1978
16.79015350341797,16.8349666595459,16.670650482177734,16.678119659423828,4.481387615203857,2985702,08/01/1978
16.678119659423828,17.507169723510742,16.670650482177734,17.507169723510742,4.704151153564453,3728781,08/02/1978
17.507169723510742,17.626672744750977,17.029159545898438,17.029159545898438,4.621133804321289,4408262,08/03/1978
17.029159545898438,17.305509567260742,16.999282836914062,17.23828887939453,4.677882671356201,2948883,08/04/1978
17.23828887939453,17.357791900634766,17.088909149169922,17.088909149169922,4.6373467445373535,3824176,08/07/1978
17.088909149169922,17.312978744506836,17.029159545898438,17.312978744506836,4.698153495788574,3248458,08/08/1978
17.312978744506836,17.52210807800293,17.23828887939453,17.25322723388672,4.681937217712402,5196528,08/09/1978
17.25322723388672,17.402605056762695,17.133724212646484,17.178537368774414,4.661668300628662,1876106,08/10/1978
17.186006546020508,17.37272834777832,17.186006546020508,17.268163681030273,4.685992240905762,1395782,08/11/1978
17.268163681030273,17.417543411254883,17.245758056640625,17.245758056640625,4.679914951324463,1533018,08/14/1978
17.245758056640625,17.417543411254883,17.133724212646484,17.417543411254883,4.726530075073242,1377373,08/15/1978
17.417543411254883,17.83580207824707,17.37272834777832,17.731237411499023,4.811656951904297,3613302,08/16/1978
17.731237411499023,17.888086318969727,17.61173439025879,17.641611099243164,4.7873311042785645,2486970,08/17/1978
17.641611099243164,17.910491943359375,17.537046432495117,17.551984786987305,4.763009548187256,1852675,08/18/1978
17.551984786987305,17.67148780822754,17.462356567382812,17.529577255249023,4.756933689117432,1384067,08/21/1978
17.529577255249023,17.78352165222168,17.507169723510742,17.716299057006836,4.807602882385254,1809162,08/22/1978
17.74617576599121,17.970243453979492,17.74617576599121,17.79098892211914,4.8278679847717285,2224214,08/23/1978
17.79098892211914,17.925430297851562,17.716299057006836,17.74617576599121,4.815706253051758,1680294,08/24/1978
17.74617576599121,17.895553588867188,17.72376823425293,17.7611141204834,4.819762706756592,1310429,08/25/1978
17.7611141204834,17.768583297729492,17.596797943115234,17.626672744750977,4.783278465270996,1010854,08/28/1978
17.626672744750977,17.70136260986328,17.417543411254883,17.477294921875,4.742745399475098,1029264,08/29/1978
17.477294921875,17.626672744750977,17.477294921875,17.507169723510742,4.750852108001709,815043,08/30/1978
17.507169723510742,17.56692123413086,17.417543411254883,17.439950942993164,4.732611179351807,768182,08/31/1978
17.447418212890625,17.619203567504883,17.447418212890625,17.537046432495117,4.758959770202637,1072778,09/01/1978
17.559452056884766,17.98518180847168,17.559452056884766,17.98518180847168,4.880568981170654,2030077,09/05/1978
17.98518180847168,18.104684829711914,17.895553588867188,17.925430297851562,4.864353179931641,2635920,09/06/1978
17.925430297851562,18.07480812072754,17.776052474975586,17.880617141723633,4.85219144821167,1804141,09/07/1978
17.880617141723633,18.194311141967773,17.850740432739258,18.194311141967773,4.937315464019775,2092000,09/08/1978
18.127090454101562,18.127090454101562,17.895553588867188,17.895553588867188,4.8562445640563965,1395782,09/11/1978
17.895553588867188,17.977712631225586,17.850740432739258,17.977712631225586,4.878542900085449,1466074,09/12/1978
17.977712631225586,18.007587432861328,17.626672744750977,17.626672744750977,4.783278465270996,1876106,09/13/1978
17.626672744750977,17.708831787109375,17.49970054626465,17.537046432495117,4.758959770202637,1405824,09/14/1978
17.537046432495117,17.596797943115234,17.268163681030273,17.312978744506836,4.698153495788574,1534691,09/15/1978
17.312978744506836,17.439950942993164,17.178537368774414,17.268163681030273,4.685992240905762,2753072,09/18/1978
17.268163681030273,17.402605056762695,17.118785858154297,17.118785858154297,4.645454406738281,1335533,09/19/1978
17.118785858154297,17.23828887939453,16.879779815673828,16.999282836914062,4.6130266189575195,1678621,09/20/1978
16.999282836914062,17.073972702026367,16.760276794433594,16.969406127929688,4.604921817779541,1866064,09/21/1978
16.969406127929688,16.999282836914062,16.969406127929688,16.969406127929688,4.604921817779541,1635107,09/22/1978
