Open,High,Low,Close,Adj Close,Volume,Date
3.923332929611206,3.9241669178009033,3.8908329010009766,3.922499895095825,3.922499895095825,2043600,09/14/2006
3.9433329105377197,3.9574999809265137,3.9108328819274902,3.9124999046325684,3.9124999046325684,3806400,09/15/2006
3.915832996368408,3.9241669178009033,3.875833034515381,3.8933329582214355,3.8933329582214355,2288400,09/18/2006
3.8833329677581787,3.9116671085357666,3.8458330631256104,3.884999990463257,3.884999990463257,2060400,09/19/2006
3.891666889190674,3.9033329486846924,3.877500057220459,3.891666889190674,3.891666889190674,2782800,09/20/2006
3.8908329010009766,3.8983330726623535,3.8566670417785645,3.874166965484619,3.874166965484619,3325200,09/21/2006
3.865833044052124,3.875,3.8333330154418945,3.8550000190734863,3.8550000190734863,1843200,09/22/2006
3.8550000190734863,3.881666898727417,3.834167003631592,3.874166965484619,3.874166965484619,3050400,09/25/2006
3.868333101272583,3.896667003631592,3.8524999618530273,3.8924999237060547,3.8924999237060547,2301600,09/26/2006
3.8924999237060547,3.9149999618530273,3.887500047683716,3.896667003631592,3.896667003631592,3654000,09/27/2006
3.8883330821990967,3.922499895095825,3.884999990463257,3.896667003631592,3.896667003631592,4980000,09/28/2006
3.896667003631592,3.935832977294922,3.881666898727417,3.882499933242798,3.882499933242798,4136400,09/29/2006
3.870832920074463,3.928333044052124,3.865000009536743,3.9008328914642334,3.9008328914642334,3915600,10/02/2006
3.896667003631592,3.923332929611206,3.891666889190674,3.899167060852051,3.899167060852051,1785600,10/03/2006
3.8958330154418945,3.944999933242798,3.8958330154418945,3.924999952316284,3.924999952316284,2236800,10/04/2006
3.9124999046325684,3.9816670417785645,3.9116671085357666,3.9700000286102295,3.9700000286102295,3586800,10/05/2006
3.956666946411133,3.9658329486846924,3.918333053588867,3.954166889190674,3.954166889190674,1538400,10/06/2006
3.94083309173584,3.999166965484619,3.939167022705078,3.999166965484619,3.999166965484619,2834400,10/09/2006
4.0,4.017499923706055,3.9766669273376465,3.9941670894622803,3.9941670894622803,3318000,10/10/2006
3.9733328819274902,4.009167194366455,3.9725000858306885,3.9941670894622803,3.9941670894622803,2868000,10/11/2006
3.9941670894622803,3.994999885559082,3.9175000190734863,3.934999942779541,3.934999942779541,5804400,10/12/2006
3.928333044052124,3.9291670322418213,3.9024999141693115,3.9141669273376465,3.9141669273376465,4550400,10/13/2006
3.9166669845581055,3.990000009536743,3.9141669273376465,3.990000009536743,3.990000009536743,2737200,10/16/2006
3.990833044052124,3.990833044052124,3.8883330821990967,3.889167070388794,3.889167070388794,5719200,10/17/2006
3.889167070388794,3.9000000953674316,3.836667060852051,3.8541669845581055,3.8541669845581055,9912000,10/18/2006
3.8466670513153076,3.890000104904175,3.8299999237060547,3.850832939147949,3.850832939147949,7849200,10/19/2006
3.7291669845581055,3.756666898727417,3.670833110809326,3.700000047683716,3.700000047683716,15037200,10/20/2006
3.696666955947876,3.696666955947876,3.6558330059051514,3.6666669845581055,3.6666669845581055,7070400,10/23/2006
3.6566669940948486,3.704166889190674,3.6541669368743896,3.69083309173584,3.69083309173584,7470000,10/24/2006
3.684999942779541,3.7166669368743896,3.675832986831665,3.696666955947876,3.696666955947876,4424400,10/25/2006
3.700000047683716,3.7233328819274902,3.6666669845581055,3.7158329486846924,3.7158329486846924,4299600,10/26/2006
3.7058329582214355,3.7058329582214355,3.6691670417785645,3.6700000762939453,3.6700000762939453,2824800,10/27/2006
3.6624999046325684,3.674999952316284,3.62833309173584,3.629167079925537,3.629167079925537,5157600,10/30/2006
3.6166670322418213,3.6166670322418213,3.55916690826416,3.577500104904175,3.577500104904175,9180000,10/31/2006
3.5566670894622803,3.5908329486846924,3.524167060852051,3.559999942779541,3.559999942779541,7880400,11/01/2006
3.5416669845581055,3.569999933242798,3.5283329486846924,3.563333034515381,3.563333034515381,5036400,11/02/2006
3.563333034515381,3.629167079925537,3.5566670894622803,3.612499952316284,3.612499952316284,4435200,11/03/2006
3.612499952316284,3.6600000858306885,3.5916669368743896,3.6433329582214355,3.6433329582214355,4410000,11/06/2006
3.646667003631592,3.6675000190734863,3.629167079925537,3.632499933242798,3.632499933242798,2576400,11/07/2006
3.623332977294922,3.6624999046325684,3.622499942779541,3.6508328914642334,3.6508328914642334,4076400,11/08/2006
3.6533329486846924,3.6566669940948486,3.5999999046325684,3.5999999046325684,3.5999999046325684,5814000,11/09/2006
3.5999999046325684,3.6041669845581055,3.577500104904175,3.5991671085357666,3.5991671085357666,3642000,11/10/2006
3.5891671180725098,3.5975000858306885,3.548332929611206,3.569999933242798,3.569999933242798,4692000,11/13/2006
3.566667079925537,3.603332996368408,3.5266671180725098,3.600832939147949,3.600832939147949,3958800,11/14/2006
3.603332996368408,3.6541669368743896,3.6024999618530273,3.639167070388794,3.639167070388794,3408000,11/15/2006
3.6508328914642334,3.672499895095825,3.631666898727417,3.672499895095825,3.672499895095825,3867600,11/16/2006
3.6700000762939453,3.684999942779541,3.6624999046325684,3.6716670989990234,3.6716670989990234,2800800,11/17/2006
3.6741669178009033,3.7200000286102295,3.6641669273376465,3.684999942779541,3.684999942779541,5006400,11/20/2006
3.689167022705078,3.748332977294922,3.683332920074463,3.728332996368408,3.728332996368408,5156400,11/21/2006
3.730833053588867,3.74666690826416,3.7183330059051514,3.745832920074463,3.745832920074463,2874000,11/22/2006
3.7325000762939453,3.756666898727417,3.730833053588867,3.7441670894622803,3.7441670894622803,1482000,11/24/2006
3.7441670894622803,3.7791669368743896,3.7233328819274902,3.743333101272583,3.743333101272583,7600800,11/27/2006
3.740833044052124,3.7825000286102295,3.7391669750213623,3.774167060852051,3.774167060852051,5947200,11/28/2006
3.7841670513153076,3.834167003631592,3.7841670513153076,3.821666955947876,3.821666955947876,3750000,11/29/2006
3.8208329677581787,3.8499999046325684,3.80916690826416,3.819999933242798,3.819999933242798,3835200,11/30/2006
3.8125,3.8350000381469727,3.7866671085357666,3.8308329582214355,3.8308329582214355,3339600,12/01/2006
3.8333330154418945,3.9083330631256104,3.8333330154418945,3.894166946411133,3.894166946411133,3582000,12/04/2006
3.9000000953674316,3.9000000953674316,3.862499952316284,3.8833329677581787,3.8833329677581787,1827600,12/05/2006
3.8833329677581787,3.8933329582214355,3.87166690826416,3.884166955947876,3.884166955947876,1947600,12/06/2006
3.882499933242798,3.8975000381469727,3.862499952316284,3.867500066757202,3.867500066757202,3349200,12/07/2006
3.867500066757202,3.890000104904175,3.858333110809326,3.8833329677581787,3.8833329677581787,3667200,12/08/2006
3.8949999809265137,3.9791669845581055,3.8949999809265137,3.930833101272583,3.930833101272583,6939600,12/11/2006
3.930833101272583,3.9774999618530273,3.928333044052124,3.9725000858306885,3.9725000858306885,5078400,12/12/2006
3.983333110809326,3.9941670894622803,3.9291670322418213,3.951667070388794,3.951667070388794,3513600,12/13/2006
3.9583330154418945,3.9891669750213623,3.94083309173584,3.9433329105377197,3.9433329105377197,3039600,12/14/2006
3.950000047683716,4.016666889190674,3.950000047683716,4.001667022705078,4.001667022705078,4078800,12/15/2006
4.001667022705078,4.0391669273376465,4.001667022705078,4.0258331298828125,4.0258331298828125,3339600,12/18/2006
4.016666889190674,4.025000095367432,3.9558329582214355,3.994999885559082,3.994999885559082,3409200,12/19/2006
3.9916670322418213,4.015832901000977,3.978332996368408,4.005000114440918,4.005000114440918,1959600,12/20/2006
4.005833148956299,4.0366668701171875,3.9574999809265137,3.9658329486846924,3.9658329486846924,2637600,12/21/2006
3.9625000953674316,3.9741671085357666,3.938333034515381,3.940000057220459,3.940000057220459,1719600,12/22/2006
3.933332920074463,3.988332986831665,3.927500009536743,3.9749999046325684,3.9749999046325684,1108800,12/26/2006
3.9749999046325684,4.00333309173584,3.9674999713897705,3.9891669750213623,3.9891669750213623,1010400,12/27/2006
3.980833053588867,4.0341668128967285,3.975832939147949,3.990000009536743,3.990000009536743,1965600,12/28/2006
3.990833044052124,3.9916670322418213,3.9200000762939453,3.9200000762939453,3.9200000762939453,1803600,12/29/2006
3.8949999809265137,4.014999866485596,3.8383328914642334,3.994999885559082,3.994999885559082,4191600,01/03/2007
3.995832920074463,4.0208330154418945,3.9866669178009033,4.001667022705078,4.001667022705078,2203200,01/04/2007
3.985832929611206,4.001667022705078,3.949167013168335,3.9916670322418213,3.9916670322418213,1730400,01/05/2007
3.9841670989990234,3.9866669178009033,3.9433329105377197,3.9674999713897705,3.9674999713897705,3348000,01/08/2007
3.9674999713897705,4.021667003631592,3.9649999141693115,4.00333309173584,4.00333309173584,2149200,01/09/2007
3.9916670322418213,4.011666774749756,3.978332996368408,4.00333309173584,4.00333309173584,1556400,01/10/2007
4.007500171661377,4.069167137145996,4.007500171661377,4.0416669845581055,4.0416669845581055,2216400,01/11/2007
4.03583288192749,4.124166965484619,4.03583288192749,4.1066670417785645,4.1066670417785645,4752000,01/12/2007
4.107500076293945,4.116666793823242,4.099999904632568,4.105833053588867,4.105833053588867,3079200,01/16/2007
4.0908331871032715,4.123332977294922,4.0908331871032715,4.109167098999023,4.109167098999023,3259200,01/17/2007
4.111667156219482,4.149167060852051,4.1041669845581055,4.119999885559082,4.119999885559082,2918400,01/18/2007
4.103332996368408,4.115832805633545,4.095832824707031,4.105000019073486,4.105000019073486,3490800,01/19/2007
4.108333110809326,4.1458330154418945,4.102499961853027,4.139166831970215,4.139166831970215,2920800,01/22/2007
4.130833148956299,4.162499904632568,4.114167213439941,4.1433329582214355,4.1433329582214355,2692800,01/23/2007
4.129167079925537,4.174167156219482,4.12833309173584,4.174167156219482,4.174167156219482,2108400,01/24/2007
4.168333053588867,4.184999942779541,4.149167060852051,4.180832862854004,4.180832862854004,3336000,01/25/2007
4.183332920074463,4.260832786560059,4.179166793823242,4.251667022705078,4.251667022705078,4687200,01/26/2007
4.251667022705078,4.279167175292969,4.224999904632568,4.271667003631592,4.271667003631592,9842400,01/29/2007
4.255833148956299,4.275000095367432,4.228332996368408,4.265832901000977,4.265832901000977,6704400,01/30/2007
4.256667137145996,4.272500038146973,4.2266669273376465,4.263332843780518,4.263332843780518,5030400,01/31/2007
4.263332843780518,4.2783331871032715,4.237500190734863,4.271667003631592,4.271667003631592,3525600,02/01/2007
4.290832996368408,4.3333330154418945,4.254167079925537,4.319167137145996,4.319167137145996,6817200,02/02/2007
4.316667079925537,4.375833034515381,4.279167175292969,4.3541669845581055,4.3541669845581055,6387600,02/05/2007
4.133333206176758,4.237500190734863,4.071667194366455,4.1641669273376465,4.1641669273376465,14065200,02/06/2007
4.172500133514404,4.248332977294922,4.172500133514404,4.21750020980835,4.21750020980835,5050800,02/07/2007
4.2133331298828125,4.2783331871032715,4.2133331298828125,4.243332862854004,4.243332862854004,3271200,02/08/2007
4.241666793823242,4.271667003631592,4.204166889190674,4.2158331871032715,4.2158331871032715,2989200,02/09/2007
4.2241668701171875,4.27666711807251,4.220832824707031,4.247499942779541,4.247499942779541,3178800,02/12/2007
4.24666690826416,4.2708330154418945,4.24666690826416,4.256667137145996,4.256667137145996,2211600,02/13/2007
4.256667137145996,4.316667079925537,4.254167079925537,4.300833225250244,4.300833225250244,2835600,02/14/2007
4.2841668128967285,4.362500190734863,4.2841668128967285,4.341667175292969,4.341667175292969,3051600,02/15/2007
4.327499866485596,4.369166851043701,4.325832843780518,4.367499828338623,4.367499828338623,2691600,02/16/2007
4.2916669845581055,4.292500019073486,4.234167098999023,4.248332977294922,4.248332977294922,8838000,02/20/2007
4.239167213439941,4.323332786560059,4.239167213439941,4.292500019073486,4.292500019073486,3775200,02/21/2007
4.305832862854004,4.31583309173584,4.280832767486572,4.280832767486572,4.280832767486572,2763600,02/22/2007
4.287499904632568,4.328332901000977,4.287499904632568,4.308332920074463,4.308332920074463,2529600,02/23/2007
4.320833206176758,4.324999809265137,4.262499809265137,4.267499923706055,4.267499923706055,3847200,02/26/2007
4.2083330154418945,4.238333225250244,4.1666669845581055,4.177499771118164,4.177499771118164,3721200,02/27/2007
4.177499771118164,4.2266669273376465,4.122499942779541,4.200832843780518,4.200832843780518,6037200,02/28/2007
4.1666669845581055,4.177499771118164,4.0833330154418945,4.152500152587891,4.152500152587891,6177600,03/01/2007
4.1458330154418945,4.242499828338623,4.1458330154418945,4.192500114440918,4.192500114440918,5748000,03/02/2007
4.188333034515381,4.212500095367432,4.162499904632568,4.176667213439941,4.176667213439941,5821200,03/05/2007
4.177499771118164,4.258333206176758,4.154167175292969,4.250833034515381,4.250833034515381,8353200,03/06/2007
4.250833034515381,4.27666711807251,4.21999979019165,4.27666711807251,4.27666711807251,10297200,03/07/2007
4.25,4.25,4.131667137145996,4.1433329582214355,4.1433329582214355,16939200,03/08/2007
4.1616668701171875,4.170000076293945,4.113333225250244,4.140832901000977,4.140832901000977,7552800,03/09/2007
4.142499923706055,4.144999980926514,4.120832920074463,4.130833148956299,4.130833148956299,5532000,03/12/2007
4.114999771118164,4.114999771118164,4.053332805633545,4.055832862854004,4.055832862854004,8569200,03/13/2007
4.056666851043701,4.070000171661377,4.008333206176758,4.051667213439941,4.051667213439941,7936800,03/14/2007
4.051667213439941,4.0883331298828125,4.051667213439941,4.082499980926514,4.082499980926514,5920800,03/15/2007
4.084167003631592,4.091667175292969,4.056666851043701,4.064167022705078,4.064167022705078,4346400,03/16/2007
4.0833330154418945,4.124166965484619,4.071667194366455,4.097499847412109,4.097499847412109,3500400,03/19/2007
4.097499847412109,4.110000133514404,4.019999980926514,4.108333110809326,4.108333110809326,12885600,03/20/2007
4.120832920074463,4.133333206176758,4.085000038146973,4.130000114440918,4.130000114440918,4857600,03/21/2007
4.133333206176758,4.176667213439941,4.129167079925537,4.1508331298828125,4.1508331298828125,9454800,03/22/2007
4.1508331298828125,4.163332939147949,4.113333225250244,4.146667003631592,4.146667003631592,4099200,03/23/2007
4.1433329582214355,4.149167060852051,4.114167213439941,4.134167194366455,4.134167194366455,4093200,03/26/2007
4.116666793823242,4.185832977294922,4.112500190734863,4.162499904632568,4.162499904632568,3309600,03/27/2007
4.156667232513428,4.199999809265137,4.155832767486572,4.19083309173584,4.19083309173584,4963200,03/28/2007
4.207499980926514,4.234167098999023,4.199999809265137,4.2133331298828125,4.2133331298828125,4039200,03/29/2007
4.2083330154418945,4.238333225250244,4.196667194366455,4.224999904632568,4.224999904632568,1773600,03/30/2007
4.228332996368408,4.25,4.21416711807251,4.25,4.25,2258400,04/02/2007
4.265832901000977,4.298333168029785,4.25,4.2783331871032715,4.2783331871032715,3291600,04/03/2007
4.275000095367432,4.292500019073486,4.252500057220459,4.2916669845581055,4.2916669845581055,3370800,04/04/2007
4.281667232513428,4.302499771118164,4.281667232513428,4.2866668701171875,4.2866668701171875,1896000,04/05/2007
4.296667098999023,4.306666851043701,4.277500152587891,4.281667232513428,4.281667232513428,1395600,04/09/2007
4.2841668128967285,4.320833206176758,4.2841668128967285,4.292500019073486,4.292500019073486,3336000,04/10/2007
4.296667098999023,4.296667098999023,4.260832786560059,4.2783331871032715,4.2783331871032715,2836800,04/11/2007
4.271667003631592,4.324999809265137,4.2683329582214355,4.322500228881836,4.322500228881836,2942400,04/12/2007
4.327499866485596,4.364999771118164,4.30916690826416,4.355833053588867,4.355833053588867,3496800,04/13/2007
4.373332977294922,4.412499904632568,4.366666793823242,4.396667003631592,4.396667003631592,4375200,04/16/2007
4.385832786560059,4.406667232513428,4.380000114440918,4.3958330154418945,4.3958330154418945,6504000,04/17/2007
4.382500171661377,4.3958330154418945,4.358333110809326,4.369166851043701,4.369166851043701,3862800,04/18/2007
4.34833288192749,4.361667156219482,4.322500228881836,4.3333330154418945,4.3333330154418945,3592800,04/19/2007
4.324999809265137,4.34499979019165,4.323332786560059,4.329166889190674,4.329166889190674,8910000,04/20/2007
4.3125,4.352499961853027,4.302499771118164,4.345832824707031,4.345832824707031,4852800,04/23/2007
4.248332977294922,4.25,4.0441670417785645,4.0858330726623535,4.0858330726623535,31564800,04/24/2007
4.090000152587891,4.09250020980835,4.021667003631592,4.05916690826416,4.05916690826416,7053600,04/25/2007
4.058332920074463,4.090000152587891,4.0416669845581055,4.078332901000977,4.078332901000977,5952000,04/26/2007
4.079166889190674,4.1016669273376465,4.069167137145996,4.071667194366455,4.071667194366455,6292800,04/27/2007
4.2083330154418945,4.2083330154418945,4.079999923706055,4.0833330154418945,4.0833330154418945,8040000,04/30/2007
4.078332901000977,4.082499980926514,4.033332824707031,4.054999828338623,4.054999828338623,7765200,05/01/2007
4.045833110809326,4.114999771118164,4.042500019073486,4.105833053588867,4.105833053588867,7239600,05/02/2007
4.102499961853027,4.132500171661377,4.085000038146973,4.091667175292969,4.091667175292969,4719600,05/03/2007
4.091667175292969,4.097499847412109,4.054166793823242,4.067500114440918,4.067500114440918,3154800,05/04/2007
4.070833206176758,4.108333110809326,4.070833206176758,4.102499961853027,4.102499961853027,4706400,05/07/2007
4.1041669845581055,4.110833168029785,4.048333168029785,4.075832843780518,4.075832843780518,4500000,05/08/2007
4.068333148956299,4.114999771118164,4.049167156219482,4.070000171661377,4.070000171661377,4429200,05/09/2007
4.059999942779541,4.099999904632568,4.054999828338623,4.070000171661377,4.070000171661377,4272000,05/10/2007
4.061666965484619,4.0966668128967285,4.061666965484619,4.0908331871032715,4.0908331871032715,2634000,05/11/2007
4.084167003631592,4.133333206176758,4.0808329582214355,4.0908331871032715,4.0908331871032715,5875200,05/14/2007
4.082499980926514,4.12166690826416,4.070000171661377,4.086667060852051,4.086667060852051,4849200,05/15/2007
4.09833288192749,4.114999771118164,4.012499809265137,4.108333110809326,4.108333110809326,7549200,05/16/2007
4.094167232513428,4.110000133514404,4.078332901000977,4.0991668701171875,4.0991668701171875,2595600,05/17/2007
4.107500076293945,4.165832996368408,4.097499847412109,4.15166711807251,4.15166711807251,4240800,05/18/2007
4.141666889190674,4.172500133514404,4.129167079925537,4.171667098999023,4.171667098999023,4664400,05/21/2007
4.1616668701171875,4.2241668701171875,4.15749979019165,4.22333288192749,4.22333288192749,4326000,05/22/2007
4.2316670417785645,4.306666851043701,4.2316670417785645,4.259167194366455,4.259167194366455,7704000,05/23/2007
4.259167194366455,4.290832996368408,4.2291669845581055,4.239167213439941,4.239167213439941,5529600,05/24/2007
4.244999885559082,4.244999885559082,4.193333148956299,4.198332786560059,4.198332786560059,4888800,05/25/2007
4.199166774749756,4.215000152587891,4.179166793823242,4.188333034515381,4.188333034515381,3934800,05/29/2007
4.175000190734863,4.195000171661377,4.173333168029785,4.180832862854004,4.180832862854004,3655200,05/30/2007
4.197500228881836,4.203332901000977,4.164999961853027,4.183332920074463,4.183332920074463,5685600,05/31/2007
4.188333034515381,4.206666946411133,4.175000190734863,4.198332786560059,4.198332786560059,3301200,06/01/2007
4.18416690826416,4.239999771118164,4.179166793823242,4.236667156219482,4.236667156219482,3565200,06/04/2007
4.224999904632568,4.243332862854004,4.203332901000977,4.2108330726623535,4.2108330726623535,2853600,06/05/2007
4.194167137145996,4.194167137145996,4.152500152587891,4.175833225250244,4.175833225250244,3021600,06/06/2007
4.1666669845581055,4.170000076293945,4.129167079925537,4.135000228881836,4.135000228881836,3966000,06/07/2007
4.126667022705078,4.142499923706055,4.114999771118164,4.139999866485596,4.139999866485596,3175200,06/08/2007
4.127500057220459,4.1533331871032715,4.105833053588867,4.144166946411133,4.144166946411133,3514800,06/11/2007
4.135000228881836,4.135000228881836,4.086667060852051,4.0883331298828125,4.0883331298828125,3650400,06/12/2007
4.094167232513428,4.123332977294922,4.0808329582214355,4.119999885559082,4.119999885559082,2292000,06/13/2007
4.125,4.129167079925537,4.095832824707031,4.108333110809326,4.108333110809326,2306400,06/14/2007
4.125,4.140832901000977,4.1041669845581055,4.108333110809326,4.108333110809326,4822800,06/15/2007
4.124166965484619,4.124166965484619,4.099999904632568,4.114167213439941,4.114167213439941,2917200,06/18/2007
4.125,4.1508331298828125,4.09250020980835,4.138332843780518,4.138332843780518,3315600,06/19/2007
4.149167060852051,4.150000095367432,4.1041669845581055,4.112500190734863,4.112500190734863,5720400,06/20/2007
4.1041669845581055,4.12166690826416,4.0833330154418945,4.114167213439941,4.114167213439941,2294400,06/21/2007
4.102499961853027,4.129167079925537,4.084167003631592,4.09499979019165,4.09499979019165,5221200,06/22/2007
4.09499979019165,4.12166690826416,4.060832977294922,4.060832977294922,4.060832977294922,3524400,06/25/2007
4.075832843780518,4.154167175292969,4.068333148956299,4.1458330154418945,4.1458330154418945,4635600,06/26/2007
4.12833309173584,4.193333148956299,4.126667022705078,4.192500114440918,4.192500114440918,4921200,06/27/2007
4.175833225250244,4.197500228881836,4.1533331871032715,4.170833110809326,4.170833110809326,2934000,06/28/2007
4.1666669845581055,4.175000190734863,4.09833288192749,4.111667156219482,4.111667156219482,3609600,06/29/2007
4.122499942779541,4.127500057220459,4.0883331298828125,4.125,4.125,2640000,07/02/2007
4.15500020980835,4.185832977294922,4.131667137145996,4.165832996368408,4.165832996368408,2366400,07/03/2007
4.1666669845581055,4.172500133514404,4.146667003631592,4.1641669273376465,4.1641669273376465,1248000,07/05/2007
4.147500038146973,4.199999809265137,4.147500038146973,4.1875,4.1875,3554400,07/06/2007
4.1875,4.19083309173584,4.152500152587891,4.174167156219482,4.174167156219482,2142000,07/09/2007
4.150000095367432,4.165832996368408,4.103332996368408,4.113333225250244,4.113333225250244,3031200,07/10/2007
4.105833053588867,4.149167060852051,4.0991668701171875,4.1458330154418945,4.1458330154418945,3054000,07/11/2007
4.152500152587891,4.201666831970215,4.152500152587891,4.179166793823242,4.179166793823242,5349600,07/12/2007
4.175833225250244,4.190000057220459,4.139166831970215,4.158332824707031,4.158332824707031,3812400,07/13/2007
4.15500020980835,4.175833225250244,4.1533331871032715,4.165832996368408,4.165832996368408,4899600,07/16/2007
4.1641669273376465,4.1875,4.15749979019165,4.164999961853027,4.164999961853027,3967200,07/17/2007
4.154167175292969,4.182499885559082,4.144999980926514,4.170000076293945,4.170000076293945,3550800,07/18/2007
4.176667213439941,4.232500076293945,4.175000190734863,4.212500095367432,4.212500095367432,3583200,07/19/2007
4.195833206176758,4.204166889190674,4.1641669273376465,4.167500019073486,4.167500019073486,5220000,07/20/2007
4.188333034515381,4.209167003631592,4.1458330154418945,4.156667232513428,4.156667232513428,6982800,07/23/2007
3.9749999046325684,4.011666774749756,3.9191670417785645,3.935832977294922,3.935832977294922,24177600,07/24/2007
3.93416690826416,3.941667079925537,3.859999895095825,3.8933329582214355,3.8933329582214355,7706400,07/25/2007
3.855833053588867,3.922499895095825,3.8441669940948486,3.87166690826416,3.87166690826416,11178000,07/26/2007
3.881666898727417,3.9066669940948486,3.8483328819274902,3.869999885559082,3.869999885559082,10140000,07/27/2007
3.858333110809326,3.858333110809326,3.825000047683716,3.8499999046325684,3.8499999046325684,8430000,07/30/2007
3.8666670322418213,3.872499942779541,3.8208329677581787,3.8299999237060547,3.8299999237060547,8824800,07/31/2007
3.825000047683716,3.882499933242798,3.795833110809326,3.874166965484619,3.874166965484619,8545200,08/01/2007
3.918333053588867,3.918333053588867,3.8475000858306885,3.876667022705078,3.876667022705078,4996800,08/02/2007
3.880000114440918,3.8858330249786377,3.8383328914642334,3.862499952316284,3.862499952316284,7314000,08/03/2007
3.877500057220459,3.887500047683716,3.8499999046325684,3.882499933242798,3.882499933242798,7936800,08/06/2007
3.8591670989990234,3.886667013168335,3.836667060852051,3.867500066757202,3.867500066757202,9403200,08/07/2007
3.868333101272583,4.004167079925537,3.860832929611206,3.942500114440918,3.942500114440918,11438400,08/08/2007
3.891666889190674,3.939167022705078,3.8550000190734863,3.9033329486846924,3.9033329486846924,14691600,08/09/2007
3.872499942779541,3.8924999237060547,3.798332929611206,3.8550000190734863,3.8550000190734863,12590400,08/10/2007
3.875,3.9141669273376465,3.8466670513153076,3.884166955947876,3.884166955947876,7449600,08/13/2007
3.869999885559082,3.913332939147949,3.858333110809326,3.875833034515381,3.875833034515381,7762800,08/14/2007
3.8616669178009033,3.920833110809326,3.8466670513153076,3.863332986831665,3.863332986831665,4603200,08/15/2007
3.8433330059051514,3.944166898727417,3.8408329486846924,3.924999952316284,3.924999952316284,4741200,08/16/2007
4.002500057220459,4.002500057220459,3.9008328914642334,3.9166669845581055,3.9166669845581055,5863200,08/17/2007
3.9166669845581055,3.930000066757202,3.882499933242798,3.9016671180725098,3.9016671180725098,5632800,08/20/2007
3.882499933242798,3.923332929611206,3.880000114440918,3.9116671085357666,3.9116671085357666,5106000,08/21/2007
3.9166669845581055,3.9200000762939453,3.887500047683716,3.9100000858306885,3.9100000858306885,3304800,08/22/2007
3.913332939147949,3.9600000381469727,3.9091670513153076,3.951667070388794,3.951667070388794,3470400,08/23/2007
3.954166889190674,4.00333309173584,3.9483330249786377,4.00333309173584,4.00333309173584,2918400,08/24/2007
3.992500066757202,4.033332824707031,3.990833044052124,4.005833148956299,4.005833148956299,2995200,08/27/2007
3.990000009536743,4.019999980926514,3.939167022705078,3.9508330821990967,3.9508330821990967,3678000,08/28/2007
3.9891669750213623,4.002500057220459,3.920833110809326,3.999166965484619,3.999166965484619,3037200,08/29/2007
3.9733328819274902,4.0,3.9633328914642334,3.978332996368408,3.978332996368408,3308400,08/30/2007
4.015832901000977,4.037499904632568,3.9791669845581055,4.025000095367432,4.025000095367432,4107600,08/31/2007
4.0,4.030832767486572,3.9666669368743896,3.9733328819274902,3.9733328819274902,3979200,09/04/2007
4.016666889190674,4.0391669273376465,3.99666690826416,4.0391669273376465,4.0391669273376465,6054000,09/05/2007
4.053332805633545,4.054166793823242,4.02666711807251,4.043333053588867,4.043333053588867,3116400,09/06/2007
4.039999961853027,4.064167022705078,4.011666774749756,4.025000095367432,4.025000095367432,3792000,09/07/2007
4.033332824707031,4.049167156219482,3.984999895095825,3.990833044052124,3.990833044052124,3261600,09/10/2007
4.006667137145996,4.016666889190674,3.9791669845581055,4.014999866485596,4.014999866485596,2428800,09/11/2007
4.001667022705078,4.052499771118164,4.001667022705078,4.03000020980835,4.03000020980835,3694800,09/12/2007
4.046667098999023,4.046667098999023,3.9749999046325684,3.980833053588867,3.980833053588867,2940000,09/13/2007
3.9558329582214355,4.007500171661377,3.94083309173584,3.9891669750213623,3.9891669750213623,2654400,09/14/2007
3.984999895095825,4.007500171661377,3.951667070388794,3.9549999237060547,3.9549999237060547,1315200,09/17/2007
3.9741671085357666,4.016666889190674,3.9316670894622803,4.014166831970215,4.014166831970215,3963600,09/18/2007
4.0391669273376465,4.0808329582214355,4.03000020980835,4.064167022705078,4.064167022705078,5882400,09/19/2007
4.0625,4.079999923706055,4.052499771118164,4.071667194366455,4.071667194366455,4191600,09/20/2007
4.09499979019165,4.09499979019165,4.055832862854004,4.0625,4.0625,4827600,09/21/2007
4.074999809265137,4.0833330154418945,4.012499809265137,4.040832996368408,4.040832996368408,2377200,09/24/2007
4.030832767486572,4.043333053588867,4.019166946411133,4.033332824707031,4.033332824707031,1964400,09/25/2007
4.056666851043701,4.0883331298828125,4.0441670417785645,4.064167022705078,4.064167022705078,3307200,09/26/2007
4.081666946411133,4.1458330154418945,4.079166889190674,4.114167213439941,4.114167213439941,3477600,09/27/2007
4.124166965484619,4.124166965484619,4.077499866485596,4.109167098999023,4.109167098999023,2540400,09/28/2007
4.097499847412109,4.139999866485596,4.033332824707031,4.123332977294922,4.123332977294922,3840000,10/01/2007
4.114999771118164,4.139166831970215,4.093332767486572,4.130833148956299,4.130833148956299,2301600,10/02/2007
4.115832805633545,4.159999847412109,4.100832939147949,4.154167175292969,4.154167175292969,2359200,10/03/2007
4.167500019073486,4.21416711807251,4.167500019073486,4.204999923706055,4.204999923706055,5353200,10/04/2007
4.2916669845581055,4.40500020980835,4.27666711807251,4.293333053588867,4.293333053588867,6898800,10/05/2007
4.300000190734863,4.323332786560059,4.269999980926514,4.290832996368408,4.290832996368408,2169600,10/08/2007
