Open,High,Low,Close,Adj Close,Volume,Date
2.827924966812134,2.856489896774292,2.7707951068878174,2.856489896774292,0.9082274436950684,373273,06/20/1985
2.856489896774292,2.856489896774292,2.74222993850708,2.74222993850708,0.8718988299369812,408718,06/21/1985
2.74222993850708,2.74222993850708,2.656536102294922,2.656536102294922,0.8446514010429382,298443,06/24/1985
2.68510103225708,2.7707951068878174,2.68510103225708,2.7707951068878174,0.8809812664985657,403030,06/25/1985
2.7993600368499756,2.827924966812134,2.7707951068878174,2.7707951068878174,0.8809812664985657,264310,06/26/1985
2.7993600368499756,2.827924966812134,2.68510103225708,2.68510103225708,0.8537343144416809,388151,06/27/1985
2.68510103225708,2.7993600368499756,2.68510103225708,2.74222993850708,0.8718988299369812,250745,06/28/1985
2.7707951068878174,2.856489896774292,2.74222993850708,2.7707951068878174,0.8809812664985657,657713,07/01/1985
2.7993600368499756,2.9421849250793457,2.7993600368499756,2.9136199951171875,0.9263923764228821,802121,07/02/1985
2.8850550651550293,2.970750093460083,2.8850550651550293,2.9136199951171875,0.9263923764228821,421409,07/03/1985
2.970750093460083,3.056443929672241,2.970750093460083,3.027878999710083,0.9627214670181274,570630,07/05/1985
3.027878999710083,3.142138957977295,2.999314069747925,3.0850090980529785,0.9808855056762695,733418,07/08/1985
3.0850090980529785,3.256398916244507,3.0850090980529785,3.142138957977295,0.999050498008728,1690449,07/09/1985
3.170703887939453,3.170703887939453,3.056443929672241,3.1135740280151367,0.9899680018424988,462106,07/10/1985
3.1135740280151367,3.170703887939453,3.056443929672241,3.142138957977295,0.999050498008728,388589,07/11/1985
3.170703887939453,3.256398916244507,3.170703887939453,3.256398916244507,1.03537917137146,532122,07/12/1985
3.256398916244507,3.3706579208374023,3.256398916244507,3.313528060913086,1.0535438060760498,938214,07/15/1985
3.2849628925323486,3.2849628925323486,3.170703887939453,3.2849628925323486,1.0444613695144653,1787596,07/16/1985
3.313528060913086,3.3706579208374023,3.170703887939453,3.2278339862823486,1.0262970924377441,1540790,07/17/1985
3.1992690563201904,3.2278339862823486,3.142138957977295,3.142138957977295,0.999050498008728,354456,07/18/1985
3.1135740280151367,3.142138957977295,3.0850090980529785,3.142138957977295,0.999050498008728,336077,07/19/1985
3.1135740280151367,3.1135740280151367,2.999314069747925,3.056443929672241,0.9718039035797119,434974,07/22/1985
3.056443929672241,3.1135740280151367,2.999314069747925,3.0850090980529785,0.9808855056762695,797745,07/23/1985
2.970750093460083,3.027878999710083,2.856489896774292,2.9421849250793457,0.9354742765426636,490112,07/24/1985
2.8850550651550293,3.056443929672241,2.827924966812134,2.999314069747925,0.953639030456543,458167,07/25/1985
2.970750093460083,3.027878999710083,2.9421849250793457,2.970750093460083,0.9445573091506958,197795,07/26/1985
2.970750093460083,2.970750093460083,2.8850550651550293,2.9136199951171875,0.9263923764228821,162350,07/29/1985
2.9136199951171875,2.999314069747925,2.9136199951171875,2.970750093460083,0.9445573091506958,95397,07/30/1985
2.9136199951171875,2.9421849250793457,2.856489896774292,2.9136199951171875,0.9263923764228821,200858,07/31/1985
2.9136199951171875,2.9136199951171875,2.856489896774292,2.856489896774292,0.9082274436950684,244181,08/01/1985
2.856489896774292,2.856489896774292,2.68510103225708,2.74222993850708,0.8718988299369812,735168,08/02/1985
2.68510103225708,2.68510103225708,2.6279709339141846,2.68510103225708,0.8537343144416809,433224,08/05/1985
2.713665008544922,2.713665008544922,2.6279709339141846,2.6279709339141846,0.8355693817138672,426660,08/06/1985
2.5994060039520264,2.7993600368499756,2.570841073989868,2.68510103225708,0.8537343144416809,705849,08/07/1985
2.713665008544922,2.74222993850708,2.68510103225708,2.68510103225708,0.8537343144416809,201734,08/08/1985
2.68510103225708,2.713665008544922,2.656536102294922,2.713665008544922,0.8628164529800415,155786,08/09/1985
2.713665008544922,2.713665008544922,2.656536102294922,2.656536102294922,0.8446514010429382,245056,08/12/1985
2.68510103225708,2.68510103225708,2.6279709339141846,2.6279709339141846,0.8355693817138672,196482,08/13/1985
2.5994060039520264,2.6279709339141846,2.542275905609131,2.570841073989868,0.8174051642417908,456854,08/14/1985
2.5994060039520264,2.5994060039520264,2.5137109756469727,2.5137109756469727,0.7992404103279114,333451,08/15/1985
2.4565811157226562,2.4565811157226562,2.3423221111297607,2.3423221111297607,0.7447465658187866,998603,08/16/1985
2.3423221111297607,2.4851460456848145,2.3423221111297607,2.428015947341919,0.7719933986663818,326450,08/19/1985
2.4565811157226562,2.5137109756469727,2.428015947341919,2.4565811157226562,0.7810758352279663,413094,08/20/1985
2.4851460456848145,2.6279709339141846,2.4851460456848145,2.5994060039520264,0.8264870047569275,397778,08/21/1985
2.6279709339141846,2.68510103225708,2.5994060039520264,2.5994060039520264,0.8264870047569275,248994,08/22/1985
2.5994060039520264,2.6279709339141846,2.542275905609131,2.570841073989868,0.8174051642417908,150972,08/23/1985
2.570841073989868,2.5994060039520264,2.5137109756469727,2.5994060039520264,0.8264870047569275,148784,08/26/1985
2.570841073989868,2.6279709339141846,2.5137109756469727,2.5137109756469727,0.7992404103279114,57326,08/27/1985
2.5137109756469727,2.570841073989868,2.5137109756469727,2.5137109756469727,0.7992404103279114,219238,08/28/1985
2.5137109756469727,2.5137109756469727,2.399451971054077,2.428015947341919,0.7719933986663818,258184,08/29/1985
2.428015947341919,2.5137109756469727,2.428015947341919,2.4851460456848145,0.7901580333709717,92771,08/30/1985
2.5137109756469727,2.5137109756469727,2.428015947341919,2.4851460456848145,0.7901580333709717,104149,09/03/1985
2.4565811157226562,2.4851460456848145,2.428015947341919,2.4565811157226562,0.7810758352279663,84457,09/04/1985
2.4565811157226562,2.4565811157226562,2.428015947341919,2.428015947341919,0.7719933986663818,119465,09/05/1985
2.428015947341919,2.4565811157226562,2.428015947341919,2.4565811157226562,0.7810758352279663,55138,09/06/1985
2.428015947341919,2.4565811157226562,2.399451971054077,2.399451971054077,0.762910783290863,199983,09/09/1985
2.399451971054077,2.428015947341919,2.399451971054077,2.399451971054077,0.762910783290863,129967,09/10/1985
2.3423221111297607,2.399451971054077,2.3423221111297607,2.399451971054077,0.762910783290863,176790,09/11/1985
2.370887041091919,2.399451971054077,2.3423221111297607,2.3423221111297607,0.7447465658187866,206547,09/12/1985
2.3423221111297607,2.370887041091919,2.2851920127868652,2.2851920127868652,0.7265819907188416,239805,09/13/1985
2.2851920127868652,2.3423221111297607,2.2851920127868652,2.3137569427490234,0.7356643080711365,114651,09/16/1985
2.3137569427490234,2.3137569427490234,2.256627082824707,2.256627082824707,0.7174999117851257,177666,09/17/1985
2.256627082824707,2.2851920127868652,2.256627082824707,2.256627082824707,0.7174999117851257,158411,09/18/1985
2.256627082824707,2.2851920127868652,2.256627082824707,2.256627082824707,0.7174999117851257,72204,09/19/1985
2.256627082824707,2.2851920127868652,2.256627082824707,2.2851920127868652,0.7265819907188416,204797,09/20/1985
2.2851920127868652,2.3423221111297607,2.2280619144439697,2.256627082824707,0.7174999117851257,195607,09/23/1985
2.2280619144439697,2.256627082824707,2.1709320545196533,2.2280619144439697,0.7084179520606995,159724,09/24/1985
2.1994969844818115,2.1994969844818115,2.142366886138916,2.142366886138916,0.6811702847480774,159724,09/25/1985
2.1709320545196533,2.3137569427490234,2.1709320545196533,2.3137569427490234,0.7356643080711365,536498,09/26/1985
2.3423221111297607,2.4565811157226562,2.3423221111297607,2.399451971054077,0.762910783290863,303694,09/30/1985
2.399451971054077,2.428015947341919,2.3423221111297607,2.428015947341919,0.7719933986663818,511117,10/01/1985
2.428015947341919,2.4851460456848145,2.428015947341919,2.4565811157226562,0.7810758352279663,371960,10/02/1985
2.428015947341919,2.4565811157226562,2.399451971054077,2.428015947341919,0.7719933986663818,175478,10/03/1985
2.428015947341919,2.428015947341919,2.3137569427490234,2.370887041091919,0.753828763961792,105462,10/04/1985
2.3423221111297607,2.370887041091919,2.2851920127868652,2.3137569427490234,0.7356643080711365,541311,10/07/1985
2.2851920127868652,2.2851920127868652,2.256627082824707,2.256627082824707,0.7174999117851257,382900,10/08/1985
2.256627082824707,2.370887041091919,2.256627082824707,2.370887041091919,0.753828763961792,204797,10/09/1985
2.370887041091919,2.370887041091919,2.3137569427490234,2.3137569427490234,0.7356643080711365,239367,10/10/1985
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.2851920127868652,0.7265819907188416,182479,10/11/1985
2.2851920127868652,2.3423221111297607,2.2280619144439697,2.3423221111297607,0.7447465658187866,193857,10/14/1985
2.3137569427490234,2.370887041091919,2.3137569427490234,2.370887041091919,0.753828763961792,181604,10/15/1985
2.3423221111297607,2.370887041091919,2.3137569427490234,2.370887041091919,0.753828763961792,168476,10/16/1985
2.370887041091919,2.399451971054077,2.3423221111297607,2.3423221111297607,0.7447465658187866,265623,10/17/1985
2.3423221111297607,2.399451971054077,2.3137569427490234,2.3423221111297607,0.7447465658187866,124716,10/18/1985
2.3423221111297607,2.4851460456848145,2.3423221111297607,2.4565811157226562,0.7810758352279663,385088,10/21/1985
2.428015947341919,2.5994060039520264,2.428015947341919,2.570841073989868,0.8174051642417908,469107,10/22/1985
2.570841073989868,2.6279709339141846,2.5137109756469727,2.5994060039520264,0.8264870047569275,645898,10/23/1985
2.5994060039520264,2.713665008544922,2.570841073989868,2.68510103225708,0.8537343144416809,944778,10/24/1985
2.713665008544922,2.7707951068878174,2.713665008544922,2.7707951068878174,0.8809812664985657,566692,10/25/1985
2.7707951068878174,2.7707951068878174,2.68510103225708,2.713665008544922,0.8628164529800415,740419,10/28/1985
2.713665008544922,2.713665008544922,2.656536102294922,2.656536102294922,0.8446514010429382,80081,10/29/1985
2.68510103225708,2.68510103225708,2.570841073989868,2.5994060039520264,0.8264870047569275,182917,10/30/1985
2.570841073989868,2.570841073989868,2.4851460456848145,2.5137109756469727,0.7992404103279114,206985,10/31/1985
2.4851460456848145,2.570841073989868,2.4565811157226562,2.570841073989868,0.8174051642417908,150534,11/01/1985
2.542275905609131,2.6279709339141846,2.5137109756469727,2.570841073989868,0.8174051642417908,145283,11/04/1985
2.5994060039520264,2.6279709339141846,2.570841073989868,2.5994060039520264,0.8264870047569275,95834,11/05/1985
2.570841073989868,2.68510103225708,2.570841073989868,2.6279709339141846,0.8355693817138672,241118,11/06/1985
2.6279709339141846,2.6279709339141846,2.5994060039520264,2.5994060039520264,0.8264870047569275,115526,11/07/1985
2.5994060039520264,2.713665008544922,2.5994060039520264,2.68510103225708,0.8537343144416809,353581,11/08/1985
2.68510103225708,2.7707951068878174,2.68510103225708,2.74222993850708,0.8718988299369812,473921,11/11/1985
2.713665008544922,2.7707951068878174,2.68510103225708,2.713665008544922,0.8628164529800415,660338,11/12/1985
2.656536102294922,2.68510103225708,2.6279709339141846,2.656536102294922,0.8446514010429382,142658,11/13/1985
2.6279709339141846,2.74222993850708,2.6279709339141846,2.74222993850708,0.8718988299369812,379399,11/14/1985
2.9421849250793457,2.970750093460083,2.8850550651550293,2.9421849250793457,0.9354742765426636,1264226,11/15/1985
2.8850550651550293,2.9136199951171875,2.827924966812134,2.8850550651550293,0.9173101186752319,539998,11/18/1985
2.8850550651550293,2.9136199951171875,2.8850550651550293,2.9136199951171875,0.9263923764228821,199546,11/19/1985
2.8850550651550293,2.9136199951171875,2.856489896774292,2.8850550651550293,0.9173101186752319,283127,11/20/1985
2.8850550651550293,2.8850550651550293,2.856489896774292,2.856489896774292,0.9082274436950684,415720,11/21/1985
2.8850550651550293,2.970750093460083,2.856489896774292,2.970750093460083,0.9445573091506958,590322,11/22/1985
2.970750093460083,2.999314069747925,2.9136199951171875,2.9421849250793457,0.9354742765426636,247244,11/25/1985
2.9421849250793457,2.970750093460083,2.8850550651550293,2.9136199951171875,0.9263923764228821,113776,11/26/1985
2.9421849250793457,2.999314069747925,2.9136199951171875,2.9136199951171875,0.9263923764228821,1565295,11/27/1985
2.9421849250793457,2.970750093460083,2.8850550651550293,2.8850550651550293,0.9173101186752319,112026,11/29/1985
2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9421849250793457,0.9354742765426636,234554,12/02/1985
2.9136199951171875,2.970750093460083,2.8850550651550293,2.9136199951171875,0.9263923764228821,202171,12/03/1985
2.8850550651550293,2.9421849250793457,2.856489896774292,2.8850550651550293,0.9173101186752319,231490,12/04/1985
2.970750093460083,2.999314069747925,2.9136199951171875,2.970750093460083,0.9445573091506958,733418,12/05/1985
2.970750093460083,2.999314069747925,2.9421849250793457,2.970750093460083,0.9445573091506958,572381,12/06/1985
2.9421849250793457,2.999314069747925,2.7993600368499756,2.7993600368499756,0.8900629878044128,787680,12/09/1985
2.7993600368499756,2.8850550651550293,2.7993600368499756,2.856489896774292,0.9082274436950684,774552,12/10/1985
2.827924966812134,2.856489896774292,2.7993600368499756,2.827924966812134,0.8991456627845764,289691,12/11/1985
2.8850550651550293,2.8850550651550293,2.856489896774292,2.856489896774292,0.9082274436950684,313322,12/12/1985
2.856489896774292,2.9421849250793457,2.856489896774292,2.9136199951171875,0.9263923764228821,220550,12/13/1985
2.9136199951171875,2.970750093460083,2.856489896774292,2.9136199951171875,0.9263923764228821,877826,12/16/1985
2.9136199951171875,2.999314069747925,2.9136199951171875,2.970750093460083,0.9445573091506958,493175,12/17/1985
2.9421849250793457,2.970750093460083,2.9136199951171875,2.9421849250793457,0.9354742765426636,315510,12/18/1985
2.9421849250793457,2.970750093460083,2.9421849250793457,2.9421849250793457,0.9354742765426636,134343,12/19/1985
2.9136199951171875,2.999314069747925,2.9136199951171875,2.970750093460083,0.9445573091506958,464294,12/20/1985
2.9136199951171875,2.970750093460083,2.9136199951171875,2.9421849250793457,0.9354742765426636,372835,12/23/1985
2.970750093460083,2.999314069747925,2.9421849250793457,2.970750093460083,0.9445573091506958,258184,12/24/1985
2.970750093460083,2.999314069747925,2.9421849250793457,2.999314069747925,0.953639030456543,305882,12/26/1985
2.9421849250793457,3.1135740280151367,2.9421849250793457,3.0850090980529785,0.9808855056762695,446352,12/27/1985
3.0850090980529785,3.2278339862823486,3.0850090980529785,3.1992690563201904,1.0172146558761597,904082,12/30/1985
3.170703887939453,3.1992690563201904,3.1135740280151367,3.142138957977295,0.999050498008728,323386,12/31/1985
3.142138957977295,3.2278339862823486,3.1135740280151367,3.170703887939453,1.0081325769424438,363208,01/02/1986
3.170703887939453,3.1992690563201904,3.142138957977295,3.1992690563201904,1.0172146558761597,279626,01/03/1986
3.170703887939453,3.256398916244507,3.170703887939453,3.1992690563201904,1.0172146558761597,757048,01/06/1986
3.1135740280151367,3.1992690563201904,3.0850090980529785,3.170703887939453,1.0081325769424438,694471,01/07/1986
3.170703887939453,3.1992690563201904,3.0850090980529785,3.0850090980529785,0.9808855056762695,595574,01/08/1986
2.999314069747925,3.056443929672241,2.970750093460083,3.027878999710083,0.9627214670181274,529058,01/09/1986
2.999314069747925,3.0850090980529785,2.970750093460083,2.999314069747925,0.953639030456543,241555,01/10/1986
2.999314069747925,3.027878999710083,2.970750093460083,3.027878999710083,0.9627214670181274,161474,01/13/1986
3.056443929672241,3.0850090980529785,3.027878999710083,3.056443929672241,0.9718039035797119,103274,01/14/1986
3.027878999710083,3.0850090980529785,2.999314069747925,3.056443929672241,0.9718039035797119,127342,01/15/1986
3.056443929672241,3.056443929672241,2.999314069747925,3.027878999710083,0.9627214670181274,796432,01/16/1986
3.056443929672241,3.056443929672241,2.8850550651550293,2.9421849250793457,0.9354742765426636,835816,01/17/1986
2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9136199951171875,0.9263923764228821,296693,01/20/1986
2.8850550651550293,2.9136199951171875,2.5994060039520264,2.5994060039520264,0.8264870047569275,777178,01/21/1986
2.542275905609131,2.542275905609131,2.370887041091919,2.428015947341919,0.7719933986663818,1068619,01/22/1986
2.399451971054077,2.4851460456848145,2.370887041091919,2.4851460456848145,0.7901580333709717,476984,01/23/1986
2.4565811157226562,2.656536102294922,2.4565811157226562,2.6279709339141846,0.8355693817138672,897080,01/24/1986
2.6279709339141846,2.68510103225708,2.542275905609131,2.542275905609131,0.808322548866272,761424,01/27/1986
2.570841073989868,2.570841073989868,2.428015947341919,2.4565811157226562,0.7810758352279663,304132,01/28/1986
2.4851460456848145,2.4851460456848145,2.428015947341919,2.428015947341919,0.7719933986663818,209610,01/29/1986
2.428015947341919,2.428015947341919,2.2851920127868652,2.2851920127868652,0.7265819907188416,662526,01/30/1986
2.2851920127868652,2.2851920127868652,2.1709320545196533,2.2851920127868652,0.7265819907188416,923336,01/31/1986
2.2851920127868652,2.2851920127868652,2.142366886138916,2.142366886138916,0.6811702847480774,1228781,02/03/1986
2.056673049926758,2.113802909851074,2.0281078815460205,2.113802909851074,0.6720887422561646,901018,02/04/1986
2.113802909851074,2.113802909851074,1.9138480424880981,1.970978021621704,0.6266770958900452,1004730,02/05/1986
2.0281078815460205,2.085237979888916,1.970978021621704,2.056673049926758,0.6539240479469299,519869,02/06/1986
2.056673049926758,2.2280619144439697,2.0281078815460205,2.2280619144439697,0.7084179520606995,592073,02/07/1986
2.1994969844818115,2.1994969844818115,2.142366886138916,2.142366886138916,0.6811702847480774,240242,02/10/1986
2.113802909851074,2.142366886138916,2.056673049926758,2.056673049926758,0.6539240479469299,361020,02/11/1986
2.056673049926758,2.085237979888916,1.9995429515838623,1.9995429515838623,0.6357594132423401,224926,02/12/1986
1.9995429515838623,2.0281078815460205,1.970978021621704,2.0281078815460205,0.6448415517807007,245056,02/13/1986
1.9995429515838623,2.085237979888916,1.9995429515838623,2.056673049926758,0.6539240479469299,265186,02/14/1986
2.056673049926758,2.113802909851074,1.970978021621704,1.970978021621704,0.6266770958900452,505866,02/18/1986
1.9995429515838623,1.9995429515838623,1.970978021621704,1.970978021621704,0.6266770958900452,391214,02/19/1986
1.9995429515838623,1.9995429515838623,1.8567179441452026,1.8567179441452026,0.590347409248352,1069057,02/20/1986
1.8852829933166504,1.970978021621704,1.8567179441452026,1.9424129724502563,0.6175947785377502,1669006,02/21/1986
1.9424129724502563,2.1709320545196533,1.9424129724502563,2.113802909851074,0.6720887422561646,2134613,02/24/1986
2.113802909851074,2.1709320545196533,2.113802909851074,2.142366886138916,0.6811702847480774,832753,02/25/1986
2.113802909851074,2.142366886138916,2.085237979888916,2.113802909851074,0.6720887422561646,248119,02/26/1986
2.113802909851074,2.113802909851074,2.056673049926758,2.056673049926758,0.6539240479469299,262998,02/27/1986
2.056673049926758,2.085237979888916,2.0281078815460205,2.0281078815460205,0.6448415517807007,1023109,02/28/1986
1.9995429515838623,2.0281078815460205,1.9424129724502563,1.970978021621704,0.6266770958900452,522057,03/03/1986
1.9995429515838623,1.9995429515838623,1.970978021621704,1.9995429515838623,0.6357594132423401,293192,03/04/1986
1.970978021621704,2.056673049926758,1.970978021621704,2.0281078815460205,0.6448415517807007,361020,03/05/1986
2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.6448415517807007,313322,03/06/1986
2.0281078815460205,2.0281078815460205,1.970978021621704,1.970978021621704,0.6266770958900452,760549,03/07/1986
1.9995429515838623,2.0281078815460205,1.970978021621704,2.0281078815460205,0.6448415517807007,124278,03/10/1986
2.0281078815460205,2.142366886138916,2.0281078815460205,2.142366886138916,0.6811702847480774,306320,03/11/1986
2.142366886138916,2.2280619144439697,1.9424129724502563,2.142366886138916,0.6811702847480774,431036,03/12/1986
2.085237979888916,2.142366886138916,1.9995429515838623,1.9995429515838623,0.6357594132423401,491425,03/13/1986
2.0281078815460205,2.0281078815460205,1.970978021621704,1.9995429515838623,0.6357594132423401,219675,03/14/1986
1.9995429515838623,1.9995429515838623,1.970978021621704,1.9995429515838623,0.6357594132423401,248557,03/17/1986
1.9995429515838623,2.056673049926758,1.9995429515838623,2.056673049926758,0.6539240479469299,194732,03/18/1986
2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.6448415517807007,165850,03/19/1986
2.0281078815460205,2.0281078815460205,1.9995429515838623,1.9995429515838623,0.6357594132423401,161474,03/20/1986
1.9995429515838623,2.056673049926758,1.970978021621704,2.056673049926758,0.6539240479469299,357957,03/21/1986
2.056673049926758,2.056673049926758,1.9995429515838623,1.9995429515838623,0.6357594132423401,163662,03/24/1986
1.9995429515838623,1.9995429515838623,1.970978021621704,1.970978021621704,0.6266770958900452,206547,03/25/1986
1.970978021621704,1.9995429515838623,1.970978021621704,1.970978021621704,0.6266770958900452,138282,03/26/1986
1.9995429515838623,1.9995429515838623,1.9138480424880981,1.9138480424880981,0.6085125207901001,416595,03/27/1986
1.9424129724502563,1.970978021621704,1.8281539678573608,1.8567179441452026,0.590347409248352,887015,03/31/1986
1.8567179441452026,1.9138480424880981,1.8281539678573608,1.8852829933166504,0.59943026304245,196920,04/01/1986
1.9138480424880981,1.9995429515838623,1.8852829933166504,1.970978021621704,0.6266770958900452,388589,04/02/1986
1.9424129724502563,1.970978021621704,1.9138480424880981,1.9138480424880981,0.6085125207901001,126466,04/03/1986
1.9424129724502563,2.056673049926758,1.9424129724502563,1.970978021621704,0.6266770958900452,401717,04/04/1986
1.9995429515838623,2.056673049926758,1.970978021621704,1.9995429515838623,0.6357594132423401,328200,04/07/1986
1.9995429515838623,2.056673049926758,1.9424129724502563,2.056673049926758,0.6539240479469299,505866,04/08/1986
2.142366886138916,2.1709320545196533,2.113802909851074,2.142366886138916,0.6811702847480774,459480,04/09/1986
2.142366886138916,2.142366886138916,2.085237979888916,2.142366886138916,0.6811702847480774,273500,04/10/1986
2.142366886138916,2.1709320545196533,2.113802909851074,2.1709320545196533,0.6902533769607544,374586,04/11/1986
2.1709320545196533,2.1709320545196533,2.085237979888916,2.085237979888916,0.6630061864852905,129530,04/14/1986
2.113802909851074,2.113802909851074,2.056673049926758,2.056673049926758,0.6539240479469299,161037,04/15/1986
1.9995429515838623,2.113802909851074,1.9995429515838623,2.085237979888916,0.6630061864852905,1141698,04/16/1986
2.056673049926758,2.113802909851074,2.056673049926758,2.113802909851074,0.6720887422561646,133030,04/17/1986
2.056673049926758,2.085237979888916,2.0281078815460205,2.056673049926758,0.6539240479469299,127342,04/18/1986
2.056673049926758,2.1709320545196533,2.056673049926758,2.1709320545196533,0.6902533769607544,169351,04/21/1986
2.1709320545196533,2.3137569427490234,2.142366886138916,2.256627082824707,0.7174999117851257,267374,04/22/1986
2.2851920127868652,2.2851920127868652,2.1709320545196533,2.2851920127868652,0.7265819907188416,484423,04/23/1986
2.2851920127868652,2.3423221111297607,2.2851920127868652,2.2851920127868652,0.7265819907188416,454229,04/24/1986
2.3137569427490234,2.3137569427490234,2.1994969844818115,2.2851920127868652,0.7265819907188416,591198,04/25/1986
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.3137569427490234,0.7356643080711365,212236,04/28/1986
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.3137569427490234,0.7356643080711365,222738,04/29/1986
2.3423221111297607,2.399451971054077,2.3137569427490234,2.3137569427490234,0.7356643080711365,403030,04/30/1986
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.3423221111297607,0.7447465658187866,215299,05/01/1986
2.370887041091919,2.542275905609131,2.3423221111297607,2.5137109756469727,0.7992404103279114,1034049,05/02/1986
2.5137109756469727,2.570841073989868,2.4851460456848145,2.5137109756469727,0.7992404103279114,431474,05/05/1986
2.4851460456848145,2.542275905609131,2.4565811157226562,2.4565811157226562,0.7810758352279663,318573,05/06/1986
2.4565811157226562,2.4851460456848145,2.428015947341919,2.4565811157226562,0.7810758352279663,226677,05/07/1986
2.428015947341919,2.5137109756469727,2.399451971054077,2.399451971054077,0.762910783290863,266498,05/08/1986
2.399451971054077,2.5137109756469727,2.399451971054077,2.5137109756469727,0.7992404103279114,675654,05/09/1986
2.5137109756469727,2.542275905609131,2.399451971054077,2.399451971054077,0.762910783290863,337827,05/12/1986
2.399451971054077,2.428015947341919,2.3423221111297607,2.3423221111297607,0.7447465658187866,166726,05/13/1986
2.370887041091919,2.370887041091919,2.3137569427490234,2.3423221111297607,0.7447465658187866,71329,05/14/1986
2.3423221111297607,2.3423221111297607,2.1994969844818115,2.256627082824707,0.7174999117851257,753985,05/15/1986
2.2280619144439697,2.2851920127868652,2.2280619144439697,2.256627082824707,0.7174999117851257,92334,05/16/1986
2.2851920127868652,2.2851920127868652,2.256627082824707,2.2851920127868652,0.7265819907188416,37634,05/19/1986
2.2851920127868652,2.3137569427490234,2.256627082824707,2.2851920127868652,0.7265819907188416,130405,05/20/1986
2.2851920127868652,2.3137569427490234,2.256627082824707,2.2851920127868652,0.7265819907188416,101523,05/21/1986
2.256627082824707,2.3423221111297607,2.2280619144439697,2.3423221111297607,0.7447465658187866,277438,05/22/1986
2.3423221111297607,2.3423221111297607,2.2280619144439697,2.2280619144439697,0.7084179520606995,127779,05/23/1986
2.256627082824707,2.256627082824707,2.2280619144439697,2.2280619144439697,0.7084179520606995,85332,05/27/1986
2.2851920127868652,2.2851920127868652,2.2280619144439697,2.2851920127868652,0.7265819907188416,238054,05/28/1986
2.2280619144439697,2.2280619144439697,2.1709320545196533,2.1709320545196533,0.6902533769607544,237617,05/29/1986
2.2280619144439697,2.2851920127868652,2.1994969844818115,2.2851920127868652,0.7265819907188416,91021,05/30/1986
2.2851920127868652,2.3137569427490234,2.256627082824707,2.256627082824707,0.7174999117851257,100648,06/02/1986
2.2851920127868652,2.2851920127868652,2.256627082824707,2.256627082824707,0.7174999117851257,69578,06/03/1986
2.256627082824707,2.256627082824707,2.1994969844818115,2.2280619144439697,0.7084179520606995,255121,06/04/1986
2.256627082824707,2.256627082824707,2.2280619144439697,2.256627082824707,0.7174999117851257,101523,06/05/1986
2.256627082824707,2.256627082824707,2.1994969844818115,2.1994969844818115,0.6993355751037598,102398,06/06/1986
2.1994969844818115,2.2280619144439697,2.1709320545196533,2.1994969844818115,0.6993355751037598,109838,06/09/1986
2.1709320545196533,2.1709320545196533,2.113802909851074,2.113802909851074,0.6720887422561646,125154,06/10/1986
2.113802909851074,2.142366886138916,2.085237979888916,2.142366886138916,0.6811702847480774,127342,06/11/1986
2.142366886138916,2.142366886138916,2.056673049926758,2.056673049926758,0.6539240479469299,211361,06/12/1986
2.056673049926758,2.113802909851074,2.056673049926758,2.085237979888916,0.6630061864852905,142220,06/13/1986
2.085237979888916,2.1709320545196533,2.085237979888916,2.142366886138916,0.6811702847480774,64765,06/16/1986
2.142366886138916,2.2280619144439697,2.085237979888916,2.113802909851074,0.6720887422561646,136969,06/17/1986
2.113802909851074,2.142366886138916,2.056673049926758,2.085237979888916,0.6630061864852905,124278,06/18/1986
2.056673049926758,2.085237979888916,2.0281078815460205,2.056673049926758,0.6539240479469299,180729,06/19/1986
2.0281078815460205,2.056673049926758,1.970978021621704,1.9995429515838623,0.6357594132423401,232803,06/20/1986
1.9995429515838623,1.9995429515838623,1.9424129724502563,1.9424129724502563,0.6175947785377502,452916,06/23/1986
1.970978021621704,1.970978021621704,1.9424129724502563,1.9424129724502563,0.6175947785377502,265186,06/24/1986
1.9424129724502563,1.970978021621704,1.9424129724502563,1.9424129724502563,0.6175947785377502,76142,06/25/1986
1.9424129724502563,1.970978021621704,1.9424129724502563,1.970978021621704,0.6266770958900452,385088,06/26/1986
1.970978021621704,1.970978021621704,1.8567179441452026,1.8852829933166504,0.59943026304245,249870,06/27/1986
1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8852829933166504,0.59943026304245,583758,06/30/1986
1.970978021621704,2.1994969844818115,1.970978021621704,2.142366886138916,0.6811702847480774,583321,07/01/1986
2.1709320545196533,2.2280619144439697,2.113802909851074,2.142366886138916,0.6811702847480774,262998,07/02/1986
2.113802909851074,2.142366886138916,2.056673049926758,2.085237979888916,0.6630061864852905,92334,07/03/1986
2.085237979888916,2.113802909851074,1.9995429515838623,1.9995429515838623,0.6357594132423401,252933,07/07/1986
