Open,High,Low,Close,Adj Close,Volume,Date
37.400001525878906,37.84000015258789,37.20000076293945,37.7599983215332,25.026926040649414,3321550,07/09/2010
37.599998474121094,37.91999816894531,37.08000183105469,37.63999938964844,24.9473876953125,3105800,07/12/2010
38.20000076293945,39.70000076293945,38.060001373291016,39.400001525878906,26.11389923095703,4107900,07/13/2010
39.58000183105469,41.0,39.0,40.52000045776367,26.85622215270996,3310650,07/14/2010
40.619998931884766,41.41999816894531,39.97999954223633,41.29999923706055,27.37319564819336,2957800,07/15/2010
41.2400016784668,41.619998931884766,39.959999084472656,40.08000183105469,26.564599990844727,2601800,07/16/2010
40.2599983215332,40.880001068115234,39.81999969482422,40.68000030517578,26.962265014648438,2062450,07/19/2010
39.84000015258789,41.560001373291016,39.619998931884766,41.52000045776367,27.51900863647461,2384150,07/20/2010
41.599998474121094,42.060001373291016,40.7400016784668,41.220001220703125,27.320186614990234,2754100,07/21/2010
41.65999984741211,42.97999954223633,41.400001525878906,42.380001068115234,28.089006423950195,2002800,07/22/2010
42.31999969482422,43.97999954223633,41.959999084472656,43.91999816894531,29.109708786010742,2940800,07/23/2010
43.81999969482422,43.97999954223633,42.81999969482422,43.20000076293945,28.63249969482422,2738250,07/26/2010
43.380001068115234,43.779998779296875,42.880001068115234,43.220001220703125,28.6457576751709,3213250,07/27/2010
43.20000076293945,43.91999816894531,41.91999816894531,42.599998474121094,28.234819412231445,2657300,07/28/2010
42.81999969482422,43.619998931884766,41.58000183105469,42.13999938964844,27.92993927001953,3540800,07/29/2010
43.0,46.15999984741211,42.31999969482422,45.36000061035156,30.064123153686523,7689500,07/30/2010
45.86000061035156,46.5,45.220001220703125,45.540000915527344,30.18343162536621,3350050,08/02/2010
45.2400016784668,46.040000915527344,45.18000030517578,45.720001220703125,30.302724838256836,2877500,08/03/2010
47.15999984741211,48.939998626708984,46.459999084472656,48.63999938964844,32.238059997558594,5637050,08/04/2010
47.959999084472656,48.7400016784668,47.459999084472656,48.540000915527344,32.17179489135742,2465750,08/05/2010
47.29999923706055,49.2400016784668,47.29999923706055,49.220001220703125,32.62249755859375,2913900,08/06/2010
49.5,49.939998626708984,48.5,49.060001373291016,32.516448974609375,3174350,08/09/2010
48.459999084472656,49.65999984741211,47.939998626708984,49.36000061035156,32.71528244018555,2354200,08/10/2010
47.779998779296875,48.040000915527344,46.79999923706055,47.13999938964844,31.2439022064209,3056450,08/11/2010
46.52000045776367,47.65999984741211,46.5,47.540000915527344,31.509000778198242,3141650,08/12/2010
47.220001220703125,48.060001373291016,47.13999938964844,47.36000061035156,31.389707565307617,2011800,08/13/2010
46.959999084472656,47.779998779296875,46.68000030517578,47.63999938964844,31.57529067993164,2738000,08/16/2010
48.0,49.20000076293945,47.81999969482422,48.63999938964844,32.238059997558594,1739100,08/17/2010
48.36000061035156,48.619998931884766,47.439998626708984,47.47999954223633,31.469242095947266,4532050,08/18/2010
47.119998931884766,47.58000183105469,46.0,47.0,31.151086807250977,2514350,08/19/2010
46.959999084472656,47.41999816894531,46.459999084472656,47.279998779296875,31.336681365966797,1705600,08/20/2010
47.619998931884766,48.08000183105469,47.02000045776367,47.08000183105469,31.204113006591797,2615700,08/23/2010
46.18000030517578,46.47999954223633,45.15999984741211,45.220001220703125,30.060728073120117,3288050,08/24/2010
44.720001220703125,46.2400016784668,44.619998931884766,46.040000915527344,30.605844497680664,2679950,08/25/2010
46.41999816894531,46.79999923706055,45.86000061035156,46.13999938964844,30.672311782836914,2173050,08/26/2010
46.439998626708984,47.0,45.58000183105469,46.81999969482422,31.124343872070312,2324850,08/27/2010
46.599998474121094,46.779998779296875,45.47999954223633,45.47999954223633,30.233564376831055,1420150,08/30/2010
45.060001373291016,46.18000030517578,44.599998474121094,45.720001220703125,30.39310646057129,2201350,08/31/2010
46.939998626708984,49.02000045776367,46.599998474121094,48.97999954223633,32.56024169921875,2902550,09/01/2010
48.86000061035156,50.959999084472656,48.86000061035156,50.7599983215332,33.74353790283203,2526100,09/02/2010
51.459999084472656,51.959999084472656,50.20000076293945,50.81999969482422,33.78341293334961,1506800,09/03/2010
50.58000183105469,50.79999923706055,49.220001220703125,49.279998779296875,32.75967788696289,1654550,09/07/2010
49.560001373291016,50.63999938964844,49.560001373291016,50.380001068115234,33.49092102050781,2431600,09/08/2010
50.880001068115234,51.58000183105469,50.18000030517578,51.08000183105469,33.956241607666016,2104650,09/09/2010
51.29999923706055,52.70000076293945,50.81999969482422,51.720001220703125,34.38169860839844,1884150,09/10/2010
52.31999969482422,53.099998474121094,52.119998931884766,53.0,35.232608795166016,1970900,09/13/2010
52.63999938964844,53.880001068115234,52.36000061035156,53.68000030517578,35.68464660644531,2095600,09/14/2010
53.2599983215332,53.79999923706055,52.52000045776367,53.31999969482422,35.4453239440918,1779600,09/15/2010
53.279998779296875,55.41999816894531,53.060001373291016,55.380001068115234,36.81475067138672,3015900,09/16/2010
55.900001525878906,57.79999923706055,55.81999969482422,57.52000045776367,38.23735046386719,5324500,09/17/2010
56.31999969482422,57.91999816894531,56.060001373291016,57.70000076293945,38.35700225830078,4042000,09/20/2010
57.7400016784668,57.86000061035156,56.84000015258789,57.29999923706055,38.091087341308594,3237000,09/21/2010
56.599998474121094,57.959999084472656,56.47999954223633,56.79999923706055,37.75870895385742,2278650,09/22/2010
56.47999954223633,57.459999084472656,56.08000183105469,56.619998931884766,37.639060974121094,2107400,09/23/2010
57.2400016784668,59.70000076293945,57.220001220703125,59.279998779296875,39.40732955932617,2873500,09/24/2010
58.540000915527344,59.13999938964844,57.599998474121094,58.58000183105469,38.94199752807617,2294500,09/27/2010
59.119998931884766,59.5,57.380001068115234,58.02000045776367,38.56973648071289,3027100,09/28/2010
57.70000076293945,58.599998474121094,56.619998931884766,56.81999969482422,37.77201843261719,3037750,09/29/2010
57.619998931884766,58.15999984741211,55.86000061035156,56.459999084472656,37.53269577026367,2668750,09/30/2010
57.29999923706055,57.29999923706055,54.779998779296875,55.41999816894531,36.84132766723633,3653300,10/01/2010
55.599998474121094,55.599998474121094,53.959999084472656,54.34000015258789,36.12339782714844,2241350,10/04/2010
55.119998931884766,56.86000061035156,54.97999954223633,56.599998474121094,37.625762939453125,1989500,10/05/2010
56.439998626708984,56.63999938964844,54.720001220703125,55.400001525878906,36.82803726196289,1656550,10/06/2010
55.97999954223633,56.7400016784668,55.29999923706055,56.52000045776367,37.57258605957031,2279650,10/07/2010
55.15999984741211,56.70000076293945,55.099998474121094,56.58000183105469,37.61246871948242,2254350,10/08/2010
56.63999938964844,58.099998474121094,56.63999938964844,57.0,37.89166259765625,1891450,10/11/2010
56.91999816894531,56.91999816894531,54.52000045776367,55.81999969482422,37.10724639892578,3309100,10/12/2010
56.18000030517578,57.099998474121094,55.900001525878906,56.58000183105469,37.61246871948242,1537650,10/13/2010
56.58000183105469,56.68000030517578,54.79999923706055,55.400001525878906,36.82803726196289,1777050,10/14/2010
55.84000015258789,56.560001373291016,55.0,55.63999938964844,36.987579345703125,2819850,10/15/2010
55.5,55.70000076293945,54.68000030517578,54.900001525878906,36.495670318603516,2483050,10/18/2010
54.36000061035156,54.68000030517578,53.040000915527344,53.70000076293945,35.69793701171875,1913350,10/19/2010
54.18000030517578,54.84000015258789,53.84000015258789,54.31999969482422,36.1100959777832,1752500,10/20/2010
55.0,56.619998931884766,55.0,55.779998779296875,37.08064270019531,1917550,10/21/2010
56.0,57.31999969482422,55.70000076293945,56.560001373291016,37.59917449951172,1804150,10/22/2010
57.18000030517578,58.7400016784668,56.52000045776367,57.18000030517578,38.01132583618164,1980350,10/25/2010
57.08000183105469,57.619998931884766,55.720001220703125,56.58000183105469,37.61246871948242,2557050,10/26/2010
56.02000045776367,58.099998474121094,56.0,58.0,38.55643844604492,3314200,10/27/2010
59.0,59.0,56.91999816894531,58.279998779296875,38.74256896972656,4226200,10/28/2010
58.099998474121094,58.70000076293945,56.20000076293945,57.900001525878906,38.48994827270508,4516100,10/29/2010
57.959999084472656,58.5,56.58000183105469,57.08000183105469,37.94484329223633,1829850,11/01/2010
57.86000061035156,57.880001068115234,57.060001373291016,57.380001068115234,38.144287109375,1391200,11/02/2010
57.34000015258789,57.400001525878906,56.34000015258789,57.36000061035156,38.1309928894043,2173050,11/03/2010
57.900001525878906,57.91999816894531,53.2599983215332,54.34000015258789,36.12339782714844,6803750,11/04/2010
54.68000030517578,55.63999938964844,54.380001068115234,54.599998474121094,36.296226501464844,4172300,11/05/2010
54.41999816894531,56.040000915527344,54.119998931884766,56.040000915527344,37.253475189208984,3333200,11/08/2010
56.380001068115234,56.70000076293945,54.29999923706055,54.70000076293945,36.362709045410156,2415100,11/09/2010
54.599998474121094,55.02000045776367,53.900001525878906,54.91999816894531,36.50895309448242,1130650,11/10/2010
54.220001220703125,54.880001068115234,53.599998474121094,54.63999938964844,36.32281494140625,988350,11/11/2010
54.2599983215332,54.540000915527344,52.720001220703125,53.31999969482422,35.4453239440918,1889500,11/12/2010
53.720001220703125,53.97999954223633,51.36000061035156,51.63999938964844,34.32851791381836,3054150,11/15/2010
50.91999816894531,51.7599983215332,50.7400016784668,51.0,33.9952392578125,3353600,11/16/2010
51.099998474121094,52.2400016784668,50.900001525878906,52.119998931884766,34.741798400878906,1659200,11/17/2010
52.599998474121094,53.65999984741211,52.47999954223633,52.900001525878906,35.26173782348633,2159400,11/18/2010
52.84000015258789,53.119998931884766,51.97999954223633,52.41999816894531,34.94176483154297,1425400,11/19/2010
51.560001373291016,52.15999984741211,50.79999923706055,51.7400016784668,34.488494873046875,2310200,11/22/2010
51.2599983215332,51.279998779296875,50.060001373291016,50.720001220703125,33.80859375,2138650,11/23/2010
51.20000076293945,52.599998474121094,51.20000076293945,52.439998626708984,34.95510482788086,1772300,11/24/2010
52.040000915527344,53.060001373291016,51.880001068115234,52.7400016784668,35.15507125854492,1086100,11/26/2010
52.20000076293945,53.939998626708984,52.15999984741211,53.560001373291016,35.70166778564453,2623650,11/29/2010
52.91999816894531,53.13999938964844,52.5,52.65999984741211,35.101741790771484,2436000,11/30/2010
54.31999969482422,55.20000076293945,53.5,53.58000183105469,35.71500015258789,2034600,12/01/2010
53.63999938964844,54.15999984741211,53.31999969482422,53.91999816894531,35.94162368774414,1651200,12/02/2010
53.84000015258789,54.720001220703125,53.79999923706055,54.099998474121094,36.06160354614258,1339750,12/03/2010
54.060001373291016,54.47999954223633,53.779998779296875,54.380001068115234,36.24825668334961,1510950,12/06/2010
54.900001525878906,55.20000076293945,53.7400016784668,53.86000061035156,35.901634216308594,1263450,12/07/2010
53.7599983215332,54.099998474121094,53.380001068115234,54.02000045776367,36.008277893066406,823550,12/08/2010
54.2599983215332,54.41999816894531,53.560001373291016,54.34000015258789,36.22159194946289,1401550,12/09/2010
54.599998474121094,54.900001525878906,54.02000045776367,54.880001068115234,36.58153533935547,1261650,12/10/2010
55.18000030517578,55.20000076293945,52.2599983215332,52.2599983215332,34.83511734008789,2948750,12/13/2010
52.31999969482422,52.47999954223633,50.91999816894531,51.13999938964844,34.088565826416016,2905450,12/14/2010
51.34000015258789,52.5,50.959999084472656,51.380001068115234,34.24853515625,2916400,12/15/2010
51.7400016784668,52.36000061035156,51.279998779296875,51.959999084472656,34.63513946533203,1541100,12/16/2010
52.70000076293945,53.68000030517578,52.13999938964844,53.65999984741211,35.76832580566406,4344500,12/17/2010
53.70000076293945,54.119998931884766,52.63999938964844,53.79999923706055,35.861629486083984,2308850,12/20/2010
54.060001373291016,55.060001373291016,54.060001373291016,54.380001068115234,36.24825668334961,1926300,12/21/2010
54.31999969482422,54.540000915527344,52.97999954223633,53.2400016784668,35.488365173339844,1481150,12/22/2010
53.119998931884766,53.34000015258789,52.119998931884766,52.65999984741211,35.101741790771484,1128600,12/23/2010
52.47999954223633,52.52000045776367,50.900001525878906,51.13999938964844,34.088565826416016,1762300,12/27/2010
51.15999984741211,51.560001373291016,50.900001525878906,50.959999084472656,33.96858596801758,1388950,12/28/2010
50.97999954223633,51.47999954223633,50.900001525878906,51.15999984741211,34.10189437866211,1105650,12/29/2010
51.060001373291016,51.15999984741211,49.68000030517578,50.560001373291016,33.70195007324219,1389800,12/30/2010
50.619998931884766,50.65999984741211,49.779998779296875,50.18000030517578,33.448646545410156,1020200,12/31/2010
50.29999923706055,50.47999954223633,47.52000045776367,49.58000183105469,33.048709869384766,5878100,01/03/2011
49.97999954223633,50.2400016784668,48.79999923706055,48.84000015258789,32.555442810058594,3970850,01/04/2011
49.560001373291016,51.70000076293945,49.29999923706055,50.86000061035156,33.90191650390625,5166550,01/05/2011
50.84000015258789,50.900001525878906,49.599998474121094,50.20000076293945,33.461971282958984,2088050,01/06/2011
50.41999816894531,51.31999969482422,50.099998474121094,51.2400016784668,34.15522384643555,2192800,01/07/2011
50.97999954223633,51.119998931884766,50.400001525878906,51.02000045776367,34.008575439453125,1802850,01/10/2011
51.34000015258789,52.720001220703125,50.959999084472656,52.720001220703125,35.14175033569336,4301650,01/11/2011
52.91999816894531,53.400001525878906,52.220001220703125,53.29999923706055,35.52835464477539,3462600,01/12/2011
53.15999984741211,55.81999969482422,52.70000076293945,54.2400016784668,36.15493392944336,4931100,01/13/2011
53.900001525878906,54.619998931884766,53.29999923706055,54.599998474121094,36.394901275634766,2718100,01/14/2011
54.58000183105469,54.81999969482422,52.779998779296875,53.380001068115234,35.5816764831543,2609800,01/18/2011
53.040000915527344,53.540000915527344,52.36000061035156,52.68000030517578,35.11507797241211,2514700,01/19/2011
52.58000183105469,53.439998626708984,52.040000915527344,52.58000183105469,35.04841995239258,1547050,01/20/2011
53.15999984741211,53.41999816894531,51.79999923706055,51.959999084472656,34.63513946533203,2799850,01/21/2011
52.040000915527344,52.20000076293945,51.34000015258789,51.959999084472656,34.63513946533203,3044100,01/24/2011
51.900001525878906,51.91999816894531,50.91999816894531,51.52000045776367,34.34185028076172,1232350,01/25/2011
51.5,51.5,50.5,50.68000030517578,33.78193664550781,2333800,01/26/2011
50.97999954223633,51.599998474121094,50.439998626708984,50.779998779296875,33.848594665527344,1856800,01/27/2011
50.70000076293945,50.7400016784668,49.560001373291016,49.959999084472656,33.301998138427734,2101350,01/28/2011
49.959999084472656,50.439998626708984,49.040000915527344,50.31999969482422,33.541969299316406,2063650,01/31/2011
50.63999938964844,51.47999954223633,50.380001068115234,50.63999938964844,33.75526809692383,1627400,02/01/2011
50.380001068115234,50.959999084472656,50.18000030517578,50.459999084472656,33.63528823852539,1444500,02/02/2011
50.70000076293945,50.86000061035156,49.79999923706055,49.959999084472656,33.301998138427734,1488500,02/03/2011
50.0,50.939998626708984,49.7599983215332,50.5,33.661949157714844,1582850,02/04/2011
50.779998779296875,51.15999984741211,50.36000061035156,50.599998474121094,33.72861099243164,1872050,02/07/2011
50.65999984741211,52.119998931884766,50.459999084472656,51.959999084472656,34.63513946533203,3064550,02/08/2011
51.7599983215332,52.08000183105469,50.459999084472656,50.86000061035156,33.90191650390625,2032900,02/09/2011
50.70000076293945,51.79999923706055,50.36000061035156,51.380001068115234,34.24853515625,3036150,02/10/2011
43.86000061035156,44.18000030517578,41.97999954223633,42.619998931884766,28.409351348876953,23723300,02/11/2011
43.2599983215332,44.18000030517578,42.63999938964844,43.380001068115234,28.91594696044922,6680050,02/14/2011
43.459999084472656,43.959999084472656,43.220001220703125,43.41999816894531,28.94260597229004,4755800,02/15/2011
43.79999923706055,43.79999923706055,42.380001068115234,42.380001068115234,28.249374389648438,4214600,02/16/2011
42.47999954223633,42.52000045776367,41.97999954223633,42.02000045776367,28.0094051361084,3179950,02/17/2011
42.02000045776367,42.2400016784668,41.70000076293945,41.91999816894531,27.942747116088867,3401500,02/18/2011
41.599998474121094,42.0,40.619998931884766,40.720001220703125,27.14286231994629,3694900,02/22/2011
40.7599983215332,41.29999923706055,40.2400016784668,40.63999938964844,27.08953094482422,3773900,02/23/2011
40.900001525878906,41.13999938964844,39.91999816894531,40.540000915527344,27.022872924804688,3704950,02/24/2011
40.63999938964844,40.63999938964844,39.779998779296875,40.279998779296875,26.849571228027344,3398750,02/25/2011
40.279998779296875,40.31999969482422,39.68000030517578,39.720001220703125,26.476289749145508,3371900,02/28/2011
40.040000915527344,40.15999984741211,39.2400016784668,39.380001068115234,26.249652862548828,3069850,03/01/2011
39.2599983215332,40.13999938964844,39.220001220703125,39.79999923706055,26.52960968017578,5442500,03/02/2011
40.2400016784668,40.599998474121094,40.02000045776367,40.400001525878906,26.929561614990234,4482900,03/03/2011
40.2400016784668,41.58000183105469,40.220001220703125,41.560001373291016,27.702781677246094,5268900,03/04/2011
41.400001525878906,42.099998474121094,41.13999938964844,42.0,27.996076583862305,5436000,03/07/2011
42.959999084472656,43.58000183105469,42.31999969482422,43.20000076293945,28.795961380004883,6290850,03/08/2011
43.41999816894531,43.560001373291016,42.560001373291016,42.900001525878906,28.68897247314453,3802500,03/09/2011
42.41999816894531,43.02000045776367,41.619998931884766,42.939998626708984,28.715715408325195,4454950,03/10/2011
42.63999938964844,43.81999969482422,42.459999084472656,43.599998474121094,29.157087326049805,3504100,03/11/2011
43.279998779296875,43.599998474121094,42.79999923706055,43.400001525878906,29.023334503173828,3815750,03/14/2011
42.13999938964844,43.65999984741211,41.779998779296875,43.380001068115234,29.00996208190918,4536150,03/15/2011
42.91999816894531,43.52000045776367,42.720001220703125,42.97999954223633,28.74245834350586,6849350,03/16/2011
43.47999954223633,43.560001373291016,42.959999084472656,43.08000183105469,28.809343338012695,4542300,03/17/2011
43.540000915527344,43.560001373291016,42.63999938964844,42.63999938964844,28.515090942382812,4215250,03/18/2011
43.31999969482422,43.939998626708984,43.099998474121094,43.20000076293945,28.889585494995117,3347600,03/21/2011
43.20000076293945,43.439998626708984,43.0,43.15999984741211,28.86284065246582,3610300,03/22/2011
42.959999084472656,43.29999923706055,42.560001373291016,43.060001373291016,28.79595947265625,2852750,03/23/2011
43.2400016784668,43.939998626708984,43.060001373291016,43.720001220703125,29.23733139038086,1753700,03/24/2011
43.939998626708984,44.63999938964844,43.540000915527344,43.65999984741211,29.19721031188965,2231400,03/25/2011
43.97999954223633,44.02000045776367,42.97999954223633,43.2400016784668,28.91634178161621,2822250,03/28/2011
43.31999969482422,44.099998474121094,43.060001373291016,43.97999954223633,29.41120719909668,2277350,03/29/2011
44.41999816894531,45.68000030517578,44.099998474121094,45.65999984741211,30.53469467163086,3139600,03/30/2011
45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,30.307313919067383,2630300,03/31/2011
45.47999954223633,45.7599983215332,44.29999923706055,44.52000045776367,29.77232551574707,2596050,04/01/2011
44.720001220703125,45.0,44.0,44.86000061035156,29.999696731567383,1772800,04/04/2011
47.0,47.099998474121094,45.41999816894531,45.439998626708984,30.387569427490234,4983600,04/05/2011
45.7599983215332,45.86000061035156,44.52000045776367,44.959999084472656,30.066570281982422,2853600,04/06/2011
44.779998779296875,45.20000076293945,44.220001220703125,44.79999923706055,29.959575653076172,3217400,04/07/2011
50.86000061035156,51.5,48.900001525878906,50.599998474121094,33.838279724121094,20887150,04/08/2011
50.47999954223633,50.880001068115234,48.79999923706055,49.040000915527344,32.7950325012207,7334800,04/11/2011
48.720001220703125,48.79999923706055,48.040000915527344,48.41999816894531,32.380409240722656,3986150,04/12/2011
48.560001373291016,48.68000030517578,47.41999816894531,47.97999954223633,32.08615493774414,2672450,04/13/2011
47.68000030517578,47.939998626708984,46.63999938964844,47.29999923706055,31.63141441345215,3126100,04/14/2011
47.439998626708984,47.779998779296875,46.900001525878906,47.31999969482422,31.64478874206543,2565700,04/15/2011
47.0,47.439998626708984,46.52000045776367,46.81999969482422,31.310426712036133,3103350,04/18/2011
46.7400016784668,46.97999954223633,46.040000915527344,46.58000183105469,31.14992904663086,2464900,04/19/2011
47.040000915527344,47.779998779296875,46.79999923706055,47.18000030517578,31.551179885864258,2022500,04/20/2011
47.29999923706055,47.97999954223633,46.959999084472656,47.68000030517578,31.885549545288086,1884900,04/21/2011
47.70000076293945,49.20000076293945,47.65999984741211,48.7599983215332,32.60778045654297,3755750,04/25/2011
49.02000045776367,49.02000045776367,48.439998626708984,48.7599983215332,32.60778045654297,2998750,04/26/2011
48.779998779296875,49.099998474121094,48.400001525878906,48.5,32.43390655517578,4068800,04/27/2011
48.68000030517578,49.47999954223633,48.29999923706055,49.36000061035156,33.009037017822266,3450000,04/28/2011
49.34000015258789,51.220001220703125,48.91999816894531,50.040000915527344,33.463768005371094,6150000,04/29/2011
51.20000076293945,51.220001220703125,50.400001525878906,50.7400016784668,33.93189239501953,2586850,05/02/2011
50.65999984741211,50.900001525878906,49.47999954223633,49.959999084472656,33.4102668762207,2331650,05/03/2011
49.880001068115234,50.29999923706055,49.400001525878906,49.439998626708984,33.062530517578125,3086200,05/04/2011
49.119998931884766,50.08000183105469,48.52000045776367,49.459999084472656,33.07589340209961,1783150,05/05/2011
50.119998931884766,50.939998626708984,49.7599983215332,50.52000045776367,33.784767150878906,3314050,05/06/2011
50.540000915527344,51.08000183105469,50.15999984741211,50.79999923706055,33.97201156616211,2666800,05/09/2011
51.0,51.13999938964844,50.540000915527344,50.70000076293945,33.905147552490234,1748300,05/10/2011
50.619998931884766,50.84000015258789,49.68000030517578,50.15999984741211,33.54402160644531,1949400,05/11/2011
50.18000030517578,50.65999984741211,49.5,50.2400016784668,33.5975227355957,1923900,05/12/2011
50.70000076293945,51.20000076293945,50.31999969482422,50.34000015258789,33.66438674926758,2397200,05/13/2011
50.599998474121094,50.68000030517578,49.880001068115234,49.900001525878906,33.37015914916992,2551650,05/16/2011
49.900001525878906,51.2599983215332,49.900001525878906,51.119998931884766,34.18601608276367,3486550,05/17/2011
51.2599983215332,54.099998474121094,51.15999984741211,53.279998779296875,35.6304931640625,6489400,05/18/2011
53.47999954223633,54.68000030517578,53.400001525878906,54.52000045776367,36.45972442626953,3873050,05/19/2011
54.560001373291016,56.18000030517578,54.439998626708984,55.13999938964844,36.87434005737305,5001850,05/20/2011
54.5,55.81999969482422,53.720001220703125,55.099998474121094,36.84760284423828,2797550,05/23/2011
55.29999923706055,56.0,54.65999984741211,54.720001220703125,36.593482971191406,2050000,05/24/2011
54.63999938964844,54.939998626708984,54.279998779296875,54.65999984741211,36.64710998535156,1440650,05/25/2011
54.58000183105469,54.79999923706055,54.220001220703125,54.720001220703125,36.687339782714844,1595050,05/26/2011
54.7599983215332,55.900001525878906,54.65999984741211,55.380001068115234,37.129852294921875,1561100,05/27/2011
55.7400016784668,56.29999923706055,55.34000015258789,56.02000045776367,37.558929443359375,2190550,05/31/2011
55.380001068115234,56.599998474121094,54.880001068115234,55.599998474121094,37.27733612060547,3924800,06/01/2011
55.560001373291016,56.060001373291016,55.2599983215332,55.84000015258789,37.438255310058594,2114050,06/02/2011
55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,37.04938507080078,2281600,06/03/2011
55.20000076293945,55.47999954223633,53.720001220703125,53.86000061035156,36.110748291015625,2323050,06/06/2011
55.02000045776367,55.220001220703125,53.7599983215332,53.779998779296875,36.0571174621582,2812800,06/07/2011
53.7400016784668,54.41999816894531,53.34000015258789,54.29999923706055,36.4057502746582,3279950,06/08/2011
54.220001220703125,54.939998626708984,53.880001068115234,54.63999938964844,36.63369369506836,1727300,06/09/2011
54.279998779296875,54.560001373291016,53.7599983215332,54.0,36.20461654663086,1884950,06/10/2011
54.13999938964844,55.380001068115234,54.099998474121094,54.959999084472656,36.84825897216797,2399050,06/13/2011
55.540000915527344,56.36000061035156,55.400001525878906,55.439998626708984,37.1700553894043,2549800,06/14/2011
54.86000061035156,55.279998779296875,54.099998474121094,54.459999084472656,36.51302719116211,2276600,06/15/2011
54.459999084472656,54.68000030517578,53.439998626708984,54.02000045776367,36.21802520751953,1910150,06/16/2011
54.7599983215332,54.7599983215332,53.97999954223633,54.060001373291016,36.24483871459961,2007800,06/17/2011
54.20000076293945,54.900001525878906,54.0,54.7400016784668,36.70075225830078,1906650,06/20/2011
54.880001068115234,56.7400016784668,54.380001068115234,56.560001373291016,37.92097854614258,3721700,06/21/2011
56.5,57.58000183105469,56.119998931884766,56.13999938964844,37.63938903808594,2358350,06/22/2011
55.47999954223633,56.720001220703125,54.65999984741211,56.58000183105469,37.93440246582031,2404450,06/23/2011
56.599998474121094,57.540000915527344,55.84000015258789,55.91999816894531,37.49187469482422,2139400,06/24/2011
55.939998626708984,57.220001220703125,55.720001220703125,55.779998779296875,37.39801788330078,3188500,06/27/2011
56.119998931884766,56.86000061035156,55.84000015258789,56.86000061035156,38.12211227416992,1969000,06/28/2011
57.02000045776367,57.619998931884766,56.119998931884766,57.18000030517578,38.33665466308594,1704950,06/29/2011
57.400001525878906,58.279998779296875,57.099998474121094,57.97999954223633,38.87302780151367,1514550,06/30/2011
57.91999816894531,59.2599983215332,57.779998779296875,59.08000183105469,39.610530853271484,1136550,07/01/2011
58.97999954223633,59.900001525878906,58.52000045776367,59.86000061035156,40.13348388671875,2412900,07/05/2011
59.86000061035156,60.0,59.099998474121094,59.7599983215332,40.066444396972656,1609650,07/06/2011
60.220001220703125,60.63999938964844,59.68000030517578,60.5,40.56258773803711,1785400,07/07/2011
59.779998779296875,61.36000061035156,59.13999938964844,61.36000061035156,41.13916015625,1847950,07/08/2011
60.52000045776367,61.68000030517578,60.0,60.779998779296875,40.75029373168945,2319750,07/11/2011
60.599998474121094,61.81999969482422,59.900001525878906,61.13999938964844,40.99167251586914,3558100,07/12/2011
61.41999816894531,62.02000045776367,60.81999969482422,61.220001220703125,41.04530334472656,2199650,07/13/2011
61.619998931884766,61.81999969482422,59.86000061035156,60.41999816894531,40.50894546508789,1831100,07/14/2011
60.65999984741211,61.380001068115234,59.84000015258789,60.52000045776367,40.57597351074219,1797050,07/15/2011
60.20000076293945,60.380001068115234,58.81999969482422,59.5,39.892120361328125,2102850,07/18/2011
60.08000183105469,61.20000076293945,59.86000061035156,60.63999938964844,40.65644454956055,3629950,07/19/2011
60.560001373291016,60.81999969482422,59.599998474121094,59.79999923706055,40.093257904052734,2072550,07/20/2011
58.939998626708984,61.20000076293945,58.52000045776367,60.099998474121094,40.29438781738281,2154500,07/21/2011
60.20000076293945,60.79999923706055,59.7400016784668,60.099998474121094,40.29438781738281,1786700,07/22/2011
59.86000061035156,61.119998931884766,59.79999923706055,60.34000015258789,40.4553108215332,1449400,07/25/2011
60.34000015258789,61.86000061035156,60.2599983215332,61.18000030517578,41.01848220825195,2189550,07/26/2011
61.34000015258789,61.86000061035156,59.47999954223633,59.52000045776367,39.905521392822266,1812650,07/27/2011
59.36000061035156,59.439998626708984,57.20000076293945,57.97999954223633,38.87302780151367,3341050,07/28/2011
61.02000045776367,65.77999877929688,59.81999969482422,63.380001068115234,42.493492126464844,7709300,07/29/2011
63.380001068115234,63.70000076293945,61.65999984741211,62.79999923706055,42.10462951660156,3453350,08/01/2011
62.279998779296875,63.34000015258789,60.86000061035156,60.900001525878906,40.83076095581055,2739100,08/02/2011
60.880001068115234,61.36000061035156,59.400001525878906,61.279998779296875,41.08553695678711,2668950,08/03/2011
60.36000061035156,60.599998474121094,57.7400016784668,57.7400016784668,38.712120056152344,3833200,08/04/2011
58.880001068115234,59.13999938964844,55.939998626708984,57.15999984741211,38.32325744628906,4669800,08/05/2011
55.540000915527344,56.5,52.97999954223633,53.560001373291016,35.90961456298828,3911100,08/08/2011
54.060001373291016,56.65999984741211,53.18000030517578,56.619998931884766,37.96120834350586,3605200,08/09/2011
55.599998474121094,56.400001525878906,54.20000076293945,54.900001525878906,36.80801773071289,2729250,08/10/2011
55.13999938964844,57.52000045776367,54.31999969482422,56.86000061035156,38.12211227416992,2563150,08/11/2011
57.119998931884766,58.0,56.380001068115234,57.540000915527344,38.57802200317383,1362900,08/12/2011
