Open,High,Low,Close,Adj Close,Volume,Date
157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,130.5728759765625,4010100,05/20/2013
158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,132.0765838623047,4077900,05/21/2013
160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,130.9344024658203,6176200,05/22/2013
156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,129.3485107421875,5619800,05/23/2013
155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,130.42495727539062,3317100,05/24/2013
160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,132.4692840576172,4471200,05/28/2013
159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,134.25802612304688,4969100,05/29/2013
162.66000366210938,165.4499969482422,161.0,164.35000610351562,135.47805786132812,4336200,05/30/2013
163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,133.6068878173828,4404800,05/31/2013
161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,134.8268585205078,4557300,06/03/2013
163.4600067138672,165.74000549316406,160.5,161.67999267578125,133.27706909179688,3977300,06/04/2013
161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,130.4908905029297,4138300,06/05/2013
158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,131.62844848632812,3243900,06/06/2013
160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,136.846435546875,5690300,06/07/2013
166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,138.0664520263672,3914200,06/10/2013
165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,134.62074279785156,3858100,06/11/2013
164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,133.42552185058594,3243300,06/12/2013
161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,136.68983459472656,3768500,06/13/2013
165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,134.29931640625,2970600,06/14/2013
164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,135.2801971435547,2628300,06/17/2013
164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,135.3131866455078,2060700,06/18/2013
164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,133.17822265625,3557100,06/19/2013
159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,128.1085968017578,6488600,06/20/2013
157.0,157.25999450683594,152.3000030517578,154.25,127.15240478515625,5390200,06/21/2013
151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,124.29191589355469,4013200,06/24/2013
152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,126.17141723632812,3274600,06/25/2013
154.47999572753906,154.55999755859375,150.75,151.66000366210938,125.01737213134766,3580400,06/26/2013
153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,126.5423812866211,2654900,06/27/2013
152.69000244140625,152.77000427246094,151.0,151.25,124.67942810058594,3011300,06/28/2013
152.77999877929688,154.10000610351562,151.6999969482422,151.75,125.09153747558594,2496100,07/01/2013
151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,124.40737915039062,3091600,07/02/2013
149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,124.00346374511719,1267700,07/03/2013
152.3000030517578,153.2899932861328,151.5,153.24000549316406,126.31980895996094,2243700,07/05/2013
154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,126.78961944580078,2699100,07/08/2013
154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,129.36984252929688,3127100,07/09/2013
156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,128.45480346679688,2430100,07/10/2013
158.5,159.74000549316406,156.11000061035156,157.7100067138672,130.00454711914062,2965700,07/11/2013
158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,131.98291015625,2844600,07/12/2013
162.8000030517578,163.38999938964844,161.16000366210938,163.0,134.36524963378906,4129900,07/15/2013
163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,132.09014892578125,5972700,07/16/2013
159.83999633789062,161.99000549316406,159.5,161.5,133.1287384033203,3715000,07/17/2013
161.5800018310547,164.5800018310547,161.5,164.05999755859375,135.23902893066406,3462700,07/18/2013
163.75,164.85000610351562,162.5800018310547,164.36000061035156,135.48629760742188,3329700,07/19/2013
163.9499969482422,166.3300018310547,163.8800048828125,166.25,137.04429626464844,2741100,07/22/2013
166.5,167.41000366210938,165.47999572753906,166.25999450683594,137.052490234375,2545400,07/23/2013
166.75,166.88999938964844,164.44000244140625,165.0399932861328,136.04685974121094,2548100,07/24/2013
164.27999877929688,166.0,163.69000244140625,165.91000366210938,136.76402282714844,2236200,07/25/2013
165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,136.2282257080078,2372200,07/26/2013
164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,134.50538635253906,2823600,07/29/2013
163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,133.89537048339844,2553300,07/30/2013
162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,135.21432495117188,3700300,07/31/2013
165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,138.0664520263672,3251900,08/01/2013
166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,138.17361450195312,1866700,08/02/2013
167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,138.75064086914062,2618400,08/05/2013
168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,135.8325653076172,3598500,08/06/2013
164.0,164.22999572753906,162.0500030517578,163.4499969482422,134.7361602783203,2131000,08/07/2013
164.75,166.42999267578125,162.8300018310547,162.83999633789062,134.23333740234375,2818400,08/08/2013
162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,133.64804077148438,2012000,08/09/2013
161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,133.285400390625,1982000,08/12/2013
161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,134.95053100585938,2309600,08/13/2013
163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,134.64544677734375,1667400,08/14/2013
161.91000366210938,161.97000122070312,160.07000732421875,160.75,132.510498046875,2206900,08/15/2013
160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,132.43630981445312,2024300,08/16/2013
160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,130.762939453125,2228400,08/19/2013
158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,131.52951049804688,2288700,08/20/2013
158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,129.50994873046875,3053800,08/21/2013
157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,131.40591430664062,2302700,08/22/2013
159.58999633789062,159.7899932861328,158.0,158.64999389648438,130.7794189453125,1495800,08/23/2013
158.41000366210938,160.6999969482422,157.75,157.89999389648438,130.16114807128906,1885200,08/26/2013
155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,126.3115463256836,3672000,08/27/2013
153.0,154.14999389648438,151.4499969482422,152.97000122070312,126.5101089477539,2343200,08/28/2013
152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,127.05590057373047,2133000,08/29/2013
153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,125.81536865234375,2234000,08/30/2013
154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,127.99044036865234,2464800,09/03/2013
154.75999450683594,157.25,154.35000610351562,155.74000549316406,128.8009490966797,2194200,09/04/2013
155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,129.1565704345703,2443900,09/05/2013
156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,129.56179809570312,2464000,09/06/2013
157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,131.9022674560547,2150400,09/09/2013
162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,136.574951171875,5265900,09/10/2013
164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,136.50875854492188,2233100,09/11/2013
164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,135.09454345703125,2690000,09/12/2013
164.3800048828125,164.72000122070312,162.9600067138672,164.0,135.63214111328125,2231500,09/13/2013
166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,138.1380157470703,3553100,09/16/2013
167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,138.46055603027344,2653700,09/17/2013
166.5,169.08999633789062,165.63999938964844,168.05999755859375,138.98983764648438,3422400,09/18/2013
169.69000244140625,170.0,166.8800048828125,167.77999877929688,138.75828552246094,3534700,09/19/2013
168.0,169.75,164.02999877929688,169.75,140.38751220703125,20410100,09/20/2013
168.17999267578125,168.4600067138672,164.72000122070312,165.25,136.66587829589844,4816200,09/23/2013
165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,134.78028869628906,3422600,09/24/2013
163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,134.2344512939453,3614600,09/25/2013
162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,134.21788024902344,2711400,09/26/2013
160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,132.19998168945312,3679100,09/27/2013
157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,130.84364318847656,2803600,09/30/2013
158.86000061035156,160.30999755859375,157.55999755859375,159.0,131.4969940185547,2465300,10/01/2013
157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,131.22409057617188,2431000,10/02/2013
158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,129.71888732910156,2949500,10/03/2013
157.0800018310547,157.25,156.08999633789062,156.5500030517578,129.4707794189453,2984500,10/04/2013
155.1699981689453,156.1999969482422,154.22000122070312,154.25,127.56868743896484,2618000,10/07/2013
154.6199951171875,155.85000610351562,153.0,153.0500030517578,126.57621002197266,2917200,10/08/2013
153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,127.7258071899414,3227500,10/09/2013
156.8300018310547,158.24000549316406,156.0,158.00999450683594,130.67825317382812,3639000,10/10/2013
158.49000549316406,160.49000549316406,157.52000427246094,160.0,132.3240203857422,3124900,10/11/2013
158.22000122070312,159.9199981689453,157.5,159.4600067138672,131.87750244140625,2428100,10/14/2013
159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,130.36398315429688,3038000,10/15/2013
158.5800018310547,162.5,157.5,162.25,134.18482971191406,3649300,10/16/2013
156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,130.9346466064453,7522100,10/17/2013
158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,131.2406463623047,4982100,10/18/2013
158.6699981689453,160.64999389648438,158.25,159.77000427246094,132.13385009765625,2695400,10/21/2013
160.63999938964844,160.7100067138672,158.22999572753906,159.25,131.7037353515625,3239400,10/22/2013
158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,130.45498657226562,2735800,10/23/2013
159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,132.29100036621094,2591000,10/24/2013
160.0,162.24000549316406,159.91000366210938,162.08999633789062,134.05250549316406,3721000,10/25/2013
162.0,162.19000244140625,160.25,161.4499969482422,133.52322387695312,3341500,10/28/2013
162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,134.0690460205078,3702100,10/29/2013
162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,134.0194549560547,2344200,10/30/2013
162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,133.0352020263672,2785000,10/31/2013
161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,134.0194549560547,2738400,11/01/2013
162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,134.93746948242188,1711000,11/04/2013
161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,133.93673706054688,2529400,11/05/2013
162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,135.2351531982422,3593700,11/06/2013
164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,132.02630615234375,3490300,11/07/2013
160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,134.9457244873047,3856000,11/08/2013
162.5,164.75,162.16000366210938,163.83999633789062,135.4998016357422,2289000,11/11/2013
163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,134.714111328125,2239600,11/12/2013
161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,134.7555389404297,3398300,11/13/2013
163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,134.9705047607422,3648200,11/14/2013
163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,135.96290588378906,2667200,11/15/2013
164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,137.0215301513672,3555000,11/18/2013
165.8699951171875,168.0,165.6300048828125,166.60000610351562,137.782470703125,2691900,11/19/2013
166.75999450683594,167.25,164.86000061035156,165.0,136.45919799804688,2793100,11/20/2013
165.25,167.32000732421875,165.00999450683594,167.07000732421875,138.1710662841797,3158500,11/21/2013
166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,139.02296447753906,2680500,11/22/2013
168.5,170.5,168.5,169.47999572753906,140.16427612304688,3101700,11/25/2013
169.36000061035156,170.69000244140625,168.0,168.0399932861328,138.97332763671875,2953400,11/26/2013
168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,139.5790252685547,2285300,11/27/2013
167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,140.17645263671875,2018700,11/29/2013
169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,140.82362365722656,3121100,12/02/2013
169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,139.43798828125,3288200,12/03/2013
167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,139.977294921875,2328200,12/04/2013
167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,137.37185668945312,3564100,12/05/2013
167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,138.7410125732422,2708500,12/06/2013
168.0,169.1300048828125,166.83999633789062,167.6699981689453,139.1226806640625,2589500,12/09/2013
167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,140.8319549560547,4235400,12/10/2013
169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,139.06459045410156,2977100,12/11/2013
166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,139.6703338623047,2911900,12/12/2013
168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,139.7200927734375,2490600,12/13/2013
169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,141.84417724609375,2980000,12/16/2013
171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,141.46253967285156,2856700,12/17/2013
171.0,174.9199981689453,169.99000549316406,174.83999633789062,145.07192993164062,4509600,12/18/2013
174.61000061035156,175.8000030517578,174.0,174.77000427246094,145.01380920410156,3094400,12/19/2013
174.66000366210938,175.7899932861328,173.75,175.16000366210938,145.33741760253906,3754300,12/20/2013
175.8800048828125,176.69000244140625,175.5,176.47000122070312,146.42437744140625,1585300,12/23/2013
176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,146.16714477539062,781300,12/24/2013
176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,146.4077606201172,1320100,12/26/2013
176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,146.3248748779297,1716900,12/27/2013
176.5,177.1199951171875,175.25999450683594,175.72999572753906,145.81036376953125,1241000,12/30/2013
176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,147.07984924316406,1663900,12/31/2013
176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,146.77284240722656,1982100,01/02/2014
176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,147.818359375,2147400,01/03/2014
179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,148.8306121826172,2954000,01/06/2014
180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,147.93450927734375,2734700,01/07/2014
178.5,178.89999389648438,177.25999450683594,178.44000244140625,148.05897521972656,2208600,01/08/2014
179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,147.19601440429688,2149500,01/09/2014
177.39999389648438,178.7100067138672,177.0,178.38999938964844,148.01754760742188,2506500,01/10/2014
178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,145.93490600585938,2823800,01/13/2014
176.25999450683594,177.5,175.7100067138672,176.60000610351562,146.5323028564453,2208800,01/14/2014
177.0,179.74000549316406,177.0,178.75,148.31617736816406,3540200,01/15/2014
178.75,178.7899932861328,174.5,175.1699981689453,145.34568786621094,4712200,01/16/2014
175.00999450683594,177.27999877929688,174.5,176.27999877929688,146.2667236328125,3451000,01/17/2014
175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,143.71112060546875,5141200,01/21/2014
173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,144.1094207763672,2476900,01/22/2014
172.4199981689453,172.4199981689453,169.02000427246094,170.75,141.67825317382812,3977700,01/23/2014
168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,139.0977783203125,4156200,01/24/2014
167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,136.65000915527344,5589600,01/27/2014
165.02999877929688,166.5500030517578,164.58999633789062,166.25,137.94447326660156,3170400,01/28/2014
163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,135.9945526123047,3473700,01/29/2014
165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,137.60426330566406,2829400,01/30/2014
163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,136.17709350585938,3415500,01/31/2014
165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,132.6092071533203,5079700,02/03/2014
160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,134.21888732910156,3346600,02/04/2014
160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,133.1070556640625,3212900,02/05/2014
161.16000366210938,162.0,160.10000610351562,161.75,134.21060180664062,3798000,02/06/2014
162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,134.35992431640625,4879900,02/07/2014
161.02000427246094,161.77000427246094,160.27999877929688,161.0,133.5883026123047,4321700,02/10/2014
161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,136.40110778808594,4996300,02/11/2014
164.5,165.22999572753906,163.22999572753906,163.5,135.66261291503906,3046600,02/12/2014
162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,136.1272735595703,3119600,02/13/2014
163.3300018310547,164.5,162.92999267578125,163.72000122070312,135.84521484375,3287900,02/14/2014
164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,136.61683654785156,3399900,02/18/2014
163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,135.4635009765625,3669700,02/19/2014
163.49000549316406,164.97000122070312,162.6699981689453,164.5,136.49237060546875,2631900,02/20/2014
164.3000030517578,165.64999389648438,164.14999389648438,164.5,136.49237060546875,2594500,02/21/2014
164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,138.18502807617188,3242900,02/24/2014
166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,135.64599609375,3682300,02/25/2014
163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,135.53778076171875,3978300,02/26/2014
162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,137.685791015625,3806600,02/27/2014
164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,138.5766143798828,4291500,02/28/2014
164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,137.15296936035156,3122900,03/03/2014
166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,140.47482299804688,3400500,03/04/2014
168.8000030517578,172.89999389648438,168.25,171.89999389648438,143.1139678955078,4451200,03/05/2014
172.7100067138672,174.0,172.49000549316406,172.60000610351562,143.6967315673828,3403500,03/06/2014
173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,145.07875061035156,4088900,03/07/2014
173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,144.45433044433594,2179100,03/10/2014
173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,141.4405517578125,3832300,03/11/2014
169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,141.2990264892578,2550000,03/12/2014
170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,138.78477478027344,3421400,03/13/2014
166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,137.66079711914062,2762100,03/14/2014
166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,138.9013214111328,3198000,03/17/2014
167.27000427246094,169.0,167.00999450683594,168.08999633789062,139.9419403076172,1941300,03/18/2014
168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,140.01690673828125,3534100,03/19/2014
167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,140.88275146484375,3950500,03/20/2014
169.69000244140625,170.0,166.91000366210938,166.9499969482422,138.9928741455078,4779100,03/21/2014
167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,137.96881103515625,2723000,03/24/2014
166.58999633789062,167.4199981689453,162.8000030517578,163.25,135.91246032714844,4437500,03/25/2014
164.74000549316406,165.0,161.72000122070312,161.72999572753906,134.64700317382812,2590300,03/26/2014
161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,135.11322021484375,3890200,03/27/2014
162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,135.1215362548828,2630500,03/28/2014
163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,136.4119873046875,2494300,03/31/2014
164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,138.1353759765625,3325500,04/01/2014
165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,139.25930786132812,2407600,04/02/2014
167.30999755859375,167.6699981689453,165.0,166.08999633789062,138.27691650390625,2337300,04/03/2014
167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,135.9041748046875,3262500,04/04/2014
162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,132.0078125,4650800,04/07/2014
158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,130.34275817871094,6839900,04/08/2014
157.11000061035156,159.0,156.4199981689453,158.16000366210938,131.67483520507812,4010000,04/09/2014
158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,129.85987854003906,4806600,04/10/2014
154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,127.14581298828125,6460700,04/11/2014
154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,128.82752990722656,3053700,04/14/2014
155.0,156.02000427246094,153.10000610351562,154.9199981689453,128.97740173339844,3639600,04/15/2014
156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,130.89222717285156,3194200,04/16/2014
161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,131.07540893554688,4525200,04/17/2014
157.5,158.27000427246094,156.22999572753906,157.8000030517578,131.37510681152344,4551700,04/21/2014
157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,133.5896759033203,4547300,04/22/2014
160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,133.5813446044922,2040600,04/23/2014
161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,133.9143524169922,2934200,04/24/2014
160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,131.74142456054688,3302100,04/25/2014
158.60000610351562,158.8300018310547,154.0,156.5399932861328,130.32608032226562,3897800,04/28/2014
157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,131.74142456054688,2160500,04/29/2014
158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,133.05686950683594,2745700,04/30/2014
159.8000030517578,161.0,159.6999969482422,160.3699951171875,133.51475524902344,2079500,05/01/2014
160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,132.2742156982422,2561500,05/02/2014
156.5,156.89999389648438,154.52000427246094,156.35000610351562,130.16795349121094,3015700,05/05/2014
155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,128.66102600097656,3073100,05/06/2014
155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,129.47689819335938,3260900,05/07/2014
155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,131.04212951660156,2719600,05/08/2014
157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,130.87557983398438,2637000,05/09/2014
157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,132.83206176757812,2256100,05/12/2014
159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,133.4397430419922,1901500,05/13/2014
160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,132.74879455566406,2128700,05/14/2014
158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,130.40940856933594,2769300,05/15/2014
155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,130.23452758789062,2845600,05/16/2014
156.25,157.99000549316406,156.00999450683594,157.6699981689453,131.26687622070312,1618000,05/19/2014
157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,130.16795349121094,2034900,05/20/2014
157.16000366210938,159.75,157.1300048828125,159.35000610351562,132.66554260253906,4226300,05/21/2014
158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,133.08180236816406,1645100,05/22/2014
159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,133.33990478515625,1210200,05/23/2014
161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,134.68032836914062,3248800,05/27/2014
160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,134.65524291992188,1855200,05/28/2014
161.13999938964844,162.0,159.6199951171875,160.74000549316406,134.27932739257812,1779200,05/29/2014
160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,133.5023956298828,2206300,05/30/2014
159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,133.68618774414062,2162500,06/02/2014
159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,135.16477966308594,2408600,06/03/2014
161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,135.6576690673828,2098400,06/04/2014
162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,135.81643676757812,1859600,06/05/2014
162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,138.8321533203125,3478100,06/06/2014
166.0399932861328,166.86000061035156,165.63999938964844,166.0,138.67343139648438,2377500,06/09/2014
165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,138.9741668701172,1684500,06/10/2014
165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,138.197265625,2004100,06/11/2014
165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,138.64002990722656,2309900,06/12/2014
166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,138.58154296875,1761100,06/13/2014
165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,138.54815673828125,1756400,06/16/2014
165.63999938964844,168.75,165.4499969482422,168.22000122070312,140.5279998779297,2450000,06/17/2014
167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,141.8979949951172,2873200,06/18/2014
170.0,170.16000366210938,168.92999267578125,169.72999572753906,141.7894287109375,2306900,06/19/2014
170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,141.8813018798828,4688200,06/20/2014
170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,142.21542358398438,1738500,06/23/2014
169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,140.5363311767578,1608000,06/24/2014
167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,140.6616668701172,1601200,06/25/2014
167.0,168.11000061035156,166.3699951171875,168.00999450683594,140.35255432128906,2131200,06/26/2014
167.25,167.64999389648438,166.3699951171875,166.77999877929688,139.32501220703125,3111200,06/27/2014
166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,139.87637329101562,1885200,06/30/2014
166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,139.35006713867188,2947800,07/01/2014
