Open,High,Low,Close,Adj Close,Volume,Date
10.0625,11.5,10.03125,10.8125,5.0970072746276855,4215600,10/16/1989
10.6875,10.8125,10.5625,10.8125,5.0970072746276855,2076000,10/17/1989
10.625,10.78125,10.53125,10.6875,5.038084983825684,1469600,10/18/1989
10.6875,10.96875,10.625,10.96875,5.17066764831543,1342400,10/19/1989
10.9375,11.125,10.9375,11.125,5.244320392608643,2053200,10/20/1989
11.0625,11.125,10.9375,11.0,5.185396194458008,1281200,10/23/1989
10.96875,11.21875,10.625,11.21875,5.288514614105225,3971200,10/24/1989
11.0625,11.09375,10.84375,10.84375,5.111739158630371,1478400,10/25/1989
10.75,10.75,10.1875,10.28125,4.846576690673828,2591600,10/26/1989
10.28125,10.40625,10.1875,10.40625,4.905500888824463,2785600,10/27/1989
10.53125,10.5625,10.40625,10.4375,4.920234680175781,1025600,10/30/1989
10.46875,10.6875,10.4375,10.65625,5.023354530334473,1282400,10/31/1989
10.5625,10.6875,10.5625,10.625,5.008622646331787,808000,11/01/1989
10.5625,10.59375,10.34375,10.5,4.949696063995361,863200,11/02/1989
10.5,10.65625,10.40625,10.4375,4.920234680175781,765600,11/03/1989
10.375,10.375,10.21875,10.25,4.831846237182617,1192000,11/06/1989
10.1875,10.34375,10.15625,10.34375,4.87604284286499,1017600,11/07/1989
10.375,10.53125,10.28125,10.3125,4.8613080978393555,3282800,11/08/1989
10.34375,10.4375,10.25,10.25,4.831846237182617,883600,11/09/1989
10.21875,10.28125,10.21875,10.28125,4.846576690673828,728400,11/10/1989
10.28125,10.4375,10.1875,10.34375,4.87604284286499,1607200,11/13/1989
10.34375,10.625,10.3125,10.5,4.949696063995361,2326800,11/14/1989
10.46875,10.78125,10.46875,10.78125,5.082278251647949,2194800,11/15/1989
10.625,10.78125,10.625,10.75,5.067546367645264,1281600,11/16/1989
10.6875,10.875,10.59375,10.875,5.126471519470215,1311600,11/17/1989
10.84375,10.875,10.75,10.8125,5.0970072746276855,1311600,11/20/1989
10.84375,10.9375,10.75,10.90625,5.141201019287109,910400,11/21/1989
10.90625,10.96875,10.84375,10.9375,5.155933380126953,970000,11/22/1989
11.0,11.125,10.9375,11.0625,5.214860916137695,1055600,11/24/1989
11.125,11.46875,11.0625,11.4375,5.391632556915283,2943600,11/27/1989
11.4375,11.78125,11.25,11.59375,5.4652910232543945,3817200,11/28/1989
11.53125,11.59375,11.46875,11.5625,5.450562000274658,1294400,11/29/1989
11.5625,11.6875,11.53125,11.65625,5.494755744934082,1246000,11/30/1989
11.71875,11.84375,11.59375,11.8125,5.5684075355529785,3844400,12/01/1989
11.875,12.0,11.8125,11.875,5.597867965698242,1769200,12/04/1989
11.8125,11.90625,11.6875,11.75,5.538944721221924,1611600,12/05/1989
11.6875,11.875,11.6875,11.84375,5.583144187927246,1316000,12/06/1989
11.90625,12.0,11.6875,11.84375,5.583144187927246,2092800,12/07/1989
11.96875,11.96875,11.875,11.90625,5.612600803375244,1070400,12/08/1989
11.84375,11.96875,11.8125,11.96875,5.642064094543457,2170000,12/11/1989
11.8125,12.53125,11.78125,12.40625,5.885181903839111,3606400,12/12/1989
12.4375,12.625,12.34375,12.5625,5.959304332733154,4795200,12/13/1989
12.4375,12.5,12.28125,12.375,5.870356559753418,2417600,12/14/1989
12.375,12.375,11.8125,12.125,5.75176477432251,3998800,12/15/1989
12.0,12.0625,11.65625,11.71875,5.559050559997559,2252800,12/18/1989
11.625,11.84375,11.59375,11.78125,5.588698387145996,1958400,12/19/1989
11.84375,12.09375,11.8125,12.09375,5.736941337585449,3140400,12/20/1989
12.09375,12.15625,12.03125,12.15625,5.766589164733887,1750400,12/21/1989
12.09375,12.1875,12.09375,12.125,5.75176477432251,791600,12/22/1989
12.09375,12.21875,12.0625,12.1875,5.781412601470947,882400,12/26/1989
12.125,12.25,12.09375,12.15625,5.766589164733887,2059600,12/27/1989
12.21875,12.28125,12.1875,12.25,5.811061382293701,1429200,12/28/1989
12.21875,12.28125,12.1875,12.28125,5.825883388519287,649600,12/29/1989
12.21875,12.3125,12.09375,12.3125,5.840709209442139,1270800,01/02/1990
12.3125,12.4375,12.25,12.34375,5.855532169342041,2768800,01/03/1990
12.34375,12.375,11.75,12.0,5.692468643188477,1940800,01/04/1990
11.9375,12.0,11.8125,11.9375,5.662819862365723,2252800,01/05/1990
11.875,12.0,11.78125,11.96875,5.677640914916992,1550000,01/08/1990
11.9375,12.03125,11.71875,11.78125,5.588698387145996,1054400,01/09/1990
11.6875,11.875,11.625,11.875,5.633168697357178,1570400,01/10/1990
11.90625,12.03125,11.875,11.9375,5.662819862365723,1256000,01/11/1990
11.65625,11.84375,11.625,11.65625,5.5294036865234375,1736000,01/12/1990
11.625,11.65625,11.53125,11.59375,5.499751567840576,812800,01/15/1990
11.40625,11.75,11.40625,11.65625,5.5294036865234375,1498800,01/16/1990
11.65625,11.78125,11.5625,11.65625,5.5294036865234375,1479600,01/17/1990
11.5,11.875,11.5,11.84375,5.618348598480225,2308800,01/18/1990
11.84375,12.125,11.84375,12.09375,5.736941337585449,1858400,01/19/1990
12.0,12.0625,11.6875,11.6875,5.544224262237549,1418000,01/22/1990
11.75,11.78125,11.34375,11.40625,5.4108076095581055,1968800,01/23/1990
11.0,11.4375,10.875,11.34375,5.381161689758301,3626000,01/24/1990
11.375,11.4375,11.21875,11.3125,5.366336345672607,1343600,01/25/1990
11.21875,11.40625,11.125,11.375,5.395983695983887,2506400,01/26/1990
11.375,11.375,11.125,11.28125,5.351511001586914,2147200,01/29/1990
11.3125,11.5625,11.1875,11.5625,5.484931945800781,2534800,01/30/1990
11.625,11.875,11.625,11.8125,5.603522300720215,2231200,01/31/1990
11.75,11.78125,11.625,11.71875,5.559050559997559,979200,02/01/1990
11.71875,11.875,11.71875,11.78125,5.588698387145996,2199600,02/02/1990
11.71875,11.78125,11.59375,11.75,5.5738725662231445,2610400,02/05/1990
11.6875,11.75,11.59375,11.75,5.5738725662231445,2115200,02/06/1990
11.6875,12.4375,11.59375,12.34375,5.855532169342041,4554000,02/07/1990
12.25,12.34375,12.125,12.1875,5.781412601470947,3884800,02/08/1990
12.125,12.15625,12.0,12.0625,5.722112655639648,2159600,02/09/1990
12.0,12.21875,11.875,12.1875,5.781412601470947,2170000,02/12/1990
12.15625,12.375,12.0625,12.34375,5.855532169342041,6024000,02/13/1990
12.3125,12.34375,12.15625,12.21875,5.796236515045166,1854400,02/14/1990
12.1875,12.5,12.15625,12.46875,5.914825916290283,3981200,02/15/1990
12.5,12.5,12.28125,12.3125,5.840709209442139,2925600,02/16/1990
12.25,12.4375,12.0625,12.4375,5.900003433227539,2277600,02/20/1990
12.3125,12.65625,12.28125,12.59375,5.974128246307373,5889200,02/21/1990
12.6875,12.78125,12.125,12.125,5.75176477432251,5323200,02/22/1990
12.03125,12.125,11.875,11.90625,5.647995471954346,2650000,02/23/1990
11.875,12.125,11.84375,12.09375,5.736941337585449,2398800,02/26/1990
11.90625,12.03125,11.71875,11.75,5.608654975891113,2060000,02/27/1990
11.8125,12.09375,11.75,11.84375,5.653409004211426,3784800,02/28/1990
11.875,12.25,11.84375,12.15625,5.802574634552002,3189600,03/01/1990
12.25,12.25,12.03125,12.125,5.787657260894775,2568400,03/02/1990
12.125,12.15625,12.0,12.03125,5.74290657043457,1842400,03/05/1990
12.03125,12.28125,12.03125,12.28125,5.862236499786377,2672000,03/06/1990
12.34375,12.375,12.21875,12.28125,5.862236499786377,2357200,03/07/1990
12.25,12.4375,12.25,12.4375,5.936820983886719,2654400,03/08/1990
12.4375,12.46875,12.21875,12.28125,5.862236499786377,1874400,03/09/1990
12.25,12.3125,12.21875,12.28125,5.862236499786377,1316000,03/12/1990
12.25,12.34375,12.0625,12.09375,5.77274227142334,1540400,03/13/1990
12.1875,12.375,12.09375,12.3125,5.877157211303711,2039200,03/14/1990
12.375,12.40625,12.25,12.34375,5.892071723937988,1537600,03/15/1990
12.46875,12.59375,12.40625,12.5625,5.996490955352783,4205600,03/16/1990
12.5,12.75,12.4375,12.75,6.085992336273193,2491200,03/19/1990
12.71875,12.8125,12.625,12.71875,6.071075439453125,3143200,03/20/1990
12.6875,12.75,12.625,12.65625,6.041238784790039,1303200,03/21/1990
12.59375,12.625,12.3125,12.3125,5.877157211303711,2368800,03/22/1990
12.40625,12.4375,12.34375,12.34375,5.892071723937988,928400,03/23/1990
12.3125,12.4375,12.25,12.4375,5.936820983886719,2211200,03/26/1990
12.375,12.65625,12.375,12.59375,6.01140832901001,1316400,03/27/1990
12.75,13.125,12.71875,13.09375,6.250072002410889,10184400,03/28/1990
13.03125,13.25,13.03125,13.21875,6.3097381591796875,4630400,03/29/1990
13.25,13.25,13.0625,13.125,6.264989376068115,2169200,03/30/1990
13.0,13.09375,12.96875,13.0625,6.235156059265137,2071200,04/02/1990
13.0625,13.3125,13.03125,13.3125,6.354487895965576,4588400,04/03/1990
13.25,13.28125,13.03125,13.0625,6.235156059265137,1918000,04/04/1990
13.125,13.1875,12.9375,12.96875,6.190403461456299,3107200,04/05/1990
12.96875,13.0,12.875,12.96875,6.190403461456299,1792800,04/06/1990
12.96875,13.0,12.875,12.96875,6.190403461456299,1127600,04/09/1990
12.875,12.90625,12.71875,12.75,6.085992336273193,2245600,04/10/1990
12.65625,12.6875,12.4375,12.5,5.966656684875488,5607200,04/11/1990
12.5,12.59375,12.4375,12.46875,5.9517364501953125,3298000,04/12/1990
12.5,12.65625,12.46875,12.53125,5.98157262802124,2539200,04/16/1990
12.5625,12.75,12.53125,12.71875,6.071075439453125,2613200,04/17/1990
12.71875,12.75,12.5625,12.625,6.026325702667236,1750800,04/18/1990
12.625,12.8125,12.59375,12.6875,6.056158542633057,3492000,04/19/1990
12.75,12.8125,12.625,12.75,6.085992336273193,2509600,04/20/1990
12.6875,12.6875,12.5,12.5625,5.996490955352783,1738800,04/23/1990
12.5,12.59375,12.40625,12.4375,5.936820983886719,1981200,04/24/1990
12.5,12.5625,12.46875,12.5,5.966656684875488,2796400,04/25/1990
12.5,12.625,12.46875,12.5625,5.996490955352783,2588000,04/26/1990
12.5625,12.59375,12.46875,12.46875,5.9517364501953125,1858400,04/27/1990
12.46875,12.53125,12.4375,12.53125,5.98157262802124,1306000,04/30/1990
12.5625,12.6875,12.53125,12.6875,6.056158542633057,2880000,05/01/1990
12.71875,12.96875,12.71875,12.875,6.145653247833252,5039600,05/02/1990
13.0,13.125,12.9375,13.09375,6.250072002410889,6109200,05/03/1990
13.125,13.5625,13.0625,13.5625,6.473820686340332,2524800,05/04/1990
13.4375,13.625,13.375,13.625,6.503654956817627,3498400,05/07/1990
13.5625,13.625,13.46875,13.625,6.503654956817627,2338800,05/08/1990
13.5625,13.625,13.46875,13.53125,6.4589009284973145,2309200,05/09/1990
13.59375,13.78125,13.5,13.75,6.563321590423584,2267600,05/10/1990
13.875,14.1875,13.75,14.1875,6.772156715393066,3954400,05/11/1990
14.125,14.5,14.0625,14.21875,6.787071704864502,3749600,05/14/1990
14.125,14.1875,13.90625,13.90625,6.637901306152344,2614800,05/15/1990
13.8125,14.0,13.71875,13.84375,6.608067512512207,2641600,05/16/1990
13.96875,14.25,13.9375,14.21875,6.787071704864502,3327200,05/17/1990
14.125,14.25,14.09375,14.21875,6.787071704864502,2023600,05/18/1990
14.15625,14.5,14.125,14.5,6.921321392059326,3168400,05/21/1990
14.5,14.625,14.40625,14.4375,6.891485691070557,2399200,05/22/1990
14.375,14.40625,14.1875,14.25,6.801990032196045,1828800,05/23/1990
14.3125,14.3125,14.0,14.0625,6.7124857902526855,1415600,05/24/1990
13.96875,14.0,13.75,13.78125,6.578237056732178,1658800,05/25/1990
13.6875,14.40625,13.6875,14.40625,6.914200305938721,2050000,05/29/1990
14.375,14.53125,14.375,14.4375,6.929197311401367,2816800,05/30/1990
14.3125,14.59375,14.25,14.59375,7.004190921783447,2634800,05/31/1990
14.625,14.625,14.40625,14.5,6.9591965675354,2322400,06/01/1990
14.4375,14.65625,14.28125,14.625,7.019186973571777,1939200,06/04/1990
14.5625,14.59375,13.875,13.9375,6.689225673675537,7260800,06/05/1990
13.875,14.21875,13.84375,14.0625,6.74921989440918,4098400,06/06/1990
14.125,14.15625,13.9375,13.9375,6.689225673675537,1820000,06/07/1990
13.90625,14.0625,13.875,14.0625,6.74921989440918,1364400,06/08/1990
14.03125,14.21875,14.03125,14.15625,6.7942094802856445,1503200,06/11/1990
14.1875,14.40625,14.1875,14.25,6.839206218719482,2144800,06/12/1990
14.3125,14.46875,14.25,14.40625,6.914200305938721,2354800,06/13/1990
14.375,14.40625,14.25,14.3125,6.869208335876465,1851600,06/14/1990
14.25,14.75,14.21875,14.71875,7.064181327819824,3819200,06/15/1990
14.6875,14.75,14.5,14.5,6.9591965675354,2824000,06/18/1990
14.4375,14.625,14.375,14.625,7.019186973571777,2478800,06/19/1990
14.65625,14.84375,14.53125,14.84375,7.12417459487915,3132000,06/20/1990
14.6875,14.78125,14.625,14.625,7.019186973571777,2852800,06/21/1990
14.6875,14.71875,14.375,14.4375,6.929197311401367,1986000,06/22/1990
14.5,14.5,14.3125,14.34375,6.884199619293213,1087200,06/25/1990
14.5,14.5625,14.28125,14.34375,6.884199619293213,1637200,06/26/1990
14.3125,14.5,14.3125,14.4375,6.929197311401367,1411200,06/27/1990
14.4375,14.5625,14.40625,14.4375,6.929197311401367,2056000,06/28/1990
14.4375,14.5,14.375,14.375,6.899204730987549,1503600,06/29/1990
14.4375,14.4375,14.25,14.28125,6.8542070388793945,2014400,07/02/1990
14.28125,14.34375,14.09375,14.09375,6.764219760894775,1558400,07/03/1990
14.03125,14.09375,13.9375,14.09375,6.764219760894775,1867200,07/05/1990
14.09375,14.15625,14.0625,14.09375,6.764219760894775,926400,07/06/1990
14.0625,14.25,14.0625,14.1875,6.8092122077941895,1525200,07/09/1990
14.1875,14.1875,14.0625,14.0625,6.74921989440918,861200,07/10/1990
14.125,14.53125,14.125,14.40625,6.914200305938721,2490000,07/11/1990
14.53125,15.0625,14.53125,15.0625,7.229161739349365,3767200,07/12/1990
15.1875,15.34375,15.15625,15.25,7.319151401519775,3034400,07/13/1990
15.25,15.3125,15.1875,15.28125,7.3341522216796875,1510800,07/16/1990
15.28125,15.46875,15.21875,15.375,7.379144668579102,1902800,07/17/1990
15.34375,15.78125,15.28125,15.78125,7.574123859405518,2182800,07/18/1990
15.5625,16.15625,15.5,16.0625,7.709107875823975,3306400,07/19/1990
16.0,16.28125,15.875,16.125,7.739106178283691,4746800,07/20/1990
16.0,16.0,15.4375,15.875,7.619119167327881,3787600,07/23/1990
16.0625,16.5625,16.0,16.21875,7.78410005569458,4303600,07/24/1990
16.125,16.25,16.0,16.25,7.799098968505859,2276400,07/25/1990
16.15625,16.1875,15.9375,16.03125,7.694108486175537,1823600,07/26/1990
15.9375,16.1875,15.625,15.6875,7.529131889343262,2236400,07/27/1990
15.625,15.96875,15.4375,15.78125,7.574123859405518,1732800,07/30/1990
16.0,16.4375,15.875,16.34375,7.844086647033691,2224400,07/31/1990
16.375,16.78125,16.28125,16.625,7.979074478149414,3528800,08/01/1990
17.21875,17.25,16.84375,17.1875,8.249046325683594,7340000,08/02/1990
17.125,17.46875,16.625,16.875,8.0990629196167,6868800,08/03/1990
17.125,17.21875,16.71875,16.75,8.039066314697266,4319200,08/06/1990
16.71875,16.75,16.28125,16.59375,7.964075088500977,5122800,08/07/1990
16.5625,16.65625,16.3125,16.5,7.919076442718506,3835600,08/08/1990
16.5,16.5625,16.4375,16.5,7.919076442718506,2791600,08/09/1990
16.46875,16.8125,16.4375,16.53125,7.934082984924316,1830000,08/10/1990
16.4375,16.53125,16.28125,16.53125,7.934082984924316,1564400,08/13/1990
16.375,16.71875,16.375,16.6875,8.009073257446289,1191200,08/14/1990
16.5,16.59375,16.375,16.4375,7.8890862464904785,1676800,08/15/1990
16.40625,16.625,16.0625,16.09375,7.7241034507751465,1646400,08/16/1990
16.125,16.21875,16.0625,16.21875,7.78410005569458,2490800,08/17/1990
16.3125,16.46875,16.25,16.46875,7.904085636138916,1926400,08/20/1990
16.375,16.40625,16.03125,16.15625,7.75410270690918,1813600,08/21/1990
15.75,16.0625,15.5625,15.8125,7.5891218185424805,3815200,08/22/1990
15.5,15.5625,15.1875,15.28125,7.3341522216796875,3677200,08/23/1990
15.375,15.5625,15.1875,15.5,7.439137935638428,2991600,08/24/1990
15.5625,15.71875,15.4375,15.5,7.439137935638428,1496400,08/27/1990
15.375,15.8125,15.375,15.8125,7.5891218185424805,2783600,08/28/1990
15.8125,16.125,15.6875,16.09375,7.7241034507751465,1852400,08/29/1990
16.0,16.03125,15.65625,16.0,7.679112434387207,1793200,08/30/1990
16.0,16.03125,15.84375,16.0,7.715276718139648,841600,08/31/1990
15.96875,16.15625,15.90625,16.0,7.715276718139648,1252000,09/04/1990
15.96875,16.3125,15.90625,16.28125,7.850898742675781,3507600,09/05/1990
16.40625,16.46875,16.0,16.125,7.775550365447998,2002400,09/06/1990
16.21875,16.40625,16.1875,16.34375,7.881034851074219,2020800,09/07/1990
16.4375,16.4375,16.0625,16.34375,7.881034851074219,2398800,09/10/1990
16.15625,16.5,16.15625,16.40625,7.911169052124023,1822400,09/11/1990
16.625,16.75,16.40625,16.71875,8.061861991882324,2160400,09/12/1990
16.625,16.71875,16.4375,16.53125,7.971450328826904,1970400,09/13/1990
16.5,16.625,16.4375,16.5625,7.986517906188965,1072400,09/14/1990
16.4375,16.78125,16.375,16.625,8.016654014587402,2181600,09/17/1990
16.75,16.75,16.5625,16.6875,8.046794891357422,1958000,09/18/1990
16.75,16.75,16.5,16.6875,8.046794891357422,1457600,09/19/1990
16.6875,16.71875,16.4375,16.5625,7.986517906188965,1295600,09/20/1990
16.5,16.625,16.15625,16.4375,7.926239967346191,2928000,09/21/1990
16.4375,16.4375,16.0,16.0,7.715276718139648,1252800,09/24/1990
16.09375,16.15625,15.9375,15.96875,7.700207233428955,1761200,09/25/1990
15.8125,15.84375,15.4375,15.5,7.474170207977295,3225200,09/26/1990
15.46875,15.53125,14.96875,15.09375,7.278279781341553,3268400,09/27/1990
15.03125,15.25,14.75,15.21875,7.338554382324219,2822400,09/28/1990
14.875,14.9375,14.375,14.75,7.112523078918457,5390000,10/01/1990
14.875,15.3125,14.84375,15.09375,7.278279781341553,2245200,10/02/1990
15.0625,15.46875,15.0625,15.375,7.41389799118042,1881200,10/03/1990
15.25,15.375,15.125,15.1875,7.323484420776367,1651200,10/04/1990
15.0625,15.5,14.875,15.3125,7.383762359619141,1061600,10/05/1990
15.375,15.65625,15.25,15.5625,7.504312992095947,934800,10/08/1990
15.65625,15.78125,15.15625,15.15625,7.308411598205566,1416800,10/09/1990
15.0,15.0625,14.75,14.78125,7.127589702606201,2045600,10/10/1990
14.71875,14.78125,13.90625,14.125,6.811142921447754,3938400,10/11/1990
14.25,14.375,13.90625,13.90625,6.705659866333008,2846000,10/12/1990
14.09375,14.25,13.375,14.03125,6.765936851501465,3366400,10/15/1990
13.875,13.90625,13.5,13.5625,6.539899826049805,2797600,10/16/1990
13.5625,13.9375,13.5625,13.8125,6.660451889038086,2203200,10/17/1990
14.0,14.03125,13.6875,13.875,6.690591812133789,2117600,10/18/1990
14.3125,14.3125,14.03125,14.28125,6.886489391326904,2353600,10/19/1990
14.125,14.625,14.0625,14.625,7.052242755889893,1307200,10/22/1990
14.5,14.65625,14.4375,14.4375,6.961828708648682,1326800,10/23/1990
14.40625,14.6875,14.375,14.6875,7.082383632659912,1219200,10/24/1990
14.75,14.84375,14.65625,14.75,7.112523078918457,1361200,10/25/1990
14.71875,14.875,14.625,14.625,7.052242755889893,894000,10/26/1990
14.625,14.6875,14.0625,14.25,6.871417045593262,1394800,10/29/1990
14.0625,14.1875,13.65625,13.9375,6.720728397369385,1845600,10/30/1990
13.875,14.0625,13.75,13.9375,6.720728397369385,1684400,10/31/1990
14.0,14.375,13.90625,14.34375,6.916625022888184,1564800,11/01/1990
14.5625,14.8125,14.4375,14.8125,7.142658233642578,1592800,11/02/1990
14.78125,14.9375,14.65625,14.8125,7.142658233642578,1186000,11/05/1990
14.75,14.78125,14.5625,14.5625,7.02210807800293,915600,11/06/1990
14.5,14.5,14.1875,14.25,6.871417045593262,2799600,11/07/1990
14.25,14.5625,14.25,14.4375,6.961828708648682,690000,11/08/1990
14.5625,14.71875,14.46875,14.6875,7.082383632659912,1198000,11/09/1990
14.625,14.75,14.1875,14.1875,6.841280937194824,2005200,11/12/1990
14.1875,14.1875,13.875,13.875,6.690591812133789,3728000,11/13/1990
13.9375,14.1875,13.875,13.9375,6.720728397369385,3687600,11/14/1990
13.9375,14.21875,13.75,13.75,6.630316257476807,1822400,11/15/1990
13.9375,13.96875,13.375,13.5625,6.539899826049805,3350000,11/16/1990
13.5625,13.625,13.1875,13.3125,6.4193525314331055,3502000,11/19/1990
13.375,13.375,12.90625,12.96875,6.253593921661377,3337200,11/20/1990
13.125,13.46875,13.03125,13.46875,6.494695663452148,2586000,11/21/1990
13.4375,13.6875,13.4375,13.625,6.570044040679932,580000,11/23/1990
13.5625,13.875,13.5,13.78125,6.645385265350342,2046800,11/26/1990
14.25,14.4375,14.0,14.4375,6.961828708648682,2623200,11/27/1990
14.3125,14.34375,14.09375,14.21875,6.85634708404541,1568800,11/28/1990
14.25,14.40625,13.9375,13.9375,6.720728397369385,1248000,11/29/1990
13.875,14.3125,13.84375,14.1875,6.841280937194824,1683600,11/30/1990
14.1875,14.1875,13.78125,13.84375,6.6755218505859375,1652400,12/03/1990
13.9375,14.1875,13.78125,14.03125,6.765936851501465,2037200,12/04/1990
14.0,14.0,13.625,13.75,6.630316257476807,2750800,12/05/1990
13.625,13.90625,13.4375,13.6875,6.600180149078369,4416400,12/06/1990
13.5625,13.75,13.53125,13.625,6.570044040679932,2788000,12/07/1990
13.53125,13.8125,13.53125,13.75,6.630316257476807,3067200,12/10/1990
13.59375,13.65625,13.28125,13.34375,6.469709396362305,1717600,12/11/1990
13.25,13.46875,13.125,13.46875,6.530313491821289,2361600,12/12/1990
13.4375,13.9375,13.40625,13.9375,6.757587909698486,1754800,12/13/1990
13.90625,14.21875,13.875,14.0625,6.8181962966918945,3107600,12/14/1990
14.03125,14.09375,13.9375,13.96875,6.772739887237549,1249200,12/17/1990
13.9375,14.09375,13.875,13.90625,6.742435932159424,1580400,12/18/1990
13.9375,13.9375,13.78125,13.78125,6.681832313537598,1323200,12/19/1990
13.625,13.96875,13.59375,13.71875,6.651528835296631,3327600,12/20/1990
13.78125,13.8125,13.5,13.8125,6.69697904586792,4398400,12/21/1990
13.75,13.84375,13.71875,13.78125,6.681832313537598,418800,12/24/1990
13.75,13.9375,13.6875,13.875,6.727287292480469,796400,12/26/1990
13.90625,13.90625,13.65625,13.78125,6.681832313537598,786400,12/27/1990
13.71875,13.96875,13.65625,13.96875,6.772739887237549,1066400,12/28/1990
14.0,14.46875,14.0,14.46875,7.015164375305176,1184800,12/31/1990
14.21875,14.40625,14.1875,14.25,6.909102439880371,1045200,01/02/1991
14.25,14.25,13.84375,13.875,6.727287292480469,1532800,01/03/1991
13.875,13.90625,13.40625,13.40625,6.500009536743164,1424800,01/04/1991
13.4375,13.6875,13.375,13.375,6.484859466552734,1653200,01/07/1991
13.375,13.40625,13.0625,13.25,6.424253940582275,2391200,01/08/1991
13.25,13.4375,12.96875,12.96875,6.287890911102295,2606400,01/09/1991
13.0625,13.125,12.8125,13.0,6.303043842315674,1908400,01/10/1991
12.90625,12.96875,12.625,12.875,6.242435455322266,2355200,01/11/1991
12.96875,13.1875,12.90625,13.0,6.303043842315674,2472800,01/14/1991
12.9375,13.0625,12.9375,13.0,6.303043842315674,1440800,01/15/1991
12.8125,13.0625,12.78125,13.03125,6.318193435668945,1374000,01/16/1991
12.75,13.5,12.75,13.34375,6.469709396362305,5986400,01/17/1991
13.28125,13.5,13.28125,13.375,6.484859466552734,2453200,01/18/1991
13.34375,13.46875,13.03125,13.125,6.363649368286133,1342400,01/21/1991
13.09375,13.375,13.09375,13.375,6.484859466552734,3130000,01/22/1991
13.4375,14.09375,13.40625,13.9375,6.757587909698486,3430400,01/23/1991
14.0,14.375,14.0,14.21875,6.893951892852783,2569600,01/24/1991
14.25,14.5,14.1875,14.375,6.969712257385254,2233600,01/25/1991
14.46875,14.5625,14.34375,14.34375,6.954555988311768,982400,01/28/1991
14.375,14.375,14.0625,14.15625,6.863647937774658,1642000,01/29/1991
14.125,14.46875,14.125,14.46875,7.015164375305176,2437600,01/30/1991
14.4375,14.4375,14.21875,14.4375,7.0000128746032715,3921200,01/31/1991
14.4375,14.59375,14.1875,14.59375,7.075772285461426,2430000,02/01/1991
14.59375,14.78125,14.53125,14.71875,7.136375427246094,2206800,02/04/1991
14.0625,14.0625,14.0,14.0625,6.8181962966918945,9128800,02/05/1991
14.09375,14.8125,14.0625,14.8125,7.181832790374756,9539600,02/06/1991
14.75,15.21875,14.53125,14.9375,7.24243688583374,4590800,02/07/1991
15.0625,15.15625,14.875,15.09375,7.318198204040527,1615200,02/08/1991
15.125,15.59375,15.09375,15.5,7.515164375305176,3982800,02/11/1991
15.375,15.46875,15.21875,15.21875,7.378802299499512,2312000,02/12/1991
15.21875,15.4375,15.1875,15.40625,7.4697136878967285,1828400,02/13/1991
15.25,15.40625,15.1875,15.28125,7.4091057777404785,1508400,02/14/1991
15.125,15.21875,14.875,14.96875,7.257593631744385,2478000,02/15/1991
14.96875,15.03125,14.84375,14.875,7.212130069732666,1623600,02/19/1991
14.65625,14.71875,14.4375,14.5625,7.060622215270996,2541200,02/20/1991
14.65625,14.71875,14.4375,14.625,7.0909199714660645,1646400,02/21/1991
14.625,15.15625,14.625,14.8125,7.181832790374756,3227600,02/22/1991
15.21875,15.6875,15.09375,15.6875,7.606076717376709,4914800,02/25/1991
15.46875,15.5625,15.25,15.34375,7.475150108337402,3192800,02/26/1991
15.4375,16.125,15.3125,16.0,7.794857025146484,6542800,02/27/1991
16.0625,16.09375,15.78125,15.875,7.733959674835205,6172400,02/28/1991
15.6875,15.8125,15.625,15.78125,7.688283920288086,2079200,03/01/1991
15.78125,15.78125,15.5,15.5,7.551264762878418,2454800,03/04/1991
15.65625,15.9375,15.625,15.8125,7.7035112380981445,2865200,03/05/1991
15.9375,16.09375,15.75,15.8125,7.7035112380981445,3430800,03/06/1991
15.9375,16.125,15.78125,16.0625,7.825305938720703,3303200,03/07/1991
16.125,16.1875,15.875,16.0625,7.825305938720703,1949200,03/08/1991
16.0,16.03125,15.5,15.5,7.551264762878418,1542400,03/11/1991
15.5,15.5625,15.28125,15.3125,7.4599223136901855,1613200,03/12/1991
15.28125,15.625,15.21875,15.59375,7.596945285797119,1984400,03/13/1991
15.65625,15.71875,15.375,15.5625,7.5817131996154785,2075200,03/14/1991
15.625,15.65625,15.25,15.375,7.49036979675293,2575200,03/15/1991
15.3125,15.375,15.1875,15.21875,7.41425085067749,1060800,03/18/1991
15.15625,15.4375,15.0,15.1875,7.399020671844482,2849600,03/19/1991
15.0625,15.375,15.0625,15.34375,7.475150108337402,1849200,03/20/1991
15.46875,15.53125,14.25,14.3125,6.972743034362793,4395200,03/21/1991
14.5625,14.8125,14.5625,14.6875,7.155433654785156,6675600,03/22/1991
14.625,15.0625,14.625,15.0625,7.338122367858887,2499600,03/25/1991
15.0,15.0,14.65625,14.875,7.2467756271362305,4904400,03/26/1991
14.90625,14.90625,14.625,14.6875,7.155433654785156,3602000,03/27/1991
14.75,14.78125,14.5625,14.5625,7.094537258148193,2378800,03/28/1991
14.625,14.65625,14.375,14.375,7.003193378448486,2106800,04/01/1991
14.40625,14.5625,14.34375,14.40625,7.018415927886963,2487600,04/02/1991
14.5,14.5625,14.125,14.3125,6.972743034362793,3635600,04/03/1991
