Open,High,Low,Close,Adj Close,Volume
62.84751510620117,63.44735336303711,62.54759979248047,63.205482482910156,61.1130485534668,334900
62.98296356201172,64.7728042602539,62.96361541748047,64.71475219726562,62.572349548339844,435300
64.47288513183594,64.47288513183594,62.605648040771484,64.05686950683594,61.93624496459961,374600
63.74727249145508,64.10523986816406,63.22483444213867,63.33125686645508,61.234657287597656,341800
63.17646026611328,63.67955017089844,62.45085144042969,63.30223083496094,61.20659255981445,298500
63.505401611328125,63.602149963378906,62.36377716064453,62.87654113769531,60.79499053955078,367300
62.624996185302734,63.01198959350586,61.42531967163086,62.04450988769531,59.990509033203125,583000
61.27052307128906,62.2476806640625,61.067352294921875,62.05418395996094,59.99985885620117,490700
61.85101318359375,62.373451232910156,61.512393951416016,61.99613571166992,59.9437370300293,555500
62.4024772644043,62.605648040771484,61.464019775390625,62.5088996887207,60.43952178955078,756200
62.48954772949219,62.93458938598633,62.11223220825195,62.2476806640625,60.186946868896484,434100
62.01548385620117,62.76044464111328,61.99613571166992,62.373451232910156,60.308563232421875,449900
61.79296112060547,62.80881881713867,61.79296112060547,62.673370361328125,60.598548889160156,284200
63.0797119140625,63.39897918701172,62.63467025756836,63.3409309387207,61.244014739990234,491900
63.582801818847656,63.69889831542969,63.14743423461914,63.6505241394043,61.54335021972656,278600
63.408653259277344,63.82467269897461,62.94426345825195,63.021663665771484,60.935306549072266,215800
62.84751510620117,63.7182502746582,62.84751510620117,63.39897918701172,61.30014419555664,273400
63.12808609008789,63.408653259277344,62.8571891784668,62.96361541748047,60.879188537597656,247500
63.25385665893555,63.553775787353516,62.789466857910156,63.35060501098633,61.253360748291016,288400
63.22483444213867,63.42800521850586,62.54759979248047,62.88621520996094,60.80434799194336,443000
62.51857376098633,62.654022216796875,61.870361328125,61.96710968017578,59.915672302246094,449400
62.26702880859375,62.26702880859375,59.22914123535156,59.94507598876953,57.96057891845703,1146900
59.57743453979492,61.464019775390625,59.43231201171875,61.018978118896484,58.99892044067383,598700
60.951255798339844,61.067352294921875,60.14824676513672,60.43849182128906,58.43765640258789,390500
60.54491424560547,61.21247482299805,60.235321044921875,60.622310638427734,58.61539840698242,336700
60.59328842163086,61.12540054321289,60.59328842163086,60.631988525390625,58.62474822998047,439700
60.44816589355469,61.048004150390625,60.235321044921875,61.048004150390625,59.0269889831543,260300
60.980281829833984,61.6091423034668,60.980281829833984,61.13507843017578,59.111175537109375,437400
61.454345703125,61.89938735961914,61.067352294921875,61.80263900756836,59.75663757324219,347300
61.560768127441406,61.98645782470703,61.12540054321289,61.23182678222656,59.2047233581543,384200
61.415645599365234,62.392799377441406,61.28987121582031,62.23800277709961,60.17759704589844,488200
62.03483200073242,62.47987365722656,61.386619567871094,61.52206802368164,59.48535919189453,313700
61.55109405517578,61.976783752441406,60.680362701416016,61.55109405517578,59.513427734375,335900
61.64784240722656,61.93808364868164,60.61263656616211,60.70938491821289,58.699581146240234,282400
60.34174346923828,61.00930404663086,60.04182434082031,60.748085021972656,58.73699951171875,515400
60.48686599731445,61.483367919921875,60.31271743774414,61.23182678222656,59.2047233581543,388100
60.94158172607422,61.93808364868164,60.79645919799805,61.65751647949219,59.6163215637207,398300
61.531742095947266,61.880035400390625,61.21247482299805,61.37694549560547,59.34504318237305,216000
61.783287048339844,62.47987365722656,61.67686462402344,62.160606384277344,60.102760314941406,436700
62.54759979248047,62.789466857910156,61.928409576416016,62.09288024902344,60.03727722167969,345400
62.1315803527832,62.257354736328125,61.454345703125,61.580116271972656,59.54148483276367,297600
61.84133529663086,62.228328704833984,61.493045806884766,61.831661224365234,59.784698486328125,466100
62.07353210449219,62.10255813598633,60.931907653808594,61.580116271972656,59.54148483276367,506000
61.24998092651367,61.725765228271484,61.20143127441406,61.3956298828125,59.585655212402344,263800
60.90042495727539,61.36650085449219,60.85187530517578,61.04607391357422,59.24640655517578,576200
60.609130859375,61.31795120239258,60.5217399597168,61.162593841552734,59.35948944091797,416700
60.735355377197266,61.230560302734375,60.385799407958984,61.007232666015625,59.208709716796875,533800
60.881004333496094,61.15288162231445,60.51203155517578,60.618839263916016,58.83176803588867,305200
60.69651794433594,61.25968933105469,60.560577392578125,61.17230224609375,59.3689079284668,345900
60.910133361816406,61.463600158691406,60.5897102355957,61.4150505065918,59.6045036315918,392200
60.85187530517578,62.70646667480469,60.85187530517578,62.54139709472656,60.69765090942383,745800
62.51226806640625,62.968631744384766,62.298648834228516,62.72588348388672,60.876705169677734,688800
62.46371841430664,63.40557861328125,62.36661911010742,63.26963806152344,61.404415130615234,799200
63.463836669921875,63.463836669921875,62.42487716674805,62.56081771850586,60.716495513916016,346600
62.55110549926758,62.94921112060547,62.2695198059082,62.920082092285156,61.06517028808594,286900
62.60936737060547,63.017181396484375,61.686927795410156,61.725765228271484,59.906063079833984,723700
61.851993560791016,62.24039077758789,61.327659606933594,61.356788635253906,59.54795837402344,427600
61.43446731567383,61.7548942565918,61.114044189453125,61.385921478271484,59.576236724853516,364900
61.42475891113281,61.910255432128906,61.08491134643555,61.900543212890625,60.075679779052734,326100
61.95880126953125,62.82298278808594,61.385921478271484,62.78414535522461,60.9332389831543,613800
62.09474182128906,64.23091888427734,61.803443908691406,62.91037368774414,61.05575180053711,1038200
62.37632751464844,62.37632751464844,61.4830207824707,61.71605682373047,59.896636962890625,605300
61.93938446044922,62.23067855834961,61.44417953491211,62.05590057373047,60.22645950317383,672000
62.50255584716797,63.861942291259766,62.42487716674805,63.84252166748047,61.960411071777344,526700
63.9493293762207,64.6872787475586,63.560935974121094,64.6872787475586,62.780277252197266,535500
64.83293151855469,64.94944763183594,63.72600173950195,63.959041595458984,62.0734977722168,405000
64.08526611328125,65.57088470458984,63.803680419921875,65.45436096191406,63.52473831176758,667100
65.45436096191406,65.77478790283203,64.9009017944336,64.95915985107422,63.044132232666016,540100
64.8232192993164,65.40581512451172,64.56105041503906,64.93973541259766,63.02528762817383,341100
65.51262664794922,65.8621826171875,64.46395874023438,65.67768859863281,63.741477966308594,371600
66.10492706298828,66.15347290039062,65.48348999023438,66.04666900634766,64.09957885742188,303000
66.07579803466797,66.53215789794922,66.07579803466797,66.34767150878906,64.39171600341797,379700
66.36709594726562,66.61955261230469,65.5805892944336,65.78450012207031,63.84513854980469,346700
66.75548553466797,66.77490997314453,65.67768859863281,66.37680053710938,64.41998291015625,357000
66.37680053710938,66.60012817382812,66.26028442382812,66.57099914550781,64.60843658447266,269200
66.7166519165039,66.75548553466797,65.96898651123047,66.21173858642578,64.2597885131836,250600
66.36709594726562,66.63896942138672,65.87188720703125,66.63896942138672,64.67440795898438,199600
66.62925720214844,66.75548553466797,65.8233413696289,66.00782775878906,64.06188201904297,359500
65.85247039794922,66.01753997802734,65.49320220947266,65.56117248535156,63.62840270996094,300000
65.78450012207031,65.9884033203125,65.60001373291016,65.89131164550781,63.94880294799805,250900
66.01753997802734,66.51274108886719,65.95927429199219,66.43505859375,64.47651672363281,302600
66.51274108886719,66.60012817382812,65.88159942626953,66.22144317626953,64.26920318603516,310000
66.09521484375,66.93026733398438,66.0272445678711,66.84288024902344,64.87232971191406,231500
66.84288024902344,67.12446594238281,66.2699966430664,66.35738372802734,64.40113830566406,446900
66.99823760986328,67.46430969238281,66.0563735961914,66.80403900146484,64.83462524414062,559300
66.80403900146484,67.01765441894531,66.30883026123047,66.43505859375,64.47651672363281,351100
66.41564178466797,66.77490997314453,66.10492706298828,66.53215789794922,64.57076263427734,523400
66.77490997314453,67.17301177978516,66.39622497558594,66.79432678222656,64.8251953125,285800
66.93026733398438,66.93026733398438,66.5807113647461,66.72635650634766,64.75923919677734,315600
66.988525390625,67.03707122802734,66.56129455566406,66.73606872558594,64.7686538696289,239500
66.84288024902344,66.86229705810547,66.36709594726562,66.60012817382812,64.63671875,193100
66.4738998413086,66.70693969726562,66.2408676147461,66.31854248046875,64.36344146728516,326300
66.5030288696289,66.57099914550781,66.0272445678711,66.30883026123047,64.35401916503906,237500
65.54175567626953,65.81362915039062,64.89118957519531,65.18248748779297,63.26087951660156,583200
64.67757415771484,65.31842803955078,64.50279235839844,65.15335845947266,63.23260498046875,498900
65.21161651611328,66.17289733886719,64.862060546875,66.1631851196289,64.21266174316406,573900
66.12434387207031,66.18260192871094,65.22132873535156,65.2698745727539,63.345672607421875,329400
65.29900360107422,66.32825469970703,65.17277526855469,66.26028442382812,64.30689239501953,432700
66.30883026123047,66.8817138671875,66.10492706298828,66.63896942138672,64.67440795898438,268200
66.49332427978516,66.67781066894531,66.0563735961914,66.22144317626953,64.26920318603516,284300
66.22144317626953,66.70693969726562,66.07579803466797,66.41564178466797,64.45768737792969,168000
66.42535400390625,66.66809844970703,66.18260192871094,66.25057220458984,64.29747009277344,201700
66.0272445678711,66.72635650634766,65.93985748291016,66.72635650634766,64.75923919677734,273500
66.648681640625,66.89142608642578,66.2699966430664,66.61955261230469,64.65557861328125,383500
66.5807113647461,67.20214080810547,66.49332427978516,66.90113830566406,64.92886352539062,439700
66.95939636230469,67.42546844482422,66.93997955322266,67.04678344726562,65.07019805908203,280000
67.11475372314453,67.11475372314453,66.27970123291016,67.07591247558594,65.09848022460938,384100
67.16361999511719,67.4754638671875,66.79330444335938,66.93948364257812,65.20912170410156,403600
66.98820495605469,67.45597839355469,66.69585418701172,67.19285583496094,65.4559326171875,333100
66.53993225097656,67.14413452148438,66.27680969238281,66.78356170654297,65.0572280883789,531900
66.55941772460938,66.80304718017578,66.22808837890625,66.76406860351562,65.03822326660156,434600
66.43273162841797,67.21234893798828,65.906494140625,66.88101196289062,65.15215301513672,366300
66.76406860351562,66.90050506591797,66.47171783447266,66.79330444335938,65.06671905517578,215100
66.42298889160156,66.96871948242188,66.2670669555664,66.2670669555664,64.55406951904297,388800
66.25732421875,67.8360366821289,65.8480224609375,67.65087890625,65.9021224975586,506100
67.48521423339844,67.57292175292969,66.34503173828125,66.56916809082031,64.84838104248047,380000
66.85177612304688,66.91999053955078,65.91624450683594,66.0234375,64.3167495727539,394400
65.7213363647461,66.48146057128906,65.06841278076172,66.41324615478516,64.69647979736328,367900
66.65687561035156,67.30979919433594,65.94548034667969,67.18311309814453,65.44644927978516,781900
67.39750671386719,67.884765625,66.91999053955078,67.63138580322266,65.88314056396484,354900
68.06017303466797,68.19660949707031,67.62164306640625,67.84577941894531,66.09199523925781,275300
67.81654357910156,68.20635223388672,67.3585205078125,67.96272277832031,66.20589447021484,415200
68.19660949707031,68.19660949707031,67.45597839355469,67.6411361694336,65.89264678955078,384900
67.78730773925781,69.23934173583984,66.2085952758789,68.50845336914062,66.7375259399414,1874800
67.39750671386719,68.73258972167969,64.5811538696289,64.89299774169922,63.21553421020508,3242400
65.41923522949219,65.5459213256836,64.61038970947266,65.20484161376953,63.51931381225586,2629900
65.48745727539062,65.62388610839844,64.0938949584961,64.62013244628906,62.949729919433594,1562100
64.60064697265625,64.98070526123047,63.28504943847656,63.60663986206055,61.962425231933594,1021000
63.83077621459961,63.93797302246094,62.97320556640625,63.19734191894531,61.5637092590332,1171800
63.25581359863281,64.24981689453125,62.99269485473633,64.08415222167969,62.42759323120117,1026500
65.05867004394531,65.61414337158203,64.6396255493164,65.13662719726562,63.452857971191406,1389100
65.28280639648438,65.8382797241211,64.83452606201172,65.69210052490234,63.99397659301758,1212900
65.34127807617188,65.85777282714844,65.00994110107422,65.8382797241211,64.1363754272461,541900
65.51669311523438,66.51069641113281,65.39974975585938,66.12088775634766,64.41167449951172,741100
66.27680969238281,66.68611145019531,64.91249084472656,65.18535614013672,63.50032424926758,786800
65.63362884521484,65.93572998046875,64.61038970947266,65.38999938964844,63.6996955871582,1315100
65.14637756347656,65.7798080444336,64.48370361328125,65.10739135742188,63.42438507080078,692600
64.53243255615234,64.97096252441406,64.01593780517578,64.2108383178711,62.55101013183594,1080000
64.5031967163086,64.84427642822266,64.13287353515625,64.4057388305664,62.74086380004883,595300
64.25956726074219,64.30828857421875,62.87575149536133,62.93422317504883,61.30739212036133,819200
63.54816818237305,63.684600830078125,63.060909271240234,63.35326385498047,61.71560287475586,708500
63.31428527832031,63.47995376586914,62.96345901489258,63.19734191894531,61.5637092590332,906000
63.538421630859375,63.538421630859375,62.14486312866211,62.15460968017578,60.54793167114258,605800
62.057159423828125,62.40798568725586,61.28729248046875,62.29104232788086,60.68083953857422,1346800
62.51518249511719,62.80753707885742,62.33976745605469,62.69059371948242,61.0700569152832,507300
62.87575149536133,62.895240783691406,62.12537384033203,62.29104232788086,60.68083953857422,693800
62.14486312866211,62.36900329589844,61.69658660888672,61.8914909362793,60.29161834716797,971400
61.072898864746094,61.18983840942383,60.010677337646484,60.57589340209961,59.01002502441406,1380900
60.488189697265625,61.87200164794922,60.1471061706543,61.62837219238281,60.03529739379883,1123300
61.374996185302734,61.82327651977539,60.80978012084961,61.59913635253906,60.00682067871094,894900
61.404232025146484,61.78429412841797,60.985191345214844,61.501686096191406,59.91189193725586,815700
61.1995849609375,61.84276580810547,61.1995849609375,61.297035217285156,59.712528228759766,445900
61.14111328125,61.82327651977539,61.131370544433594,61.384742736816406,59.7979621887207,657200
61.608882904052734,62.45671081542969,61.0826416015625,61.78429412841797,60.187191009521484,549800
62.29104232788086,62.42747497558594,61.15085983276367,62.0766487121582,60.47199249267578,824000
61.78429412841797,62.2520637512207,61.36525344848633,61.969451904296875,60.36756134033203,852300
62.23257064819336,64.53243255615234,62.0084342956543,64.5031967163086,62.835811614990234,1311500
64.8150405883789,66.61788940429688,63.58715057373047,65.91624450683594,64.21232604980469,1618100
65.68235778808594,66.43273162841797,65.28280639648438,66.2085952758789,64.49712371826172,2150800
66.35477447509766,67.19285583496094,66.1306381225586,67.01744079589844,65.28506469726562,1878500
66.68611145019531,66.85177612304688,66.23783111572266,66.78356170654297,65.0572280883789,840300
66.46196746826172,66.91024780273438,66.1891098022461,66.85177612304688,65.12368774414062,592400
66.71534729003906,67.25132751464844,66.63738250732422,67.11489868164062,65.37999725341797,529100
66.99795532226562,67.06616973876953,66.15986633300781,66.92973327636719,65.19963073730469,1253100
67.07591247558594,67.07591247558594,66.49120330810547,66.71534729003906,64.99078369140625,1691000
66.95897674560547,66.95897674560547,66.39375305175781,66.52043914794922,64.80091094970703,595900
66.35477447509766,66.72509002685547,66.12088775634766,66.2085952758789,64.49712371826172,626500
66.49120330810547,66.89075469970703,66.12088775634766,66.68611145019531,64.9623031616211,250400
66.65687561035156,66.96871948242188,66.16961669921875,66.88101196289062,65.15215301513672,811700
66.83228302001953,67.31954193115234,66.40349578857422,67.04667663574219,65.31352996826172,983700
67.32054138183594,67.92694091796875,66.72391510009766,67.38900756835938,65.8927230834961,1183200
67.70198822021484,67.98562622070312,66.90975189208984,67.95628356933594,66.4474105834961,980900
68.62136840820312,70.5970687866211,68.41597747802734,70.47970581054688,68.91478729248047,1396500
70.3427734375,71.34040832519531,70.22540283203125,71.04698181152344,69.46947479248047,1123700
71.40886688232422,72.12286376953125,71.17413330078125,71.93702697753906,70.3397445678711,1178500
72.09352111816406,73.49215698242188,71.91746520996094,73.19873809814453,71.57345581054688,1323000
73.06180572509766,74.0007553100586,72.63145446777344,73.62908935546875,71.99425506591797,743300
73.91272735595703,75.05706787109375,73.87360382080078,74.99838256835938,73.33313751220703,918900
75.16465759277344,75.49720001220703,74.61693572998047,74.97882843017578,73.31401824951172,770600
75.43851470947266,75.59500885009766,74.83211517333984,74.91036224365234,73.2470703125,513400
74.6364974975586,75.0179443359375,74.303955078125,74.59738159179688,72.9410400390625,654900
74.48001098632812,74.8712387084961,73.8442611694336,73.91272735595703,72.27159881591797,890800
74.0496597290039,74.54847717285156,73.7464599609375,74.05944061279297,72.41504669189453,1841900
74.29417419433594,75.07662963867188,73.5899658203125,73.76602172851562,72.12814331054688,521200
73.2574234008789,73.47259521484375,72.53365325927734,73.2574234008789,71.6308364868164,717500
73.24764251708984,73.47259521484375,72.39672088623047,72.50431060791016,70.89444732666016,512600
72.59233856201172,72.92488098144531,71.66316986083984,72.083740234375,70.48321533203125,371800
71.94680786132812,72.01527404785156,71.22303771972656,71.79031372070312,70.19630432128906,438800
71.90768432617188,72.27935028076172,71.4382095336914,72.12286376953125,70.5214614868164,428100
72.39672088623047,72.50431060791016,71.63382720947266,71.7022933959961,70.1102294921875,365300
71.92724609375,72.083740234375,71.66316986083984,72.05439758300781,70.45452880859375,383400
72.14242553710938,72.47496795654297,71.86856079101562,72.26956939697266,70.6649169921875,522700
72.06417846679688,72.58255767822266,70.94918060302734,71.40886688232422,69.82331848144531,652300
72.83685302734375,74.24526977539062,72.02505493164062,74.21592712402344,72.56805419921875,871300
73.99097442626953,74.51913452148438,73.2085189819336,73.44325256347656,71.81253814697266,591500
74.27461242675781,74.42132568359375,73.77580261230469,73.8442611694336,72.20464324951172,732400
73.59974670410156,73.70733642578125,72.4945297241211,72.89553833007812,71.27698516845703,569600
72.97378540039062,73.3356704711914,72.04461669921875,72.06417846679688,70.46408081054688,548300
72.07395935058594,72.43584442138672,71.5164566040039,72.31847381591797,70.71273040771484,578200
72.07395935058594,72.22066497802734,71.04698181152344,72.21088409423828,70.60753631591797,454000
72.88575744628906,73.41390991210938,71.94680786132812,73.37478637695312,71.74559020996094,513200
73.48237609863281,73.9225082397461,73.03246307373047,73.12049102783203,71.49693298339844,792700
73.42369079589844,73.668212890625,72.75860595703125,73.63887023925781,72.00382232666016,507900
73.54106140136719,74.1279067993164,73.3650131225586,74.08878326416016,72.4437255859375,624100
74.2257080078125,74.96904754638672,73.94207000732422,74.95926666259766,73.2948989868164,692900
74.95926666259766,75.0179443359375,73.95185089111328,74.3822021484375,72.73063659667969,646000
74.69518280029297,75.57544708251953,74.6071548461914,75.10597229003906,73.43833923339844,558500
75.31137084960938,76.39702606201172,75.00816345214844,76.24053192138672,74.5477066040039,707400
76.27965545654297,76.5339584350586,75.94711303710938,76.26009368896484,74.56682586669922,701900
76.35790252685547,76.66110229492188,75.64391326904297,76.1231689453125,74.43295288085938,464600
75.76128387451172,76.16229248046875,75.11575317382812,76.16229248046875,74.47120666503906,615500
76.97409057617188,78.0108413696289,76.5339584350586,77.87390899658203,76.14481353759766,1382800
78.0108413696289,78.23579406738281,76.67088317871094,76.72956848144531,75.02587890625,622700
76.2698745727539,77.1697006225586,76.06448364257812,76.23075103759766,74.53814697265625,849700
76.837158203125,77.13057708740234,76.02536010742188,76.4263687133789,74.72940826416016,1116300
76.33834075927734,76.5046157836914,75.75150299072266,76.08404541015625,74.39469909667969,962200
76.81759643554688,78.3433837890625,75.82974243164062,77.45333862304688,75.73357391357422,1572800
77.0621109008789,77.48268127441406,75.11575317382812,75.28202819824219,73.61046600341797,882100
75.37005615234375,76.47527313232422,75.06684875488281,76.41658782958984,74.71985626220703,508000
76.65132141113281,76.65132141113281,75.82974243164062,75.9666748046875,74.2799301147461,434300
76.00579833984375,77.50224304199219,76.00579833984375,77.36531829833984,75.64752197265625,560800
77.40443420410156,78.1673355102539,77.15991973876953,77.87390899658203,76.14481353759766,692400
77.81522369384766,78.46075439453125,77.61961364746094,78.40206909179688,76.6612548828125,739500
78.3433837890625,78.70526885986328,77.87390899658203,78.63680267333984,76.89077758789062,679800
78.56834411621094,79.53662872314453,78.19667053222656,79.16496276855469,77.4072036743164,1104400
79.39969635009766,79.57575225830078,78.69548797607422,78.77373504638672,77.02467346191406,860100
78.1868896484375,79.10627746582031,78.10865020751953,78.77373504638672,77.02467346191406,712700
78.8030776977539,79.057373046875,78.25535583496094,78.4998779296875,76.75688934326172,669700
77.5511474609375,78.52922058105469,77.49246215820312,77.95215606689453,76.22132873535156,2142000
78.0890884399414,78.24557495117188,76.6806640625,77.22838592529297,75.51362609863281,1412200
76.89584350585938,77.08167266845703,75.6341323852539,76.33834075927734,74.64335632324219,20233300
77.1919937133789,79.11517333984375,76.92707061767578,77.8101577758789,76.33246612548828,2719400
77.6139144897461,77.68260192871094,76.30890655517578,76.7798843383789,75.32176208496094,2155800
77.14293670654297,77.4078598022461,76.22059631347656,76.79951477050781,75.34101104736328,1742800
76.59346008300781,77.06443786621094,76.25003051757812,76.52477264404297,75.07149505615234,1123000
76.69158172607422,77.00556945800781,76.33834075927734,76.5051498413086,75.05224609375,1242500
76.7013931274414,77.27049255371094,76.38740539550781,76.9172592163086,75.45651245117188,1285000
77.05462646484375,77.1135025024414,76.397216796875,77.10368347167969,75.639404296875,2220100
77.633544921875,78.17321014404297,77.2999267578125,78.13396453857422,76.6501235961914,1231600
78.26152038574219,78.95817565917969,77.97696685791016,78.7423095703125,77.2469253540039,1055800
78.38907623291016,79.075927734375,78.3498306274414,78.869873046875,77.37205505371094,846900
79.23291778564453,79.23291778564453,78.39888763427734,78.75212860107422,77.25654602050781,1483900
78.90911865234375,79.24272918701172,78.68344116210938,78.93855285644531,77.43942260742188,846300
78.78156280517578,79.16423034667969,78.40869903564453,79.0562973022461,77.554931640625,1464500
78.869873046875,79.44878387451172,78.57550811767578,78.99742889404297,77.49718475341797,1151400
79.41934967041016,79.41934967041016,77.9180908203125,78.1437759399414,76.65975189208984,1264600
78.05546569824219,78.5656967163086,77.69241333007812,78.2320785522461,76.74636840820312,1055600
78.39888763427734,78.75212860107422,77.85922241210938,78.3498306274414,76.86189270019531,896400
78.58531951904297,78.8404312133789,77.633544921875,77.9475326538086,76.46723937988281,623400
77.34899139404297,77.839599609375,76.84857177734375,77.69241333007812,76.21695709228516,657400
77.43730163574219,78.13396453857422,77.21162414550781,77.65316772460938,76.1784439086914,625700
77.633544921875,77.7316665649414,76.83876037597656,77.72184753417969,76.24583435058594,990200
77.64335632324219,78.59513092041016,77.34899139404297,78.49700927734375,77.00627136230469,776200
78.88949584960938,79.7922134399414,77.90827941894531,79.54690551757812,78.0362319946289,1009100
79.50765991210938,79.90995788574219,78.5558853149414,79.1544189453125,77.65119934082031,743700
79.11517333984375,79.39972686767578,78.71287536621094,79.37029266357422,77.86296844482422,1156200
79.53709411621094,79.9786376953125,78.73249816894531,78.90911865234375,77.41056060791016,1020500
78.91893005371094,79.31141662597656,78.60494232177734,78.81099700927734,77.31429290771484,1105800
78.8404312133789,79.6646499633789,78.50682067871094,79.55671691894531,78.04585266113281,1019200
79.76277160644531,80.03751373291016,79.2623519897461,79.5861587524414,78.07473754882812,721400
79.10536193847656,79.4684066772461,78.49700927734375,79.075927734375,77.5741958618164,1002800
79.075927734375,80.09638977050781,78.61475372314453,79.9982681274414,78.47901916503906,1050500
79.83145904541016,80.6164321899414,79.06611633300781,79.76277160644531,78.24799346923828,671900
79.73333740234375,80.7047348022461,79.40953826904297,80.6164321899414,79.08543395996094,607200
80.2141342163086,81.06778717041016,80.2141342163086,80.3907470703125,78.86404418945312,654100
80.40055847167969,80.95004272460938,80.40055847167969,80.67530059814453,79.14319610595703,636600
81.16590881347656,81.74481964111328,80.73417663574219,81.44064331054688,79.8940200805664,945600
81.41120910644531,81.960693359375,81.18553161621094,81.43083190917969,79.8843765258789,880300
82.2452392578125,82.56903839111328,81.7350082397461,82.2648696899414,80.70257568359375,1435600
82.51998138427734,83.04002380371094,82.3531723022461,82.578857421875,81.0105972290039,968700
80.85192108154297,82.50035858154297,80.85192108154297,82.05880737304688,80.50043487548828,1185700
82.22561645507812,82.22561645507812,80.74398803710938,80.85192108154297,79.31645965576172,1115700
80.930419921875,81.16590881347656,80.312255859375,80.86173248291016,79.32609558105469,1823800
81.06778717041016,81.53877258300781,80.76361083984375,81.1070327758789,79.56673431396484,926700
81.2149658203125,81.55839538574219,80.55755615234375,81.4210205078125,79.874755859375,948200
80.94023132324219,81.58782958984375,80.73417663574219,81.47008514404297,79.92288208007812,999000
81.59764099121094,82.1373062133789,80.9009780883789,81.4210205078125,79.874755859375,818100
81.68595123291016,82.30411529541016,81.43083190917969,82.18637084960938,80.62557983398438,886900
81.99993896484375,82.51016998291016,80.5968017578125,80.71454620361328,79.18169403076172,989500
81.44064331054688,83.74649810791016,81.44064331054688,83.39325714111328,81.80952453613281,2528900
83.77593231201172,84.65902709960938,82.1471176147461,83.24607849121094,81.66515350341797,1336700
82.8634033203125,83.24607849121094,82.1471176147461,82.77509307861328,81.20310974121094,1230100
82.6867904663086,83.12833404541016,82.28449249267578,82.49054718017578,80.92396545410156,1069300
82.82415771484375,83.52082061767578,82.578857421875,83.40306854248047,81.81916809082031,1414000
83.22645568847656,83.22645568847656,81.5289535522461,82.3531723022461,80.78919219970703,2093400
81.60745239257812,83.10871124267578,80.98928833007812,82.56903839111328,81.00096893310547,1711900
82.51998138427734,83.1773910522461,82.166748046875,82.82415771484375,81.2512435913086,902100
82.98114776611328,83.53063201904297,82.32373809814453,83.44232177734375,81.85767364501953,2979100
83.40306854248047,83.75630950927734,82.9615249633789,83.45213317871094,81.86729431152344,966600
83.52082061767578,84.17823028564453,83.29513549804688,84.11935424804688,82.52184295654297,1192200
84.22728729248047,84.55109405517578,83.76612091064453,84.4137191772461,82.81061553955078,662600
84.66883850097656,85.00244903564453,84.2076644897461,84.65902709960938,83.05126953125,931900
84.67864990234375,85.12019348144531,84.35485076904297,85.00244903564453,83.38816833496094,968900
84.95338439941406,85.24774932861328,84.24691772460938,85.0220718383789,83.40741729736328,1070800
85.35665130615234,85.50425720214844,84.67765808105469,84.9925537109375,83.62434387207031,5628400
85.39601135253906,85.6026611328125,84.90398406982422,85.43537139892578,84.0600357055664,1229800
85.50425720214844,85.61250305175781,84.89414978027344,85.36649322509766,83.99226379394531,878700
85.27792358398438,85.8585205078125,85.00239562988281,85.51409912109375,84.13749694824219,1216100
84.91382598876953,85.75027465820312,84.72686004638672,85.38616943359375,84.01163482666016,1010700
85.61250305175781,87.73805236816406,85.19920349121094,87.4625244140625,86.05455780029297,1619300
87.27555084228516,88.39736938476562,87.27555084228516,87.56092834472656,86.15137481689453,1251800
87.39363861083984,88.33832550048828,87.07874298095703,88.31864929199219,86.89690399169922,1050100
87.78726196289062,88.3580093383789,87.62981414794922,88.32848358154297,86.90657806396484,942100
88.505615234375,88.6532211303711,87.78726196289062,88.49577331542969,87.07117462158203,1269100
87.90534210205078,88.85003662109375,87.90534210205078,88.56465911865234,87.13894653320312,822900
88.0529556274414,88.26944732666016,87.57077026367188,88.11199951171875,86.69357299804688,746900
87.42315673828125,88.52529907226562,86.773681640625,87.15746307373047,85.75440979003906,3292200
87.54124450683594,88.27928161621094,87.54124450683594,88.19071960449219,86.77102661132812,858200
88.16120147705078,88.37769317626953,87.1869888305664,87.54124450683594,86.13201141357422,996700
87.64949035644531,87.72821807861328,87.25587463378906,87.40348052978516,85.9964599609375,609600
87.40348052978516,87.52156829833984,87.029541015625,87.15746307373047,85.75440979003906,598500
87.29523468017578,87.83646392822266,87.1771469116211,87.35427856445312,85.94805908203125,850200
87.38379669189453,88.22024536132812,87.38379669189453,88.19071960449219,86.77102661132812,704500
88.19071960449219,88.62370300292969,87.96438598632812,88.57450103759766,87.14863586425781,847400
88.62370300292969,89.31253814697266,88.26944732666016,89.10588836669922,87.67146301269531,772400
89.78488159179688,89.84392547607422,88.61386108398438,89.54871368408203,88.10717010498047,750800
89.6569595336914,90.33595275878906,89.54871368408203,89.94232940673828,88.49444580078125,910000
90.36547088623047,90.8181381225586,90.0801010131836,90.44419860839844,88.98824310302734,538100
90.73941040039062,92.05804443359375,90.6902084350586,91.54633331298828,90.0726318359375,1392100
91.47745513916016,91.92027282714844,90.66069030761719,90.70989227294922,89.2496566772461,918700
90.84765625,91.80219268798828,89.94232940673828,91.49713134765625,90.02420806884766,1044800
91.52665710449219,91.713623046875,91.14287567138672,91.21176147460938,89.74343872070312,751100
91.103515625,91.5561752319336,90.58196258544922,91.31016540527344,89.84025573730469,618600
91.04447174072266,91.23143768310547,90.17850494384766,90.47371673583984,89.01727294921875,801000
