Open,High,Low,Close,Adj Close,Volume,Date
30.0,30.854999542236328,29.559999465942383,30.579999923706055,30.579999923706055,19142800,06/25/2020
30.440000534057617,30.440000534057617,29.209999084472656,29.610000610351562,29.610000610351562,46482300,06/26/2020
29.510000228881836,29.75,28.389999389648438,29.6299991607666,29.6299991607666,20795400,06/29/2020
30.829999923706055,31.25,30.1299991607666,31.079999923706055,31.079999923706055,21282800,06/30/2020
30.959999084472656,31.264999389648438,30.16200065612793,30.43000030517578,30.43000030517578,13611500,07/01/2020
31.020000457763672,31.56999969482422,30.510000228881836,30.68000030517578,30.68000030517578,14981100,07/02/2020
33.099998474121094,33.20000076293945,31.760000228881836,32.52000045776367,32.52000045776367,42392200,07/06/2020
32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,32.81999969482422,34874700,07/07/2020
33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,33.93000030517578,24602400,07/08/2020
34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,33.150001525878906,25061800,07/09/2020
33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,33.13999938964844,13586300,07/10/2020
33.209999084472656,33.599998474121094,31.65999984741211,31.719999313354492,31.719999313354492,19604800,07/13/2020
31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,30.93000030517578,21781800,07/14/2020
32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,32.810001373291016,20976500,07/15/2020
32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094,11090800,07/16/2020
32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,32.54999923706055,13658700,07/17/2020
32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211,16213600,07/20/2020
34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055,16725100,07/21/2020
32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211,12128400,07/22/2020
32.33000183105469,33.02000045776367,31.982999801635742,32.16999816894531,32.16999816894531,12749800,07/23/2020
31.739999771118164,31.799999237060547,30.469999313354492,31.18000030517578,31.18000030517578,16896100,07/24/2020
31.209999084472656,31.600000381469727,30.75,30.989999771118164,30.989999771118164,10182300,07/27/2020
30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383,12977100,07/28/2020
30.920000076293945,31.260000228881836,30.770000457763672,31.020000457763672,31.020000457763672,8215900,07/29/2020
30.649999618530273,30.68000030517578,29.969999313354492,30.239999771118164,30.239999771118164,13062900,07/30/2020
30.399999618530273,30.420000076293945,29.78499984741211,30.260000228881836,30.260000228881836,16346800,07/31/2020
30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617,17078900,08/03/2020
31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578,21958100,08/04/2020
33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945,16987800,08/05/2020
33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656,38601500,08/06/2020
33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906,39071200,08/07/2020
33.040000915527344,33.18000030517578,31.510000228881836,32.27000045776367,32.27000045776367,21347600,08/10/2020
31.65999984741211,32.209999084472656,30.649999618530273,31.209999084472656,31.209999084472656,31569900,08/11/2020
31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789,23375900,08/12/2020
30.520000457763672,31.329999923706055,30.31999969482422,30.459999084472656,30.459999084472656,21976800,08/13/2020
30.399999618530273,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164,17631600,08/14/2020
30.049999237060547,30.1200008392334,29.139999389648438,29.479999542236328,29.479999542236328,18544700,08/17/2020
29.5,30.459999084472656,29.40999984741211,30.079999923706055,30.079999923706055,29398200,08/18/2020
30.149999618530273,30.349000930786133,29.389999389648438,29.420000076293945,29.420000076293945,14050300,08/19/2020
29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211,56663300,08/20/2020
31.389999389648438,31.81999969482422,30.714000701904297,30.829999923706055,30.829999923706055,20217000,08/21/2020
30.969999313354492,31.299999237060547,30.3700008392334,31.040000915527344,31.040000915527344,17406200,08/24/2020
31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617,10056800,08/25/2020
31.010000228881836,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055,20599800,08/26/2020
32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055,21306500,08/27/2020
33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055,17825600,08/28/2020
33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,33.630001068115234,14980600,08/31/2020
33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055,16013900,09/01/2020
34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,34.369998931884766,16552700,09/02/2020
34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211,17288800,09/03/2020
33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668,17480600,09/04/2020
32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422,33683500,09/08/2020
34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332,22803500,09/09/2020
35.20000076293945,36.779998779296875,35.189998626708984,35.97999954223633,35.97999954223633,35468300,09/10/2020
36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,36.97999954223633,27130900,09/11/2020
37.099998474121094,38.0,37.08000183105469,37.95000076293945,37.95000076293945,28016000,09/14/2020
37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125,23532600,09/15/2020
37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,37.65999984741211,21787100,09/16/2020
36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,37.060001373291016,23534800,09/17/2020
37.150001525878906,37.564998626708984,36.38999938964844,37.119998931884766,37.119998931884766,68428600,09/18/2020
35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,36.4900016784668,19100800,09/21/2020
36.529998779296875,36.54999923706055,34.099998474121094,34.400001525878906,34.400001525878906,28242800,09/22/2020
34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,33.54999923706055,15796900,09/23/2020
33.65999984741211,34.0,32.88999938964844,33.349998474121094,33.349998474121094,16404100,09/24/2020
33.20000076293945,34.5,33.20000076293945,34.459999084472656,34.459999084472656,10736300,09/25/2020
35.79999923706055,36.625,35.2599983215332,35.560001373291016,35.560001373291016,22878400,09/28/2020
35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,35.43000030517578,16488700,09/29/2020
35.279998779296875,36.5,35.279998779296875,36.47999954223633,36.47999954223633,21386300,09/30/2020
36.86000061035156,37.827999114990234,36.58000183105469,37.13999938964844,37.13999938964844,19187500,10/01/2020
36.0,37.9900016784668,35.939998626708984,37.720001220703125,37.720001220703125,20123400,10/02/2020
37.70000076293945,38.0,36.880001068115234,37.13999938964844,37.13999938964844,13093100,10/05/2020
37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,36.2599983215332,13074700,10/06/2020
36.59000015258789,37.11000061035156,36.3650016784668,36.779998779296875,36.779998779296875,13782100,10/07/2020
37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789,12212400,10/08/2020
37.90999984741211,38.349998474121094,37.189998626708984,37.27000045776367,37.27000045776367,13172000,10/09/2020
37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332,16569400,10/12/2020
36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016,15463100,10/13/2020
35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156,15397200,10/14/2020
34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332,15443800,10/15/2020
34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125,14899700,10/16/2020
34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125,19278600,10/19/2020
34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016,29820700,10/20/2020
36.25,36.25,34.875,35.20000076293945,35.20000076293945,19058700,10/21/2020
35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,36.70000076293945,14243600,10/22/2020
36.5,36.9900016784668,35.92399978637695,36.75,36.75,15960600,10/23/2020
36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668,12511700,10/26/2020
35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211,13692100,10/27/2020
33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906,15787900,10/28/2020
33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016,13735300,10/29/2020
33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,33.40999984741211,13506200,10/30/2020
34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016,18350500,11/02/2020
35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367,16208800,11/03/2020
40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668,101818200,11/04/2020
40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656,34177600,11/05/2020
42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766,57670700,11/06/2020
48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578,61632300,11/09/2020
46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0,33079800,11/10/2020
46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633,19213700,11/11/2020
45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906,16251600,11/12/2020
47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156,15552400,11/13/2020
48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656,29301700,11/16/2020
48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844,16638300,11/17/2020
48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156,17783500,11/18/2020
49.099998474121094,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332,13480300,11/19/2020
49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578,17330400,11/20/2020
48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344,17147100,11/23/2020
50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,51.2599983215332,16216200,11/24/2020
51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055,11641600,11/25/2020
50.93000030517578,51.189998626708984,50.20000076293945,50.720001220703125,50.720001220703125,8339200,11/27/2020
50.220001220703125,51.005001068115234,48.529998779296875,49.65999984741211,49.65999984741211,17221500,11/30/2020
50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234,20605500,12/01/2020
49.2599983215332,53.45000076293945,48.529998779296875,53.09000015258789,53.09000015258789,30381500,12/02/2020
53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367,13122400,12/03/2020
52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156,22207900,12/04/2020
54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055,13764400,12/07/2020
52.400001525878906,54.220001220703125,52.349998474121094,53.0099983215332,53.0099983215332,26167300,12/08/2020
53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344,46777900,12/09/2020
52.33000183105469,54.619998931884766,51.29999923706055,54.349998474121094,54.349998474121094,20207700,12/10/2020
54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234,16817900,12/11/2020
53.27000045776367,53.439998626708984,51.2400016784668,51.459999084472656,51.459999084472656,19048500,12/14/2020
52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0,17504700,12/15/2020
51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668,19577800,12/16/2020
50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234,19688300,12/17/2020
50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766,24355200,12/18/2020
49.0,52.349998474121094,48.790000915527344,51.79999923706055,51.79999923706055,23562900,12/21/2020
52.11000061035156,54.36000061035156,51.91999816894531,53.779998779296875,53.779998779296875,23871800,12/22/2020
53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656,12671100,12/23/2020
53.599998474121094,53.625,52.290000915527344,52.880001068115234,52.880001068115234,6316800,12/24/2020
53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125,12059000,12/28/2020
52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367,10140600,12/29/2020
52.720001220703125,53.849998474121094,52.220001220703125,53.150001525878906,53.150001525878906,9518600,12/30/2020
53.279998779296875,53.279998779296875,51.0,51.0,51.0,13282800,12/31/2020
52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844,17291800,01/04/2021
51.0,54.189998626708984,50.7599983215332,54.0099983215332,54.0099983215332,21403200,01/05/2021
53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633,17738100,01/06/2021
53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234,23737500,01/07/2021
54.39500045776367,54.790000915527344,52.58000183105469,53.279998779296875,53.279998779296875,37999400,01/08/2021
53.11000061035156,55.0,52.9900016784668,54.59000015258789,54.59000015258789,23213800,01/11/2021
55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344,52128200,01/12/2021
58.540000915527344,59.880001068115234,57.529998779296875,59.400001525878906,59.400001525878906,24178500,01/13/2021
60.0,60.029998779296875,56.70000076293945,56.90999984741211,56.90999984741211,26561000,01/14/2021
57.4900016784668,57.900001525878906,55.0,55.52000045776367,55.52000045776367,23708800,01/15/2021
56.38999938964844,56.84199905395508,55.0,56.29999923706055,56.29999923706055,16953700,01/19/2021
57.0,57.97999954223633,55.470001220703125,56.380001068115234,56.380001068115234,16904300,01/20/2021
56.56999969482422,57.0,55.31399917602539,55.790000915527344,55.790000915527344,13432000,01/21/2021
55.25,55.470001220703125,54.0099983215332,54.310001373291016,54.310001373291016,19570500,01/22/2021
54.5,54.52000045776367,49.650001525878906,54.290000915527344,54.290000915527344,40890100,01/25/2021
54.619998931884766,55.52000045776367,51.529998779296875,51.91999816894531,51.91999816894531,25677000,01/26/2021
49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,48.11000061035156,33283400,01/27/2021
50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,51.58000183105469,28114700,01/28/2021
50.630001068115234,51.4900016784668,49.6349983215332,50.93000030517578,50.93000030517578,18743200,01/29/2021
52.119998931884766,52.900001525878906,51.349998474121094,52.7599983215332,52.7599983215332,15570900,02/01/2021
55.11000061035156,58.029998779296875,54.88999938964844,56.459999084472656,56.459999084472656,30286800,02/02/2021
57.869998931884766,58.130001068115234,56.7400016784668,57.119998931884766,57.119998931884766,13519000,02/03/2021
56.45000076293945,57.849998474121094,56.11000061035156,57.849998474121094,57.849998474121094,13841600,02/04/2021
58.15999984741211,58.70800018310547,57.369998931884766,58.58000183105469,58.58000183105469,15729200,02/05/2021
59.70000076293945,60.11000061035156,58.689998626708984,59.290000915527344,59.290000915527344,18403700,02/08/2021
58.90999984741211,61.060001373291016,58.619998931884766,59.61000061035156,59.61000061035156,23510700,02/09/2021
62.0,63.5,60.79999923706055,63.18000030517578,63.18000030517578,36972900,02/10/2021
63.25,64.05000305175781,60.39500045776367,60.709999084472656,60.709999084472656,41363400,02/11/2021
60.119998931884766,60.93000030517578,59.314998626708984,60.630001068115234,60.630001068115234,14607800,02/12/2021
61.02000045776367,61.310001373291016,59.84000015258789,60.52000045776367,60.52000045776367,15413100,02/16/2021
60.33000183105469,60.95000076293945,58.95000076293945,60.810001373291016,60.810001373291016,12670000,02/17/2021
60.0,60.290000915527344,58.22999954223633,59.0,59.0,15135600,02/18/2021
58.36000061035156,60.457000732421875,58.112998962402344,58.38999938964844,58.38999938964844,28097000,02/19/2021
57.7599983215332,58.099998474121094,54.816001892089844,55.310001373291016,55.310001373291016,25565400,02/22/2021
53.5,56.369998931884766,51.88999938964844,56.0,56.0,23947500,02/23/2021
54.95000076293945,55.150001525878906,53.65999984741211,53.90999984741211,53.90999984741211,24627000,02/24/2021
54.58000183105469,54.599998474121094,50.86000061035156,51.45000076293945,51.45000076293945,27049100,02/25/2021
52.06999969482422,52.75,50.61000061035156,51.75,51.75,16349800,02/26/2021
53.66999816894531,54.7599983215332,53.29999923706055,54.400001525878906,54.400001525878906,18481100,03/01/2021
55.540000915527344,55.619998931884766,54.18899917602539,54.650001525878906,54.650001525878906,15199500,03/02/2021
55.93000030517578,57.79999923706055,54.650001525878906,56.11000061035156,56.11000061035156,28485400,03/03/2021
55.75,57.15999984741211,51.61000061035156,53.06999969482422,53.06999969482422,27409600,03/04/2021
54.279998779296875,55.83000183105469,50.810001373291016,55.540000915527344,55.540000915527344,31576200,03/05/2021
55.5,56.45000076293945,52.88999938964844,53.20000076293945,53.20000076293945,19912100,03/08/2021
56.0,56.150001525878906,54.720001220703125,55.25,55.25,17192900,03/09/2021
57.209999084472656,58.900001525878906,56.27000045776367,57.68000030517578,57.68000030517578,27997000,03/10/2021
58.79999923706055,59.47999954223633,58.220001220703125,58.95000076293945,58.95000076293945,17293800,03/11/2021
58.970001220703125,60.59000015258789,57.619998931884766,60.349998474121094,60.349998474121094,14839300,03/12/2021
60.349998474121094,60.529998779296875,59.119998931884766,60.189998626708984,60.189998626708984,14985000,03/15/2021
59.9900016784668,61.02000045776367,58.380001068115234,58.849998474121094,58.849998474121094,12885700,03/16/2021
57.06999969482422,57.56999969482422,55.540000915527344,56.36000061035156,56.36000061035156,25509900,03/17/2021
56.630001068115234,57.47999954223633,55.209999084472656,55.689998626708984,55.689998626708984,15737000,03/18/2021
55.47999954223633,57.18000030517578,54.34000015258789,57.08000183105469,57.08000183105469,17396300,03/19/2021
57.25,57.61000061035156,55.470001220703125,55.689998626708984,55.689998626708984,14149400,03/22/2021
55.630001068115234,55.630001068115234,53.11000061035156,53.4900016784668,53.4900016784668,14513500,03/23/2021
54.459999084472656,54.959999084472656,52.540000915527344,52.56999969482422,52.56999969482422,13700800,03/24/2021
52.0,54.279998779296875,51.79999923706055,53.88999938964844,53.88999938964844,13210700,03/25/2021
54.40999984741211,55.25,53.52000045776367,54.709999084472656,54.709999084472656,13528200,03/26/2021
54.79999923706055,54.79999923706055,52.849998474121094,53.349998474121094,53.349998474121094,9724800,03/29/2021
52.9900016784668,54.119998931884766,52.63999938964844,53.459999084472656,53.459999084472656,9497200,03/30/2021
53.959999084472656,55.18000030517578,53.58000183105469,54.5099983215332,54.5099983215332,14760500,03/31/2021
55.61000061035156,57.630001068115234,54.810001373291016,57.599998474121094,57.599998474121094,18703400,04/01/2021
58.099998474121094,58.41999816894531,56.63999938964844,57.400001525878906,57.400001525878906,13490200,04/05/2021
57.34000015258789,58.9900016784668,57.15999984741211,58.04999923706055,58.04999923706055,13579200,04/06/2021
58.02000045776367,58.130001068115234,55.95000076293945,56.88999938964844,56.88999938964844,12921900,04/07/2021
56.650001525878906,57.939998626708984,56.540000915527344,57.83000183105469,57.83000183105469,9498500,04/08/2021
57.31999969482422,57.880001068115234,56.400001525878906,57.68000030517578,57.68000030517578,10228500,04/09/2021
59.04999923706055,60.77000045776367,58.75,59.439998626708984,59.439998626708984,36041300,04/12/2021
59.650001525878906,61.0099983215332,58.529998779296875,60.63999938964844,60.63999938964844,21006100,04/13/2021
60.11000061035156,61.5,59.18000030517578,59.22999954223633,59.22999954223633,18959800,04/14/2021
59.880001068115234,61.09000015258789,59.54999923706055,60.7400016784668,60.7400016784668,17500200,04/15/2021
60.7400016784668,60.849998474121094,59.540000915527344,60.349998474121094,60.349998474121094,11856100,04/16/2021
60.0,60.220001220703125,57.52000045776367,57.849998474121094,57.849998474121094,16956900,04/19/2021
58.0,58.119998931884766,55.24399948120117,55.47999954223633,55.47999954223633,19081100,04/20/2021
55.0,56.20000076293945,54.61000061035156,55.77000045776367,55.77000045776367,11523900,04/21/2021
55.849998474121094,57.21900177001953,55.189998626708984,56.279998779296875,56.279998779296875,16936200,04/22/2021
56.560001373291016,57.95000076293945,56.38999938964844,57.93000030517578,57.93000030517578,8758800,04/23/2021
58.04999923706055,58.36000061035156,57.33000183105469,57.61000061035156,57.61000061035156,8361600,04/26/2021
58.31999969482422,58.400001525878906,57.04999923706055,57.15999984741211,57.15999984741211,12926800,04/27/2021
56.880001068115234,58.47999954223633,56.65999984741211,58.439998626708984,58.439998626708984,9269700,04/28/2021
59.0,59.220001220703125,53.11000061035156,54.93000030517578,54.93000030517578,43408000,04/29/2021
54.29999923706055,55.650001525878906,54.11000061035156,54.77000045776367,54.77000045776367,16736600,04/30/2021
55.119998931884766,56.130001068115234,54.84000015258789,54.849998474121094,54.849998474121094,13903300,05/03/2021
54.52000045776367,54.720001220703125,52.0099983215332,52.9900016784668,52.9900016784668,19336600,05/04/2021
53.869998931884766,54.06999969482422,50.630001068115234,51.18000030517578,51.18000030517578,43970500,05/05/2021
48.38999938964844,49.810001373291016,45.720001220703125,46.650001525878906,46.650001525878906,79242400,05/06/2021
47.220001220703125,48.599998474121094,46.53499984741211,47.029998779296875,47.029998779296875,27933900,05/07/2021
47.709999084472656,47.849998474121094,45.599998474121094,45.790000915527344,45.790000915527344,28309800,05/10/2021
44.5,46.790000915527344,44.18199920654297,46.209999084472656,46.209999084472656,29106900,05/11/2021
45.900001525878906,46.10499954223633,43.16999816894531,43.810001373291016,43.810001373291016,32117400,05/12/2021
44.9900016784668,46.099998474121094,43.560001373291016,44.47999954223633,44.47999954223633,36205100,05/13/2021
45.029998779296875,47.709999084472656,44.849998474121094,47.41999816894531,47.41999816894531,25323300,05/14/2021
47.2400016784668,47.939998626708984,46.5099983215332,47.5099983215332,47.5099983215332,17475300,05/17/2021
49.66999816894531,50.290000915527344,48.525001525878906,49.16999816894531,49.16999816894531,28244400,05/18/2021
47.529998779296875,49.83000183105469,47.369998931884766,49.470001220703125,49.470001220703125,16517500,05/19/2021
49.56999969482422,49.95000076293945,48.7599983215332,49.33000183105469,49.33000183105469,18822300,05/20/2021
49.56999969482422,49.95000076293945,48.7599983215332,48.81999969482422,48.81999969482422,20013200,05/21/2021
49.33000183105469,50.400001525878906,48.849998474121094,50.029998779296875,50.029998779296875,16768400,05/24/2021
50.7400016784668,51.59000015258789,50.439998626708984,50.459999084472656,50.459999084472656,16930900,05/25/2021
50.31999969482422,51.36000061035156,49.7599983215332,51.119998931884766,51.119998931884766,16393700,05/26/2021
51.439998626708984,51.689998626708984,48.720001220703125,50.709999084472656,50.709999084472656,51346000,05/27/2021
50.67499923706055,51.7400016784668,50.470001220703125,50.83000183105469,50.83000183105469,14226800,05/28/2021
51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,50.97999954223633,16583800,06/01/2021
51.189998626708984,51.40999984741211,50.54999923706055,50.790000915527344,50.790000915527344,13484200,06/02/2021
50.43000030517578,50.5,48.529998779296875,48.70000076293945,48.70000076293945,14712900,06/03/2021
49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,50.18000030517578,10409800,06/04/2021
50.4900016784668,51.220001220703125,49.75,50.7599983215332,50.7599983215332,16466200,06/07/2021
50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,49.880001068115234,19672700,06/08/2021
50.0,50.16999816894531,49.11000061035156,49.13999938964844,49.13999938964844,12615200,06/09/2021
49.689998626708984,49.89500045776367,48.42499923706055,49.54999923706055,49.54999923706055,14926500,06/10/2021
50.029998779296875,50.36000061035156,49.53499984741211,50.0099983215332,50.0099983215332,12127100,06/11/2021
50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,50.77000045776367,15437300,06/14/2021
49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,49.29999923706055,20358600,06/15/2021
49.349998474121094,49.65999984741211,48.290000915527344,48.88999938964844,48.88999938964844,18975800,06/16/2021
48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,49.70000076293945,18911400,06/17/2021
49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,49.70000076293945,20633500,06/18/2021
49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,48.119998931884766,30752200,06/21/2021
48.29999923706055,49.34000015258789,47.75,49.04999923706055,49.04999923706055,19472500,06/22/2021
49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,50.5099983215332,19843300,06/23/2021
51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,50.81999969482422,12403300,06/24/2021
51.18000030517578,51.83000183105469,50.529998779296875,51.72999954223633,51.72999954223633,25727800,06/25/2021
51.75,52.36000061035156,50.3650016784668,51.11000061035156,51.11000061035156,22518000,06/28/2021
51.0,51.29999923706055,50.2400016784668,50.7599983215332,50.7599983215332,14104200,06/29/2021
51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,50.119998931884766,18069400,06/30/2021
50.880001068115234,51.599998474121094,50.02000045776367,50.59000015258789,50.59000015258789,17727600,07/01/2021
50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,51.709999084472656,13690400,07/02/2021
50.599998474121094,52.029998779296875,50.400001525878906,50.79999923706055,50.79999923706055,21357800,07/06/2021
50.79999923706055,51.029998779296875,48.540000915527344,48.68000030517578,48.68000030517578,24559500,07/07/2021
47.15999984741211,48.209999084472656,46.56999969482422,47.54999923706055,47.54999923706055,24930200,07/08/2021
47.84000015258789,49.25,47.709999084472656,49.06999969482422,49.06999969482422,15401000,07/09/2021
48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,48.40999984741211,14142300,07/12/2021
48.4900016784668,48.59000015258789,47.75,48.08000183105469,48.08000183105469,11283600,07/13/2021
48.279998779296875,48.59000015258789,47.11000061035156,47.150001525878906,47.150001525878906,15837000,07/14/2021
46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,46.41999816894531,17225300,07/15/2021
46.400001525878906,47.09000015258789,46.0099983215332,46.189998626708984,46.189998626708984,18224500,07/16/2021
45.0,45.74700164794922,44.435001373291016,45.560001373291016,45.560001373291016,20890600,07/19/2021
45.459999084472656,46.65999984741211,45.06999969482422,46.31999969482422,46.31999969482422,13851400,07/20/2021
46.529998779296875,47.939998626708984,46.349998474121094,47.52000045776367,47.52000045776367,14953700,07/21/2021
47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,47.56999969482422,11560800,07/22/2021
47.61000061035156,47.689998626708984,46.779998779296875,47.459999084472656,47.459999084472656,9540700,07/23/2021
47.040000915527344,47.599998474121094,46.369998931884766,46.810001373291016,46.810001373291016,12498000,07/26/2021
46.540000915527344,46.65999984741211,44.76499938964844,45.81999969482422,45.81999969482422,16874200,07/27/2021
45.880001068115234,46.9630012512207,45.810001373291016,46.13999938964844,46.13999938964844,19510300,07/28/2021
44.119998931884766,45.209999084472656,44.0,44.689998626708984,44.689998626708984,51033700,07/29/2021
44.380001068115234,44.72999954223633,43.34000015258789,43.459999084472656,43.459999084472656,22194900,07/30/2021
44.099998474121094,44.290000915527344,43.44499969482422,43.4900016784668,43.4900016784668,26579900,08/02/2021
43.560001373291016,43.68000030517578,41.619998931884766,42.790000915527344,42.790000915527344,37622200,08/03/2021
42.70000076293945,42.81999969482422,41.369998931884766,41.810001373291016,41.810001373291016,42969100,08/04/2021
