Open,High,Low,Close,Adj Close,Volume,Date
30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.023109436035156,10692600,02/04/2013
29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,27.455846786499023,3938100,02/05/2013
29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.0358943939209,3758300,02/06/2013
30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.063518524169922,2353200,02/07/2013
30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,29.426179885864258,5382600,02/08/2013
31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,29.564289093017578,2964000,02/11/2013
32.0,32.83000183105469,31.81999969482422,32.56999969482422,29.98781967163086,2328900,02/12/2013
32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.190378189086914,2638300,02/13/2013
32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.06148338317871,1096300,02/14/2013
32.63999938964844,32.7400016784668,31.850000381469727,32.25,29.69318962097168,1449300,02/15/2013
32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.116724014282227,1958400,02/19/2013
32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.02106285095215,1672900,02/20/2013
31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,28.56070899963379,2331000,02/21/2013
30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.048686981201172,1576000,02/22/2013
31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,28.947404861450195,3137100,02/25/2013
31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,28.873750686645508,1916500,02/26/2013
31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,29.739229202270508,1614300,02/27/2013
32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,29.757638931274414,1463800,02/28/2013
31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,29.63794708251953,2050600,03/01/2013
31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,29.24203872680664,2086100,03/04/2013
32.209999084472656,32.56999969482422,32.0,32.47999954223633,29.904953002929688,1940500,03/05/2013
32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,29.63794708251953,962900,03/06/2013
32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,29.490629196166992,2129400,03/07/2013
31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,28.938203811645508,7043300,03/08/2013
31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.085514068603516,3618400,03/11/2013
31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,28.836917877197266,2107900,03/12/2013
31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,28.754053115844727,2242100,03/13/2013
31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.039478302001953,2562800,03/14/2013
31.309999465942383,31.540000915527344,31.0,31.209999084472656,28.735639572143555,4057400,03/15/2013
30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,27.363765716552734,6655800,03/18/2013
30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,27.32694435119629,4176100,03/19/2013
29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,27.575536727905273,2464300,03/20/2013
29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.16120719909668,1348200,03/21/2013
30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,27.547914505004883,2497100,03/22/2013
30.0,30.079999923706055,29.68000030517578,29.920000076293945,27.547914505004883,1708400,03/25/2013
29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,27.48345947265625,1861900,03/26/2013
29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,27.49266815185547,2362900,03/27/2013
30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,27.888580322265625,1421300,03/28/2013
30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,26.571950912475586,2737400,04/01/2013
29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.16683578491211,2733500,04/02/2013
28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.319774627685547,4541800,04/03/2013
27.559999465942383,28.309999465942383,27.5,28.200000762939453,25.964279174804688,4060000,04/04/2013
27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.286523818969727,4015200,04/05/2013
28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,26.608781814575195,2827200,04/08/2013
29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,27.336149215698242,3129900,04/09/2013
29.670000076293945,30.270000457763672,29.34000015258789,30.0,27.62157440185547,2151900,04/10/2013
29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,27.49266815185547,3039100,04/11/2013
29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,26.829750061035156,2631300,04/12/2013
28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.264530181884766,5464700,04/15/2013
27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.304946899414062,4517400,04/16/2013
28.0,28.229999542236328,26.299999237060547,26.559999465942383,24.45429801940918,6311200,04/17/2013
27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,23.40467643737793,5261000,04/18/2013
25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.284982681274414,4981300,04/19/2013
25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,23.726932525634766,6043100,04/22/2013
26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,24.620033264160156,12805400,04/23/2013
26.809999465942383,27.25,26.239999771118164,27.149999618530273,24.99752426147461,4992600,04/24/2013
27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.292156219482422,5739300,04/25/2013
27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.163251876831055,3980200,04/26/2013
27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,25.411848068237305,2224700,04/29/2013
27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,25.36581039428711,2130600,04/30/2013
28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,24.63844108581543,4159900,05/01/2013
26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,25.08039093017578,2170000,05/02/2013
28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,25.79854965209961,2753700,05/03/2013
28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,25.973487854003906,2828600,05/06/2013
28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,26.27732276916504,1979500,05/07/2013
28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,26.737682342529297,3675600,05/08/2013
28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,26.91261863708496,2872000,05/09/2013
29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,27.824127197265625,4379400,05/10/2013
29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,27.32694435119629,2213300,05/13/2013
29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,27.842546463012695,2338100,05/14/2013
30.0,31.010000228881836,30.0,30.780000686645508,28.339733123779297,3019500,05/15/2013
30.639999389648438,31.0,30.139999389648438,30.170000076293945,27.778095245361328,2362500,05/16/2013
30.25,30.309999465942383,29.84000015258789,30.200000762939453,27.80571746826172,3177900,05/17/2013
30.25,30.59000015258789,29.899999618530273,30.170000076293945,27.778095245361328,1817600,05/20/2013
30.270000457763672,30.31999969482422,29.899999618530273,30.0,27.62157440185547,1488200,05/21/2013
29.950000762939453,30.139999389648438,28.969999313354492,29.25,26.931032180786133,2868200,05/22/2013
28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,26.83896255493164,2455400,05/23/2013
29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,27.29931640625,2086200,05/24/2013
30.110000610351562,30.75,29.760000228881836,30.309999465942383,27.90699005126953,3057300,05/28/2013
30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,28.155593872070312,3225000,05/29/2013
30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,28.92899513244629,3419500,05/30/2013
31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,28.404178619384766,2485200,05/31/2013
31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,28.072723388671875,1973200,06/03/2013
30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,28.956619262695312,3602700,06/04/2013
31.0,31.299999237060547,30.56999969482422,30.56999969482422,28.146381378173828,2425100,06/05/2013
30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,27.71364402770996,1681600,06/06/2013
30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,28.164796829223633,1294900,06/07/2013
30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,28.155593872070312,1434300,06/10/2013
30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,27.37298011779785,1367800,06/11/2013
29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,27.05072593688965,2464600,06/12/2013
29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,27.90699005126953,1254000,06/13/2013
30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,28.174007415771484,2630300,06/14/2013
30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,28.744848251342773,2022500,06/17/2013
31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,29.472217559814453,1708900,06/18/2013
31.899999618530273,32.0,31.5,31.639999389648438,29.131549835205078,1837000,06/19/2013
31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,28.127965927124023,4552100,06/20/2013
30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,28.450220108032227,4313000,06/21/2013
30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,26.83896255493164,6872600,06/24/2013
29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,27.529499053955078,2158100,06/25/2013
30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,27.778095245361328,1247900,06/26/2013
30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,28.65277671813965,1860200,06/27/2013
30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,28.56070899963379,2502800,06/28/2013
31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,28.708017349243164,1038100,07/01/2013
31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,28.864545822143555,1156300,07/02/2013
31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,29.131549835205078,538900,07/03/2013
31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,29.785255432128906,1101700,07/05/2013
32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,28.901369094848633,2588500,07/08/2013
31.579999923706055,32.0,31.469999313354492,31.670000076293945,29.15917205810547,1107800,07/09/2013
31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,29.140762329101562,1469600,07/10/2013
31.959999084472656,32.5,31.610000610351562,32.150001525878906,29.601118087768555,1695700,07/11/2013
32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,29.950990676879883,1788300,07/12/2013
32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,30.254825592041016,900300,07/15/2013
32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,30.669158935546875,1336400,07/16/2013
33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,31.000612258911133,1547000,07/17/2013
33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,30.466598510742188,2702900,07/18/2013
32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,30.098302841186523,2970900,07/19/2013
32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,30.346900939941406,1462400,07/22/2013
33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,31.1939640045166,2733600,07/23/2013
33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,30.86249351501465,2159400,07/24/2013
32.7599983215332,33.790000915527344,32.7599983215332,33.25,30.613910675048828,3188700,07/25/2013
33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,30.63232421875,1569300,07/26/2013
32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,30.51263427734375,1244800,07/29/2013
33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,30.503421783447266,1779000,07/30/2013
33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,30.06148338317871,2671300,07/31/2013
32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,32.06864547729492,5149800,08/01/2013
34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,32.93412399291992,3034400,08/02/2013
35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,32.94332504272461,2028700,08/05/2013
35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,32.354061126708984,1640000,08/06/2013
34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,32.4737548828125,1976000,08/07/2013
35.5099983215332,36.0,35.33000183105469,35.58000183105469,32.75919723510742,4972000,08/08/2013
35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,32.390907287597656,1870700,08/09/2013
35.70000076293945,35.939998626708984,35.0,35.939998626708984,33.09065246582031,1684600,08/12/2013
36.0,36.209999084472656,35.470001220703125,35.79999923706055,32.96174240112305,1635100,08/13/2013
35.720001220703125,36.61000061035156,35.5,36.0099983215332,33.155094146728516,1941800,08/14/2013
35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,32.133094787597656,1569100,08/15/2013
34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,32.630287170410156,3148400,08/16/2013
35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,32.58424377441406,1986900,08/19/2013
35.5,35.849998474121094,35.209999084472656,35.529998779296875,32.71314239501953,1407100,08/20/2013
35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,32.02260208129883,1968000,08/21/2013
35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,33.21034240722656,1626800,08/22/2013
36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,33.284000396728516,1639400,08/23/2013
36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,33.422096252441406,1722300,08/26/2013
35.66999816894531,36.0,35.029998779296875,35.470001220703125,32.65790939331055,2049100,08/27/2013
35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,34.28758239746094,3395000,08/28/2013
37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,34.92286682128906,3170000,08/29/2013
38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,34.22312545776367,1538700,08/30/2013
38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,34.913658142089844,1314900,09/03/2013
37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,35.71469497680664,1971800,09/04/2013
38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,35.898841857910156,1270100,09/05/2013
39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,35.06098175048828,2470900,09/06/2013
38.470001220703125,38.79999923706055,38.25,38.5099983215332,35.45688247680664,2365600,09/09/2013
38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,36.00931930541992,1671800,09/10/2013
39.0,39.08000183105469,38.5099983215332,38.810001373291016,35.73310852050781,947000,09/11/2013
38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,35.0057373046875,2755200,09/12/2013
37.25,37.70000076293945,37.099998474121094,37.650001525878906,34.66507339477539,8189200,09/13/2013
37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,34.74793243408203,4006400,09/16/2013
37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,34.793968200683594,1679200,09/17/2013
37.959999084472656,38.0,37.2400016784668,37.68000030517578,34.69269561767578,3595500,09/18/2013
37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,34.60062789916992,1790600,09/19/2013
37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,35.06098175048828,4765900,09/20/2013
37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,34.08502197265625,2360200,09/23/2013
37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,34.48092269897461,1608800,09/24/2013
37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,34.2047119140625,1358600,09/25/2013
37.290000915527344,37.77000045776367,37.099998474121094,37.29999923706055,34.34282684326172,956400,09/26/2013
37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,34.269161224365234,835700,09/27/2013
36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,34.25995635986328,1283200,09/30/2013
37.4900016784668,37.900001525878906,37.439998626708984,37.880001068115234,34.876834869384766,1042300,10/01/2013
37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,34.82160186767578,2150500,10/02/2013
37.939998626708984,38.06999969482422,37.43000030517578,37.86000061035156,34.85841751098633,1844000,10/03/2013
38.5,38.70000076293945,37.90999984741211,38.66999816894531,35.60420227050781,3103300,10/04/2013
38.29999923706055,38.560001373291016,37.849998474121094,37.900001525878906,34.8952522277832,2078400,10/07/2013
37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,33.67989730834961,5057200,10/08/2013
36.08000183105469,36.939998626708984,36.029998779296875,36.630001068115234,33.72593688964844,3782200,10/09/2013
37.099998474121094,37.77000045776367,37.029998779296875,37.33000183105469,34.370445251464844,3014600,10/10/2013
37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,35.15305709838867,2974000,10/11/2013
38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,35.208309173583984,1170800,10/14/2013
38.25,38.5,37.439998626708984,37.470001220703125,34.49934768676758,1385500,10/15/2013
37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,34.94129180908203,1635700,10/16/2013
37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,34.545379638671875,2442300,10/17/2013
38.4900016784668,38.4900016784668,37.349998474121094,37.90999984741211,34.904457092285156,2602800,10/18/2013
38.41999816894531,38.4900016784668,38.099998474121094,38.290000915527344,35.25433349609375,1388500,10/21/2013
38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,34.3336181640625,3136100,10/22/2013
37.0,37.0,35.09000015258789,36.029998779296875,33.17349624633789,7029600,10/23/2013
39.13999938964844,41.02000045776367,38.75,39.58000183105469,36.44206619262695,12316400,10/24/2013
39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,36.73668670654297,4581700,10/25/2013
39.849998474121094,41.29999923706055,39.79999923706055,41.02000045776367,37.76789093017578,4288600,10/28/2013
41.0,42.25,40.900001525878906,41.970001220703125,38.642581939697266,5723300,10/29/2013
41.97999954223633,42.54999923706055,41.25,41.290000915527344,38.01649475097656,3292500,10/30/2013
41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,38.79909896850586,3062500,10/31/2013
42.0099983215332,42.5,41.72999954223633,42.18000030517578,38.83592224121094,2302900,11/01/2013
40.959999084472656,42.7599983215332,40.939998626708984,42.47999954223633,39.112152099609375,2714800,11/04/2013
42.20000076293945,42.81999969482422,42.02000045776367,42.439998626708984,39.07530975341797,2044000,11/05/2013
42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,38.75307846069336,1736200,11/06/2013
41.84000015258789,42.5,40.599998474121094,40.720001220703125,37.49168395996094,2691800,11/07/2013
40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,38.292694091796875,1800500,11/08/2013
41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,38.06253433227539,1765400,11/11/2013
41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,37.95204162597656,1037600,11/12/2013
40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,38.37556457519531,1001400,11/13/2013
42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,38.237464904785156,1095000,11/14/2013
41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,38.65177917480469,1204300,11/15/2013
41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,37.906002044677734,1779400,11/18/2013
40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,37.123390197753906,1807300,11/19/2013
40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,37.243080139160156,1365000,11/20/2013
40.7400016784668,41.11000061035156,40.52000045776367,41.0,37.74948501586914,1550100,11/21/2013
41.0,41.33000183105469,40.599998474121094,41.060001373291016,37.804725646972656,876500,11/22/2013
41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,37.243080139160156,1933900,11/25/2013
41.70000076293945,42.849998474121094,40.779998779296875,42.47999954223633,39.112152099609375,3862300,11/26/2013
43.189998626708984,43.189998626708984,41.810001373291016,42.0,38.67020797729492,2455000,11/27/2013
41.88999938964844,42.779998779296875,41.849998474121094,42.5,39.13056182861328,948300,11/29/2013
42.400001525878906,43.11000061035156,41.93000030517578,42.779998779296875,39.38835525512695,3400300,12/02/2013
42.599998474121094,43.150001525878906,42.150001525878906,42.93000030517578,39.526466369628906,1922400,12/03/2013
42.779998779296875,43.869998931884766,42.529998779296875,43.45000076293945,40.005245208740234,2060900,12/04/2013
43.0099983215332,43.90999984741211,42.939998626708984,43.86000061035156,40.38274383544922,1434600,12/05/2013
44.0099983215332,44.75,44.0099983215332,44.22999954223633,40.72340393066406,2230500,12/06/2013
44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,40.09731674194336,2032600,12/09/2013
42.65999984741211,42.90999984741211,42.310001373291016,42.5,39.13056182861328,8060400,12/10/2013
42.7599983215332,42.79999923706055,41.849998474121094,41.939998626708984,38.61494827270508,3364400,12/11/2013
42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,38.83592224121094,3753500,12/12/2013
42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,39.13976287841797,4625300,12/13/2013
42.5,43.11000061035156,42.5,42.84000015258789,39.443599700927734,2491300,12/16/2013
42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,40.005245208740234,4808000,12/17/2013
43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,40.069705963134766,3268400,12/18/2013
43.75,43.75,42.380001068115234,43.099998474121094,39.68299102783203,2433900,12/19/2013
43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,40.069705963134766,10857500,12/20/2013
44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,41.61650848388672,2564600,12/23/2013
45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,41.50600814819336,601700,12/24/2013
45.06999969482422,45.349998474121094,44.88999938964844,45.099998474121094,41.52442932128906,860000,12/26/2013
45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,41.726985931396484,808400,12/27/2013
45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,42.30704116821289,1523700,12/30/2013
46.25,46.31999969482422,45.619998931884766,45.93000030517578,42.288631439208984,1314400,12/31/2013
44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,40.43797302246094,3772700,01/02/2014
44.11000061035156,44.34000015258789,43.08000183105469,43.560001373291016,40.10653305053711,3634200,01/03/2014
43.93000030517578,44.0,42.77000045776367,43.119998931884766,39.7014045715332,2580000,01/06/2014
43.290000915527344,43.58000183105469,42.68000030517578,42.970001220703125,39.563297271728516,3207200,01/07/2014
43.150001525878906,43.91999816894531,42.900001525878906,43.83000183105469,40.3551139831543,2239000,01/08/2014
43.95000076293945,44.209999084472656,42.900001525878906,43.060001373291016,39.646148681640625,3617000,01/09/2014
43.31999969482422,43.45000076293945,42.70000076293945,43.0,39.59091567993164,4832200,01/10/2014
43.060001373291016,43.4900016784668,42.41999816894531,42.939998626708984,39.535675048828125,4311500,01/13/2014
43.209999084472656,44.209999084472656,43.0,44.119998931884766,40.62211608886719,6310300,01/14/2014
44.63999938964844,45.66999816894531,44.41999816894531,45.38999938964844,41.791439056396484,2820700,01/15/2014
45.540000915527344,46.060001373291016,45.119998931884766,46.0,42.35307312011719,2142000,01/16/2014
45.849998474121094,47.20000076293945,45.849998474121094,46.720001220703125,43.015995025634766,3245300,01/17/2014
47.75,47.79999923706055,46.36000061035156,46.65999984741211,42.96074676513672,2398500,01/21/2014
46.619998931884766,47.880001068115234,46.5,47.849998474121094,44.056400299072266,1876000,01/22/2014
47.31999969482422,47.900001525878906,47.09000015258789,47.849998474121094,44.056400299072266,2816100,01/23/2014
47.790000915527344,47.849998474121094,45.380001068115234,45.58000183105469,41.96637725830078,3619000,01/24/2014
45.93000030517578,46.41999816894531,45.459999084472656,46.0,42.35307312011719,3347300,01/27/2014
46.0,47.150001525878906,45.68000030517578,46.689998626708984,42.98837661743164,2218500,01/28/2014
46.75,47.939998626708984,46.66999816894531,47.2599983215332,43.51318359375,3643100,01/29/2014
47.7599983215332,48.349998474121094,47.459999084472656,47.849998474121094,44.056400299072266,1695900,01/30/2014
47.5,48.54999923706055,47.13999938964844,48.349998474121094,44.51676559448242,2619400,01/31/2014
48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,42.18735122680664,3867900,02/03/2014
46.720001220703125,47.02000045776367,45.70000076293945,47.0,43.273799896240234,2372400,02/04/2014
46.630001068115234,47.119998931884766,46.29999923706055,47.0,43.273799896240234,4924500,02/05/2014
47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,45.667667388916016,6893800,02/06/2014
49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,47.923423767089844,6752900,02/07/2014
51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,48.09836196899414,4084600,02/10/2014
52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,47.9510498046875,2586400,02/11/2014
52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,48.45744705200195,2734100,02/12/2014
52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,49.368961334228516,5198400,02/13/2014
55.0,56.2400016784668,54.18000030517578,55.599998474121094,51.191986083984375,6878500,02/14/2014
56.0,56.880001068115234,55.27000045776367,56.790000915527344,52.287635803222656,4098200,02/18/2014
56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,52.287635803222656,3589000,02/19/2014
57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,52.24159622192383,4482000,02/20/2014
57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,51.69837951660156,3420100,02/21/2014
56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,51.14594650268555,2982300,02/24/2014
55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,51.57868194580078,2726700,02/25/2014
56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,51.14594650268555,3704200,02/26/2014
55.75,56.77000045776367,55.439998626708984,56.599998474121094,52.11268997192383,2547900,02/27/2014
56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,51.772037506103516,2293900,02/28/2014
55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,51.47739791870117,1921500,03/03/2014
56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,53.25439453125,2490200,03/04/2014
57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,53.015010833740234,2667000,03/05/2014
57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,55.1602783203125,4943600,03/06/2014
60.0,60.369998931884766,57.84000015258789,58.560001373291016,53.91731643676758,4781000,03/07/2014
58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,52.609893798828125,2924500,03/10/2014
58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,52.306053161621094,2913200,03/11/2014
56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,52.96897506713867,2152800,03/12/2014
57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,52.803245544433594,3241800,03/13/2014
57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,53.05183029174805,2814400,03/14/2014
