Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28145673871040344,230400,05/12/1981
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,761600,05/13/1981
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,854400,05/14/1981
0.0,0.625,0.6171879768371582,0.6171879768371582,0.2869042754173279,934400,05/15/1981
0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2941676080226898,1020800,05/18/1981
0.0,0.6484379768371582,0.640625,0.640625,0.2977992296218872,960000,05/19/1981
0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2941676080226898,1068800,05/20/1981
0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.29235154390335083,556800,05/21/1981
0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.29235154390335083,1072000,05/22/1981
0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2941676080226898,592000,05/26/1981
0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.29235154390335083,1500800,05/27/1981
0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.29235154390335083,1670400,05/28/1981
0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2941676080226898,1686400,05/29/1981
0.0,0.6445310115814209,0.640625,0.640625,0.2977992296218872,1110400,06/01/1981
0.0,0.640625,0.6367189884185791,0.6367189884185791,0.2959834933280945,867200,06/02/1981
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,1865600,06/03/1981
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,1318400,06/04/1981
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,1376000,06/05/1981
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,553600,06/08/1981
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,1347200,06/09/1981
0.0,0.65625,0.6484379768371582,0.6484379768371582,0.3014310300350189,1084800,06/10/1981
0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.3159577548503876,3193600,06/11/1981
0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.3177736699581146,5276800,06/12/1981
0.0,0.640625,0.6367189884185791,0.6367189884185791,0.2959834933280945,3299200,06/15/1981
0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.29235154390335083,1760000,06/16/1981
0.0,0.625,0.6171879768371582,0.6171879768371582,0.2869042754173279,832000,06/17/1981
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,912000,06/18/1981
0.0,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.28508812189102173,275200,06/19/1981
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,1059200,06/22/1981
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,742400,06/23/1981
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,793600,06/24/1981
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,1052800,06/25/1981
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,572800,06/26/1981
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,1404800,06/29/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,2025600,06/30/1981
0.0,0.5976560115814209,0.59375,0.59375,0.2760089039802551,851200,07/01/1981
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,553600,07/02/1981
0.0,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.2669298052787781,572800,07/06/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,1107200,07/07/1981
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,483200,07/08/1981
0.0,0.5898439884185791,0.578125,0.578125,0.2687457203865051,544000,07/09/1981
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,326400,07/10/1981
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,508800,07/13/1981
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,304000,07/14/1981
0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2723775804042816,348800,07/15/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,793600,07/16/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,576000,07/17/1981
0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2723775804042816,780800,07/20/1981
0.0,0.5859379768371582,0.5820310115814209,0.5820310115814209,0.2705612778663635,1142400,07/21/1981
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,1321600,07/22/1981
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,1056000,07/23/1981
0.0,0.5976560115814209,0.5859379768371582,0.5859379768371582,0.2723775804042816,409600,07/24/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,185600,07/27/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,160000,07/28/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,268800,07/29/1981
0.0,0.5976560115814209,0.5898439884185791,0.5898439884185791,0.27419325709342957,841600,07/30/1981
0.0,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.27964088320732117,502400,07/31/1981
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,460800,08/03/1981
0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2778246998786926,547200,08/04/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,854400,08/05/1981
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,796800,08/06/1981
0.0,0.5976560115814209,0.5898439884185791,0.5898439884185791,0.27419325709342957,4620800,08/07/1981
0.5898439884185791,0.5898439884185791,0.5898439884185791,0.5898439884185791,0.27419325709342957,0,08/10/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,598400,08/11/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,339200,08/12/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,310400,08/13/1981
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,617600,08/14/1981
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,857600,08/17/1981
0.0,0.5703129768371582,0.5625,0.5625,0.26148223876953125,540800,08/18/1981
0.0,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.25966644287109375,576000,08/19/1981
0.0,0.5703129768371582,0.5625,0.5625,0.26148223876953125,726400,08/20/1981
0.0,0.5625,0.5507810115814209,0.5507810115814209,0.2560345530509949,598400,08/21/1981
0.0,0.5546879768371582,0.546875,0.546875,0.25421881675720215,342400,08/24/1981
0.0,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.24513961374759674,684800,08/25/1981
0.0,0.546875,0.5351560115814209,0.5351560115814209,0.24877117574214935,563200,08/26/1981
0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2505873143672943,473600,08/27/1981
0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2505873143672943,304000,08/28/1981
0.0,0.546875,0.5429689884185791,0.5429689884185791,0.25240299105644226,569600,08/31/1981
0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.25240299105644226,144000,09/01/1981
0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2560345530509949,400000,09/02/1981
0.0,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.25240299105644226,627200,09/03/1981
0.0,0.53125,0.5273439884185791,0.5273439884185791,0.24513961374759674,460800,09/04/1981
0.0,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.23787619173526764,1286400,09/08/1981
0.0,0.5234379768371582,0.5195310115814209,0.5195310115814209,0.24150775372982025,284800,09/09/1981
0.0,0.5390629768371582,0.53125,0.53125,0.24695540964603424,601600,09/10/1981
0.0,0.5390629768371582,0.5351560115814209,0.5351560115814209,0.24877117574214935,867200,09/11/1981
0.0,0.5390629768371582,0.53125,0.53125,0.24695540964603424,384000,09/14/1981
0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2505873143672943,812800,09/15/1981
0.0,0.546875,0.5390629768371582,0.5390629768371582,0.2505873143672943,579200,09/16/1981
0.0,0.53125,0.5234379768371582,0.5234379768371582,0.2433239221572876,774400,09/17/1981
0.0,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.24150775372982025,224000,09/18/1981
0.0,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.24150775372982025,275200,09/21/1981
0.0,0.5273439884185791,0.5234379768371582,0.5234379768371582,0.2433239221572876,192000,09/22/1981
0.0,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.24150775372982025,764800,09/23/1981
0.0,0.5234379768371582,0.5195310115814209,0.5195310115814209,0.24150775372982025,412800,09/24/1981
0.0,0.5234379768371582,0.515625,0.515625,0.23969212174415588,627200,09/25/1981
0.0,0.5234379768371582,0.515625,0.515625,0.23969212174415588,659200,09/28/1981
0.0,0.53125,0.5234379768371582,0.5234379768371582,0.2433239221572876,403200,09/29/1981
0.0,0.53125,0.5234379768371582,0.5234379768371582,0.2433239221572876,473600,09/30/1981
0.0,0.546875,0.5429689884185791,0.5429689884185791,0.25240299105644226,1049600,10/01/1981
0.0,0.5625,0.5546879768371582,0.5546879768371582,0.2578505575656891,406400,10/02/1981
0.0,0.5703129768371582,0.5625,0.5625,0.26148223876953125,784000,10/05/1981
0.0,0.5664060115814209,0.5625,0.5625,0.26148223876953125,336000,10/06/1981
0.0,0.5703129768371582,0.5664060115814209,0.5664060115814209,0.2632979154586792,252800,10/07/1981
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,579200,10/08/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,140800,10/09/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,144000,10/12/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,374400,10/13/1981
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,643200,10/14/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,166400,10/15/1981
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,179200,10/16/1981
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,249600,10/19/1981
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,1724800,10/20/1981
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,1014400,10/21/1981
0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28145673871040344,1040000,10/22/1981
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,1424000,10/23/1981
0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28508812189102173,611200,10/26/1981
0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27964088320732117,899200,10/27/1981
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,262400,10/28/1981
0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.2632979154586792,515200,10/29/1981
0.0,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.25966644287109375,361600,10/30/1981
0.0,0.5859379768371582,0.578125,0.578125,0.2687457203865051,662400,11/02/1981
0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2723775804042816,150400,11/03/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,1616000,11/04/1981
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,1977600,11/05/1981
0.0,0.5859379768371582,0.578125,0.578125,0.2687457203865051,256000,11/06/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,627200,11/09/1981
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,22400,11/10/1981
0.0,0.5664060115814209,0.5625,0.5625,0.26148223876953125,457600,11/11/1981
0.0,0.5664060115814209,0.5625,0.5625,0.26148223876953125,636800,11/12/1981
0.0,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.25966644287109375,352000,11/13/1981
0.0,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2560345530509949,515200,11/16/1981
0.0,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2560345530509949,67200,11/17/1981
0.0,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.25966644287109375,598400,11/18/1981
0.0,0.5664060115814209,0.5625,0.5625,0.26148223876953125,96000,11/19/1981
0.0,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.25966644287109375,246400,11/20/1981
0.0,0.5625,0.5585939884185791,0.5585939884185791,0.25966644287109375,320000,11/23/1981
0.0,0.5625,0.5585939884185791,0.5585939884185791,0.25966644287109375,272000,11/24/1981
0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.2632979154586792,921600,11/25/1981
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,371200,11/27/1981
0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27964088320732117,1001600,11/30/1981
0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28145673871040344,963200,12/01/1981
0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28508812189102173,1180800,12/02/1981
0.0,0.6328129768371582,0.625,0.625,0.29053571820259094,710400,12/03/1981
0.0,0.640625,0.6289060115814209,0.6289060115814209,0.29235154390335083,998400,12/04/1981
0.0,0.625,0.6171879768371582,0.6171879768371582,0.2869042754173279,582400,12/07/1981
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,547200,12/08/1981
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,412800,12/09/1981
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,252800,12/10/1981
0.0,0.6328129768371582,0.625,0.625,0.29053571820259094,2713600,12/11/1981
0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28871986269950867,601600,12/14/1981
0.0,0.625,0.6171879768371582,0.6171879768371582,0.2869042754173279,649600,12/15/1981
0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28145673871040344,371200,12/16/1981
0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2778246998786926,652800,12/17/1981
0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2778246998786926,374400,12/18/1981
0.0,0.5976560115814209,0.59375,0.59375,0.2760089039802551,643200,12/21/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,572800,12/22/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,736000,12/23/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,92800,12/24/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,182400,12/28/1981
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,576000,12/29/1981
0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2778246998786926,572800,12/30/1981
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,697600,12/31/1981
0.0,0.609375,0.5976560115814209,0.5976560115814209,0.2778246998786926,614400,01/04/1982
0.0,0.5976560115814209,0.5898439884185791,0.5898439884185791,0.27419325709342957,246400,01/05/1982
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,195200,01/06/1982
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,572800,01/07/1982
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,73600,01/08/1982
0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2723775804042816,406400,01/11/1982
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,2160000,01/12/1982
0.0,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.2669298052787781,432000,01/13/1982
0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.2632979154586792,416000,01/14/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,137600,01/15/1982
0.0,0.5859379768371582,0.5820310115814209,0.5820310115814209,0.2705612778663635,448000,01/18/1982
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,1088000,01/19/1982
0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2778246998786926,656000,01/20/1982
0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27964088320732117,892800,01/21/1982
0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2778246998786926,604800,01/22/1982
0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2778246998786926,838400,01/25/1982
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,1129600,01/26/1982
0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2778246998786926,1385600,01/27/1982
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,1385600,01/28/1982
0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28145673871040344,342400,01/29/1982
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,272000,02/01/1982
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,816000,02/02/1982
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,403200,02/03/1982
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,284800,02/04/1982
0.0,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.28145673871040344,486400,02/05/1982
0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2778246998786926,729600,02/08/1982
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,182400,02/09/1982
0.0,0.6054689884185791,0.5976560115814209,0.5976560115814209,0.2778246998786926,163200,02/10/1982
0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27964088320732117,393600,02/11/1982
0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.27964088320732117,185600,02/12/1982
0.0,0.6015629768371582,0.59375,0.59375,0.2760089039802551,515200,02/16/1982
0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2723775804042816,444800,02/17/1982
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,233600,02/18/1982
0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2723775804042816,323200,02/19/1982
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,528000,02/22/1982
0.0,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.2723775804042816,304000,02/23/1982
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,364800,02/24/1982
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,323200,02/25/1982
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,294400,02/26/1982
0.0,0.59375,0.5898439884185791,0.5898439884185791,0.27419325709342957,281600,03/01/1982
0.0,0.6015629768371582,0.5976560115814209,0.5976560115814209,0.2778246998786926,1552000,03/02/1982
0.0,0.6132810115814209,0.6054689884185791,0.6054689884185791,0.28145673871040344,550400,03/03/1982
0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28145673871040344,444800,03/04/1982
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,281600,03/05/1982
0.0,0.625,0.6132810115814209,0.6132810115814209,0.28508812189102173,944000,03/08/1982
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,1372800,03/09/1982
0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28871986269950867,2979200,03/10/1982
0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28871986269950867,636800,03/11/1982
0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28145673871040344,1964800,03/12/1982
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,969600,03/15/1982
0.0,0.5898439884185791,0.5820310115814209,0.5820310115814209,0.2705612778663635,592000,03/16/1982
0.0,0.5820310115814209,0.578125,0.578125,0.2687457203865051,553600,03/17/1982
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,217600,03/18/1982
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,265600,03/19/1982
0.0,0.578125,0.5742189884185791,0.5742189884185791,0.2669298052787781,985600,03/22/1982
0.0,0.578125,0.5703129768371582,0.5703129768371582,0.2651141285896301,179200,03/23/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,320000,03/24/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,70400,03/25/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,67200,03/26/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,224000,03/29/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,233600,03/30/1982
0.0,0.5703129768371582,0.5664060115814209,0.5664060115814209,0.2632979154586792,582400,03/31/1982
0.0,0.5742189884185791,0.5664060115814209,0.5664060115814209,0.2632979154586792,387200,04/01/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,860800,04/02/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,182400,04/05/1982
0.0,0.5742189884185791,0.5703129768371582,0.5703129768371582,0.2651141285896301,320000,04/06/1982
0.0,0.5976560115814209,0.59375,0.59375,0.2760089039802551,1955200,04/07/1982
0.0,0.609375,0.6015629768371582,0.6015629768371582,0.27964088320732117,1145600,04/08/1982
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,1379200,04/12/1982
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,1132800,04/13/1982
0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28871986269950867,348800,04/14/1982
0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28871986269950867,291200,04/15/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,368000,04/16/1982
0.0,0.6523439884185791,0.6445310115814209,0.6445310115814209,0.2996148467063904,1091200,04/19/1982
0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.3068782091140747,1100800,04/20/1982
0.0,0.6640629768371582,0.65625,0.65625,0.3050626516342163,457600,04/21/1982
0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2941676080226898,1571200,04/22/1982
0.0,0.6484379768371582,0.640625,0.640625,0.2977992296218872,739200,04/23/1982
0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.2996148467063904,1011200,04/26/1982
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,1116800,04/27/1982
0.0,0.65625,0.6484379768371582,0.6484379768371582,0.3014310300350189,793600,04/28/1982
0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.3177736699581146,2982400,04/29/1982
0.0,0.6796879768371582,0.671875,0.671875,0.3123260736465454,1273600,04/30/1982
0.0,0.6757810115814209,0.671875,0.671875,0.3123260736465454,1273600,05/03/1982
0.0,0.6757810115814209,0.671875,0.671875,0.3123260736465454,1081600,05/04/1982
0.0,0.6875,0.6796879768371582,0.6796879768371582,0.3159577548503876,979200,05/05/1982
0.0,0.6992189884185791,0.6914060115814209,0.6914060115814209,0.3214050233364105,1635200,05/06/1982
0.0,0.6992189884185791,0.6914060115814209,0.6914060115814209,0.3214050233364105,880000,05/07/1982
0.0,0.6953129768371582,0.6914060115814209,0.6914060115814209,0.3214050233364105,921600,05/10/1982
0.0,0.6953129768371582,0.6914060115814209,0.6914060115814209,0.3214050233364105,323200,05/11/1982
0.0,0.6953129768371582,0.6914060115814209,0.6914060115814209,0.3214050233364105,1081600,05/12/1982
0.0,0.6953129768371582,0.6875,0.6875,0.3195892572402954,912000,05/13/1982
0.0,0.6914060115814209,0.6875,0.6875,0.3195892572402954,217600,05/14/1982
0.0,0.6914060115814209,0.6875,0.6875,0.3195892572402954,873600,05/17/1982
0.0,0.6875,0.6835939884185791,0.6835939884185791,0.3177736699581146,1468800,05/18/1982
0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.3159577548503876,220800,05/19/1982
0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.3159577548503876,803200,05/20/1982
0.0,0.6835939884185791,0.6796879768371582,0.6796879768371582,0.3159577548503876,1113600,05/21/1982
0.0,0.6796879768371582,0.671875,0.671875,0.3123260736465454,2678400,05/24/1982
0.0,0.6796879768371582,0.671875,0.671875,0.3123260736465454,326400,05/25/1982
0.0,0.6757810115814209,0.6679689884185791,0.6679689884185791,0.3105102777481079,2544000,05/26/1982
0.0,0.671875,0.6640629768371582,0.6640629768371582,0.3086945414543152,1344000,05/27/1982
0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.3014310300350189,771200,05/28/1982
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,6169600,06/01/1982
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,160000,06/02/1982
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,2691200,06/03/1982
0.0,0.6289060115814209,0.625,0.625,0.29053571820259094,550400,06/04/1982
0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.28871986269950867,211200,06/07/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,259200,06/08/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,422400,06/09/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,316800,06/10/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,537600,06/11/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,531200,06/14/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,259200,06/15/1982
0.0,0.625,0.6210939884185791,0.6210939884185791,0.28871986269950867,480000,06/16/1982
0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28508812189102173,5132800,06/17/1982
0.0,0.609375,0.6054689884185791,0.6054689884185791,0.28145673871040344,896000,06/18/1982
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,230400,06/21/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,489600,06/22/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,246400,06/23/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,371200,06/24/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,489600,06/25/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,736000,06/28/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,598400,06/29/1982
0.0,0.6132810115814209,0.609375,0.609375,0.28327226638793945,515200,06/30/1982
0.0,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.28508812189102173,297600,07/01/1982
0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2941676080226898,848000,07/02/1982
0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2941676080226898,320000,07/06/1982
0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.2869042754173279,467200,07/07/1982
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,288000,07/08/1982
0.0,0.6171879768371582,0.609375,0.609375,0.28327226638793945,128000,07/09/1982
0.0,0.6328129768371582,0.625,0.625,0.29053571820259094,732800,07/12/1982
0.0,0.6445310115814209,0.640625,0.640625,0.2977992296218872,614400,07/13/1982
0.0,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.2959834933280945,163200,07/14/1982
