Open,High,Low,Close,Adj Close,Volume,Date
1.1234569549560547,1.1481479406356812,1.0987650156021118,1.1481479406356812,1.1481479406356812,15434550,10/22/1992
1.1481479406356812,1.1481479406356812,1.1234569549560547,1.1419750452041626,1.1419750452041626,334125,10/23/1992
1.1481479406356812,1.1481479406356812,1.111111044883728,1.1234569549560547,1.1234569549560547,251100,10/26/1992
1.1358020305633545,1.1481479406356812,1.1234569549560547,1.1234569549560547,1.1234569549560547,374625,10/27/1992
1.1481479406356812,1.1481479406356812,1.111111044883728,1.111111044883728,1.111111044883728,554850,10/28/1992
1.1358020305633545,1.1358020305633545,1.111111044883728,1.111111044883728,1.111111044883728,1601775,10/29/1992
1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,1.1358020305633545,666225,10/30/1992
1.1358020305633545,1.1358020305633545,1.111111044883728,1.1358020305633545,1.1358020305633545,1692900,11/02/1992
1.1358020305633545,1.1358020305633545,1.111111044883728,1.1358020305633545,1.1358020305633545,289575,11/03/1992
1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,1.1358020305633545,398925,11/04/1992
1.1358020305633545,1.1358020305633545,1.0740740299224854,1.0740740299224854,1.0740740299224854,1496475,11/05/1992
1.0740740299224854,1.0987650156021118,1.0740740299224854,1.0987650156021118,1.0987650156021118,5475600,11/06/1992
1.0987650156021118,1.0987650156021118,1.0740740299224854,1.0864200592041016,1.0864200592041016,6273450,11/09/1992
1.0740740299224854,1.0987650156021118,1.0740740299224854,1.0864200592041016,1.0864200592041016,1901475,11/10/1992
1.0864200592041016,1.1234569549560547,1.0740740299224854,1.1234569549560547,1.1234569549560547,12617775,11/11/1992
1.1234569549560547,1.1358020305633545,1.0987650156021118,1.1358020305633545,1.1358020305633545,3246075,11/12/1992
1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,1.1358020305633545,7954200,11/13/1992
1.1234569549560547,1.1728399991989136,1.1234569549560547,1.1481479406356812,1.1481479406356812,583200,11/16/1992
1.1481479406356812,1.1851849555969238,1.1481479406356812,1.1851849555969238,1.1851849555969238,4983525,11/17/1992
1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1604939699172974,1.1604939699172974,4793175,11/18/1992
1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1666669845581055,1.1666669845581055,1733400,11/19/1992
1.1604939699172974,1.1728399991989136,1.1604939699172974,1.1666669845581055,1.1666669845581055,888975,11/20/1992
1.1604939699172974,1.1728399991989136,1.1481479406356812,1.1728399991989136,1.1728399991989136,694575,11/23/1992
1.1481479406356812,1.1851849555969238,1.1481479406356812,1.1728399991989136,1.1728399991989136,4363875,11/24/1992
1.19753098487854,1.19753098487854,1.1604939699172974,1.19753098487854,1.19753098487854,1067175,11/25/1992
1.1728399991989136,1.19753098487854,1.1728399991989136,1.1728399991989136,1.1728399991989136,162000,11/27/1992
1.19753098487854,1.19753098487854,1.1728399991989136,1.1851849555969238,1.1851849555969238,905175,11/30/1992
1.19753098487854,1.19753098487854,1.1728399991989136,1.19753098487854,1.19753098487854,277425,12/01/1992
1.1728399991989136,1.19753098487854,1.1728399991989136,1.19753098487854,1.19753098487854,1399275,12/02/1992
1.19753098487854,1.19753098487854,1.1728399991989136,1.1790119409561157,1.1790119409561157,1103625,12/03/1992
1.19753098487854,1.19753098487854,1.1851849555969238,1.1851849555969238,1.1851849555969238,2646675,12/04/1992
1.19753098487854,1.2098770141601562,1.1851849555969238,1.19753098487854,1.19753098487854,1743525,12/07/1992
1.2345679998397827,1.2345679998397827,1.19753098487854,1.2345679998397827,1.2345679998397827,1563300,12/08/1992
1.2345679998397827,1.2345679998397827,1.19753098487854,1.19753098487854,1.19753098487854,346275,12/09/1992
1.2222219705581665,1.2222219705581665,1.19753098487854,1.2098770141601562,1.2098770141601562,3640950,12/10/1992
1.2098770141601562,1.2098770141601562,1.19753098487854,1.19753098487854,1.19753098487854,261225,12/11/1992
1.2098770141601562,1.2098770141601562,1.1728399991989136,1.19753098487854,1.19753098487854,731025,12/14/1992
1.1728399991989136,1.19753098487854,1.1728399991989136,1.19753098487854,1.19753098487854,1235250,12/15/1992
1.1728399991989136,1.19753098487854,1.1728399991989136,1.1851849555969238,1.1851849555969238,332100,12/16/1992
1.1851849555969238,1.19753098487854,1.1604939699172974,1.1728399991989136,1.1728399991989136,2640600,12/17/1992
1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1604939699172974,1.1604939699172974,400950,12/18/1992
1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1604939699172974,1.1604939699172974,313875,12/21/1992
1.1604939699172974,1.1851849555969238,1.1604939699172974,1.1851849555969238,1.1851849555969238,299700,12/22/1992
1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1851849555969238,1.1851849555969238,224775,12/23/1992
1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1851849555969238,1.1851849555969238,471825,12/24/1992
1.1604939699172974,1.2098770141601562,1.1604939699172974,1.1728399991989136,1.1728399991989136,601425,12/28/1992
1.19753098487854,1.19753098487854,1.1728399991989136,1.1728399991989136,1.1728399991989136,44550,12/29/1992
1.19753098487854,1.2098770141601562,1.1728399991989136,1.2098770141601562,1.2098770141601562,579150,12/30/1992
1.1851849555969238,1.246914029121399,1.1851849555969238,1.246914029121399,1.246914029121399,1136025,12/31/1992
1.246914029121399,1.3580249547958374,1.246914029121399,1.3456790447235107,1.3456790447235107,7213050,01/04/1993
1.3456790447235107,1.3580249547958374,1.3209880590438843,1.3456790447235107,1.3456790447235107,13541175,01/05/1993
1.4197529554367065,1.4320989847183228,1.3518520593643188,1.3703700304031372,1.3703700304031372,8893800,01/06/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3456790447235107,1.3456790447235107,6911325,01/07/1993
1.3580249547958374,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,2557575,01/08/1993
1.3703700304031372,1.4074070453643799,1.3456790447235107,1.4074070453643799,1.4074070453643799,6530625,01/11/1993
1.4074070453643799,1.444443941116333,1.3703700304031372,1.444443941116333,1.444443941116333,1607850,01/12/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.4197529554367065,1.4197529554367065,4041900,01/13/1993
1.4320989847183228,1.4320989847183228,1.4074070453643799,1.4259259700775146,1.4259259700775146,526500,01/14/1993
1.4320989847183228,1.4320989847183228,1.4074070453643799,1.4320989847183228,1.4320989847183228,1854900,01/15/1993
1.4320989847183228,1.4320989847183228,1.4074070453643799,1.4320989847183228,1.4320989847183228,2215350,01/18/1993
1.4320989847183228,1.4320989847183228,1.4074070453643799,1.4135799407958984,1.4135799407958984,2837025,01/19/1993
1.4320989847183228,1.4320989847183228,1.4074070453643799,1.4074070453643799,1.4074070453643799,378675,01/20/1993
1.4320989847183228,1.4320989847183228,1.4074070453643799,1.4320989847183228,1.4320989847183228,1395225,01/21/1993
1.4197529554367065,1.4567899703979492,1.4197529554367065,1.4567899703979492,1.4567899703979492,4311225,01/22/1993
1.4567899703979492,1.4567899703979492,1.4197529554367065,1.4567899703979492,1.4567899703979492,793800,01/25/1993
1.4567899703979492,1.5185190439224243,1.4197529554367065,1.506173014640808,1.506173014640808,5038200,01/26/1993
1.5185190439224243,1.5925929546356201,1.4814809560775757,1.506173014640808,1.506173014640808,6311925,01/27/1993
1.4814809560775757,1.493826985359192,1.4567899703979492,1.4691359996795654,1.4691359996795654,1601775,01/28/1993
1.493826985359192,1.493826985359192,1.4691359996795654,1.4691359996795654,1.4691359996795654,200475,01/29/1993
1.4691359996795654,1.493826985359192,1.4691359996795654,1.493826985359192,1.493826985359192,212625,02/01/1993
1.4691359996795654,1.493826985359192,1.4691359996795654,1.4691359996795654,1.4691359996795654,1682775,02/02/1993
1.493826985359192,1.493826985359192,1.4691359996795654,1.4691359996795654,1.4691359996795654,311850,02/03/1993
1.493826985359192,1.493826985359192,1.4691359996795654,1.493826985359192,1.493826985359192,1332450,02/04/1993
1.493826985359192,1.493826985359192,1.4567899703979492,1.4567899703979492,1.4567899703979492,1107675,02/05/1993
1.4691359996795654,1.4691359996795654,1.444443941116333,1.4691359996795654,1.4691359996795654,103275,02/08/1993
1.4691359996795654,1.4691359996795654,1.444443941116333,1.4691359996795654,1.4691359996795654,2314575,02/09/1993
1.4691359996795654,1.4691359996795654,1.4567899703979492,1.4691359996795654,1.4691359996795654,376650,02/10/1993
1.4567899703979492,1.4814809560775757,1.444443941116333,1.4691359996795654,1.4691359996795654,2444175,02/11/1993
1.444443941116333,1.4691359996795654,1.444443941116333,1.4691359996795654,1.4691359996795654,133650,02/12/1993
1.444443941116333,1.4691359996795654,1.39506196975708,1.444443941116333,1.444443941116333,1014525,02/16/1993
1.4197529554367065,1.444443941116333,1.3827159404754639,1.3827159404754639,1.3827159404754639,739125,02/17/1993
1.39506196975708,1.4197529554367065,1.3703700304031372,1.3703700304031372,1.3703700304031372,884925,02/18/1993
1.3703700304031372,1.39506196975708,1.3703700304031372,1.39506196975708,1.39506196975708,301725,02/19/1993
1.4074070453643799,1.4074070453643799,1.3209880590438843,1.3456790447235107,1.3456790447235107,1273725,02/22/1993
1.3209880590438843,1.3456790447235107,1.3209880590438843,1.3456790447235107,1.3456790447235107,856575,02/23/1993
1.3456790447235107,1.3456790447235107,1.3209880590438843,1.3456790447235107,1.3456790447235107,1239300,02/24/1993
1.3456790447235107,1.3456790447235107,1.3209880590438843,1.3333330154418945,1.3333330154418945,1093500,02/25/1993
1.3333330154418945,1.3456790447235107,1.308642029762268,1.3456790447235107,1.3456790447235107,1982475,02/26/1993
1.3333330154418945,1.3456790447235107,1.308642029762268,1.3209880590438843,1.3209880590438843,2004750,03/01/1993
1.3333330154418945,1.3580249547958374,1.3209880590438843,1.3456790447235107,1.3456790447235107,6095250,03/02/1993
1.3580249547958374,1.3703700304031372,1.3333330154418945,1.3518520593643188,1.3518520593643188,3069900,03/03/1993
1.3827159404754639,1.3827159404754639,1.3456790447235107,1.3827159404754639,1.3827159404754639,271350,03/04/1993
1.3827159404754639,1.3827159404754639,1.3456790447235107,1.3703700304031372,1.3703700304031372,1812375,03/05/1993
1.3827159404754639,1.3827159404754639,1.3580249547958374,1.3827159404754639,1.3827159404754639,1281825,03/08/1993
1.3827159404754639,1.39506196975708,1.3580249547958374,1.3580249547958374,1.3580249547958374,1340550,03/09/1993
1.39506196975708,1.4320989847183228,1.3641979694366455,1.4320989847183228,1.4320989847183228,4135050,03/10/1993
1.4320989847183228,1.4567899703979492,1.4197529554367065,1.4197529554367065,1.4197529554367065,1393200,03/11/1993
1.4567899703979492,1.4691359996795654,1.4197529554367065,1.4691359996795654,1.4691359996795654,340200,03/12/1993
1.4567899703979492,1.493826985359192,1.4567899703979492,1.4753090143203735,1.4753090143203735,1585575,03/15/1993
1.493826985359192,1.506173014640808,1.4567899703979492,1.506173014640808,1.506173014640808,307800,03/16/1993
1.493826985359192,1.506173014640808,1.4567899703979492,1.4876539707183838,1.4876539707183838,1591650,03/17/1993
1.4814809560775757,1.5246909856796265,1.4814809560775757,1.5185190439224243,1.5185190439224243,969975,03/18/1993
1.5308640003204346,1.555556058883667,1.506173014640808,1.5370370149612427,1.5370370149612427,1779975,03/19/1993
1.5432100296020508,1.5802470445632935,1.5308640003204346,1.5802470445632935,1.5802470445632935,2065500,03/22/1993
1.5802470445632935,1.5802470445632935,1.5432100296020508,1.5802470445632935,1.5802470445632935,3977100,03/23/1993
1.5432100296020508,1.5679010152816772,1.5432100296020508,1.5432100296020508,1.5432100296020508,1144125,03/24/1993
1.5432100296020508,1.5679010152816772,1.5308640003204346,1.5308640003204346,1.5308640003204346,888975,03/25/1993
1.555556058883667,1.5802470445632935,1.5308640003204346,1.5617280006408691,1.5617280006408691,5987925,03/26/1993
1.5802470445632935,1.5802470445632935,1.555556058883667,1.5802470445632935,1.5802470445632935,5013900,03/29/1993
1.5802470445632935,1.5802470445632935,1.5679010152816772,1.5679010152816772,1.5679010152816772,1413450,03/30/1993
1.5802470445632935,1.5802470445632935,1.5185190439224243,1.5308640003204346,1.5308640003204346,1960200,03/31/1993
1.5308640003204346,1.5432100296020508,1.493826985359192,1.493826985359192,1.493826985359192,1974375,04/01/1993
1.5185190439224243,1.5185190439224243,1.4567899703979492,1.4629629850387573,1.4629629850387573,1154250,04/02/1993
1.4567899703979492,1.4814809560775757,1.4320989847183228,1.4382719993591309,1.4382719993591309,3750300,04/05/1993
1.4567899703979492,1.4567899703979492,1.4320989847183228,1.4320989847183228,1.4320989847183228,743175,04/06/1993
1.4320989847183228,1.4567899703979492,1.39506196975708,1.4074070453643799,1.4074070453643799,3636900,04/07/1993
1.4320989847183228,1.4320989847183228,1.3827159404754639,1.39506196975708,1.39506196975708,1962225,04/08/1993
1.3827159404754639,1.4074070453643799,1.3827159404754639,1.39506196975708,1.39506196975708,1389150,04/12/1993
1.4074070453643799,1.4074070453643799,1.3827159404754639,1.39506196975708,1.39506196975708,3244050,04/13/1993
1.3827159404754639,1.39506196975708,1.3827159404754639,1.39506196975708,1.39506196975708,3379725,04/14/1993
1.39506196975708,1.39506196975708,1.3827159404754639,1.39506196975708,1.39506196975708,3879900,04/15/1993
1.3827159404754639,1.39506196975708,1.3456790447235107,1.3580249547958374,1.3580249547958374,2713500,04/16/1993
1.3580249547958374,1.3580249547958374,1.3209880590438843,1.3333330154418945,1.3333330154418945,1129950,04/19/1993
1.2716050148010254,1.3209880590438843,1.2407410144805908,1.2901229858398438,1.2901229858398438,3734100,04/20/1993
1.2962960004806519,1.3333330154418945,1.2839510440826416,1.3271600008010864,1.3271600008010864,878850,04/21/1993
1.308642029762268,1.3456790447235107,1.308642029762268,1.308642029762268,1.308642029762268,745200,04/22/1993
1.308642029762268,1.3456790447235107,1.308642029762268,1.3271600008010864,1.3271600008010864,415125,04/23/1993
1.3456790447235107,1.3456790447235107,1.308642029762268,1.308642029762268,1.308642029762268,548775,04/26/1993
1.3333330154418945,1.3333330154418945,1.308642029762268,1.3271600008010864,1.3271600008010864,234900,04/27/1993
1.3456790447235107,1.3456790447235107,1.3209880590438843,1.3333330154418945,1.3333330154418945,461700,04/28/1993
1.3456790447235107,1.3456790447235107,1.308642029762268,1.3333330154418945,1.3333330154418945,747225,04/29/1993
1.3456790447235107,1.3456790447235107,1.308642029762268,1.3209880590438843,1.3209880590438843,595350,04/30/1993
1.3333330154418945,1.3703700304031372,1.3333330154418945,1.3425929546356201,1.3425929546356201,2798550,05/03/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,6458400,05/04/1993
1.3703700304031372,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,772200,05/05/1993
1.3518520593643188,1.388888955116272,1.3518520593643188,1.3703700304031372,1.3703700304031372,322650,05/06/1993
1.388888955116272,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,199800,05/07/1993
1.388888955116272,1.388888955116272,1.3703700304031372,1.3796299695968628,1.3796299695968628,959850,05/10/1993
1.3518520593643188,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,436050,05/11/1993
1.388888955116272,1.388888955116272,1.3333330154418945,1.3703700304031372,1.3703700304031372,384750,05/12/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3333330154418945,1.3333330154418945,198450,05/13/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,105300,05/14/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3333330154418945,1.3333330154418945,159300,05/17/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,950400,05/18/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,471150,05/19/1993
1.3703700304031372,1.3703700304031372,1.3333330154418945,1.3333330154418945,1.3333330154418945,4168800,05/20/1993
1.3333330154418945,1.4814809560775757,1.3333330154418945,1.4259259700775146,1.4259259700775146,2428650,05/21/1993
1.4629629850387573,1.4629629850387573,1.4259259700775146,1.4537039995193481,1.4537039995193481,324000,05/24/1993
1.444443941116333,1.444443941116333,1.4259259700775146,1.4259259700775146,1.4259259700775146,18792000,05/25/1993
1.444443941116333,1.444443941116333,1.3703700304031372,1.3981479406356812,1.3981479406356812,4683150,05/26/1993
1.3981479406356812,1.4074070453643799,1.3703700304031372,1.4074070453643799,1.4074070453643799,2620350,05/27/1993
1.4074070453643799,1.4259259700775146,1.388888955116272,1.4259259700775146,1.4259259700775146,2309850,05/28/1993
1.388888955116272,1.4259259700775146,1.388888955116272,1.4074070453643799,1.4074070453643799,703350,06/01/1993
1.4074070453643799,1.4259259700775146,1.388888955116272,1.4259259700775146,1.4259259700775146,1038150,06/02/1993
1.388888955116272,1.4259259700775146,1.388888955116272,1.4074070453643799,1.4074070453643799,1881900,06/03/1993
1.4074070453643799,1.4074070453643799,1.3703700304031372,1.4074070453643799,1.4074070453643799,2249100,06/04/1993
1.3981479406356812,1.4074070453643799,1.388888955116272,1.3981479406356812,1.3981479406356812,1857600,06/07/1993
1.4074070453643799,1.4074070453643799,1.388888955116272,1.388888955116272,1.388888955116272,372600,06/08/1993
1.388888955116272,1.4259259700775146,1.388888955116272,1.388888955116272,1.388888955116272,1503900,06/09/1993
1.4259259700775146,1.4259259700775146,1.3518520593643188,1.3518520593643188,1.3518520593643188,3913650,06/10/1993
1.388888955116272,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,522450,06/11/1993
1.3703700304031372,1.388888955116272,1.3518520593643188,1.361111044883728,1.361111044883728,1100250,06/14/1993
1.388888955116272,1.388888955116272,1.3518520593643188,1.3518520593643188,1.3518520593643188,1965600,06/15/1993
1.3518520593643188,1.388888955116272,1.3333330154418945,1.3518520593643188,1.3518520593643188,1009800,06/16/1993
1.3333330154418945,1.3518520593643188,1.3333330154418945,1.3333330154418945,1.3333330154418945,207900,06/17/1993
1.3333330154418945,1.3518520593643188,1.3333330154418945,1.3518520593643188,1.3518520593643188,1753650,06/18/1993
1.3333330154418945,1.3518520593643188,1.3333330154418945,1.3518520593643188,1.3518520593643188,1440450,06/21/1993
1.3518520593643188,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,1286550,06/22/1993
1.388888955116272,1.388888955116272,1.3148150444030762,1.3148150444030762,1.3148150444030762,1710450,06/23/1993
1.3148150444030762,1.3703700304031372,1.3148150444030762,1.3703700304031372,1.3703700304031372,1620000,06/24/1993
1.3703700304031372,1.4259259700775146,1.3518520593643188,1.4259259700775146,1.4259259700775146,935550,06/25/1993
1.4259259700775146,1.444443941116333,1.3703700304031372,1.4166669845581055,1.4166669845581055,3308850,06/28/1993
1.4074070453643799,1.444443941116333,1.4074070453643799,1.4259259700775146,1.4259259700775146,1618650,06/29/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.4074070453643799,1.4074070453643799,903150,06/30/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.4166669845581055,1.4166669845581055,4317300,07/01/1993
1.4074070453643799,1.444443941116333,1.4074070453643799,1.4166669845581055,1.4166669845581055,962550,07/02/1993
1.444443941116333,1.4814809560775757,1.4074070453643799,1.4814809560775757,1.4814809560775757,2540700,07/06/1993
1.444443941116333,1.4814809560775757,1.444443941116333,1.4629629850387573,1.4629629850387573,1085400,07/07/1993
1.444443941116333,1.4629629850387573,1.4259259700775146,1.444443941116333,1.444443941116333,1043550,07/08/1993
1.4629629850387573,1.4814809560775757,1.4259259700775146,1.4814809560775757,1.4814809560775757,616950,07/09/1993
1.444443941116333,1.4814809560775757,1.4351849555969238,1.4629629850387573,1.4629629850387573,463050,07/12/1993
1.4814809560775757,1.5370370149612427,1.4259259700775146,1.5185190439224243,1.5185190439224243,1655100,07/13/1993
1.4814809560775757,1.5185190439224243,1.4814809560775757,1.5,1.5,1393200,07/14/1993
1.4629629850387573,1.5,1.444443941116333,1.4537039995193481,1.4537039995193481,861300,07/15/1993
1.4259259700775146,1.444443941116333,1.4074070453643799,1.4259259700775146,1.4259259700775146,1046250,07/16/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.4074070453643799,1.4074070453643799,641250,07/19/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.4259259700775146,1.4259259700775146,1159650,07/20/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.444443941116333,1.444443941116333,411750,07/21/1993
1.4074070453643799,1.444443941116333,1.4074070453643799,1.4166669845581055,1.4166669845581055,176850,07/22/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.4074070453643799,1.4074070453643799,880200,07/23/1993
1.444443941116333,1.444443941116333,1.4074070453643799,1.444443941116333,1.444443941116333,639900,07/26/1993
1.4259259700775146,1.4629629850387573,1.4259259700775146,1.4537039995193481,1.4537039995193481,869400,07/27/1993
1.4814809560775757,1.4814809560775757,1.444443941116333,1.4814809560775757,1.4814809560775757,820800,07/28/1993
1.444443941116333,1.5185190439224243,1.444443941116333,1.4814809560775757,1.4814809560775757,2142450,07/29/1993
1.5185190439224243,1.5185190439224243,1.4814809560775757,1.4814809560775757,1.4814809560775757,666900,07/30/1993
1.5370370149612427,1.5740740299224854,1.5370370149612427,1.555556058883667,1.555556058883667,2349000,08/02/1993
1.5370370149612427,1.5740740299224854,1.5185190439224243,1.5370370149612427,1.5370370149612427,3391200,08/03/1993
1.5740740299224854,1.5740740299224854,1.5092589855194092,1.5462960004806519,1.5462960004806519,565650,08/04/1993
1.5740740299224854,1.5740740299224854,1.5370370149612427,1.555556058883667,1.555556058883667,529200,08/05/1993
1.5370370149612427,1.5740740299224854,1.5370370149612427,1.555556058883667,1.555556058883667,2789100,08/06/1993
1.5370370149612427,1.5740740299224854,1.5370370149612427,1.5740740299224854,1.5740740299224854,216000,08/09/1993
1.5740740299224854,1.5740740299224854,1.5185190439224243,1.5370370149612427,1.5370370149612427,2674350,08/10/1993
1.555556058883667,1.555556058883667,1.5,1.5370370149612427,1.5370370149612427,446850,08/11/1993
1.5370370149612427,1.5370370149612427,1.4814809560775757,1.5185190439224243,1.5185190439224243,1698300,08/12/1993
1.5185190439224243,1.5185190439224243,1.4629629850387573,1.4629629850387573,1.4629629850387573,942300,08/13/1993
1.5,1.5,1.4629629850387573,1.5,1.5,1206900,08/16/1993
1.5185190439224243,1.5185190439224243,1.4814809560775757,1.4814809560775757,1.4814809560775757,224100,08/17/1993
1.4814809560775757,1.5185190439224243,1.4814809560775757,1.5185190439224243,1.5185190439224243,750600,08/18/1993
1.5185190439224243,1.5462960004806519,1.4814809560775757,1.5370370149612427,1.5370370149612427,1428300,08/19/1993
1.5370370149612427,1.5370370149612427,1.5185190439224243,1.5185190439224243,1.5185190439224243,526500,08/20/1993
1.5185190439224243,1.5370370149612427,1.5185190439224243,1.5277780294418335,1.5277780294418335,710100,08/23/1993
1.5185190439224243,1.5370370149612427,1.5185190439224243,1.5370370149612427,1.5370370149612427,1190700,08/24/1993
1.5370370149612427,1.5740740299224854,1.5185190439224243,1.5370370149612427,1.5370370149612427,2173500,08/25/1993
1.5370370149612427,1.5740740299224854,1.5370370149612427,1.5462960004806519,1.5462960004806519,1919700,08/26/1993
1.5740740299224854,1.5740740299224854,1.5,1.5185190439224243,1.5185190439224243,1096200,08/27/1993
1.5370370149612427,1.5370370149612427,1.5,1.5370370149612427,1.5370370149612427,1641600,08/30/1993
1.5370370149612427,1.5370370149612427,1.5,1.5370370149612427,1.5370370149612427,1269000,08/31/1993
1.5370370149612427,1.5370370149612427,1.5,1.5370370149612427,1.5370370149612427,1258200,09/01/1993
1.5185190439224243,1.5370370149612427,1.5185190439224243,1.5370370149612427,1.5370370149612427,1868400,09/02/1993
1.5185190439224243,1.5370370149612427,1.5185190439224243,1.5370370149612427,1.5370370149612427,392850,09/03/1993
1.5277780294418335,1.5370370149612427,1.5185190439224243,1.5370370149612427,1.5370370149612427,2154600,09/07/1993
1.5185190439224243,1.5370370149612427,1.5185190439224243,1.5370370149612427,1.5370370149612427,1252800,09/08/1993
1.5370370149612427,1.5370370149612427,1.5185190439224243,1.5277780294418335,1.5277780294418335,434700,09/09/1993
1.5370370149612427,1.555556058883667,1.5185190439224243,1.5370370149612427,1.5370370149612427,3763800,09/10/1993
1.5370370149612427,1.555556058883667,1.5370370149612427,1.555556058883667,1.555556058883667,1186650,09/13/1993
1.555556058883667,1.611111044883728,1.555556058883667,1.611111044883728,1.611111044883728,6772950,09/14/1993
1.611111044883728,1.611111044883728,1.5925929546356201,1.611111044883728,1.611111044883728,1644300,09/15/1993
1.611111044883728,1.611111044883728,1.5925929546356201,1.5925929546356201,1.5925929546356201,4120200,09/16/1993
1.611111044883728,1.611111044883728,1.5925929546356201,1.611111044883728,1.611111044883728,2809350,09/17/1993
1.611111044883728,1.611111044883728,1.555556058883667,1.5925929546356201,1.5925929546356201,2439450,09/20/1993
1.555556058883667,1.5925929546356201,1.5185190439224243,1.5740740299224854,1.5740740299224854,822150,09/21/1993
1.5740740299224854,1.5740740299224854,1.5185190439224243,1.5648150444030762,1.5648150444030762,1779300,09/22/1993
1.5740740299224854,1.5740740299224854,1.5370370149612427,1.555556058883667,1.555556058883667,5686200,09/23/1993
1.555556058883667,1.5740740299224854,1.5370370149612427,1.5648150444030762,1.5648150444030762,1574100,09/24/1993
1.5740740299224854,1.5740740299224854,1.555556058883667,1.555556058883667,1.555556058883667,796500,09/27/1993
1.5740740299224854,1.5740740299224854,1.555556058883667,1.5740740299224854,1.5740740299224854,1048950,09/28/1993
1.5740740299224854,1.5740740299224854,1.5370370149612427,1.555556058883667,1.555556058883667,1671300,09/29/1993
1.5370370149612427,1.5740740299224854,1.5370370149612427,1.5740740299224854,1.5740740299224854,1066500,09/30/1993
1.5740740299224854,1.5740740299224854,1.5370370149612427,1.5740740299224854,1.5740740299224854,680400,10/01/1993
1.5740740299224854,1.6481479406356812,1.555556058883667,1.6296299695968628,1.6296299695968628,1061100,10/04/1993
1.6296299695968628,1.6666669845581055,1.5925929546356201,1.6296299695968628,1.6296299695968628,3179250,10/05/1993
1.6481479406356812,1.6481479406356812,1.611111044883728,1.611111044883728,1.611111044883728,1368900,10/06/1993
1.6481479406356812,1.6481479406356812,1.611111044883728,1.6481479406356812,1.6481479406356812,1633500,10/07/1993
1.611111044883728,1.6481479406356812,1.611111044883728,1.6481479406356812,1.6481479406356812,807300,10/08/1993
1.6481479406356812,1.6666669845581055,1.611111044883728,1.6481479406356812,1.6481479406356812,750600,10/11/1993
1.6666669845581055,1.6666669845581055,1.6481479406356812,1.6481479406356812,1.6481479406356812,1027350,10/12/1993
1.6666669845581055,1.6666669845581055,1.6296299695968628,1.6481479406356812,1.6481479406356812,1019250,10/13/1993
1.6666669845581055,1.7037039995193481,1.6481479406356812,1.6851849555969238,1.6851849555969238,1884600,10/14/1993
1.7037039995193481,1.7592589855194092,1.6851849555969238,1.7592589855194092,1.7592589855194092,3852900,10/15/1993
1.7407410144805908,1.7592589855194092,1.7222219705581665,1.7407410144805908,1.7407410144805908,1810350,10/18/1993
1.7222219705581665,1.7407410144805908,1.611111044883728,1.6481479406356812,1.6481479406356812,2465100,10/19/1993
1.6481479406356812,1.6481479406356812,1.5740740299224854,1.5925929546356201,1.5925929546356201,1098900,10/20/1993
1.5925929546356201,1.6296299695968628,1.5925929546356201,1.5925929546356201,1.5925929546356201,588600,10/21/1993
1.5925929546356201,1.6296299695968628,1.5925929546356201,1.5925929546356201,1.5925929546356201,815400,10/22/1993
1.611111044883728,1.611111044883728,1.5740740299224854,1.611111044883728,1.611111044883728,525150,10/25/1993
1.5740740299224854,1.611111044883728,1.5740740299224854,1.5740740299224854,1.5740740299224854,1027350,10/26/1993
1.611111044883728,1.611111044883728,1.5740740299224854,1.611111044883728,1.611111044883728,843750,10/27/1993
