Open,High,Low,Close,Adj Close,Volume,Date
21.663732528686523,22.163291931152344,21.663732528686523,21.815580368041992,18.035537719726562,2177939,11/12/2007
21.921215057373047,22.17869758605957,21.679136276245117,22.007041931152344,18.193822860717773,1928928,11/13/2007
22.20950698852539,22.220510482788086,21.760562896728516,21.908010482788086,18.111948013305664,2975411,11/14/2007
22.224912643432617,22.77728843688965,21.932218551635742,22.002641677856445,18.190185546875,3363469,11/15/2007
22.119277954101562,22.119277954101562,21.377641677856445,21.819982528686523,18.039167404174805,3088557,11/16/2007
21.70554542541504,21.70554542541504,20.869277954101562,20.94630241394043,17.31688117980957,2565542,11/19/2007
21.100351333618164,21.489877700805664,20.873680114746094,21.150968551635742,17.486080169677734,2974957,11/20/2007
21.04973602294922,21.09375,20.735034942626953,20.735034942626953,17.14221954345703,2227469,11/21/2007
20.904489517211914,21.12015724182129,20.6294002532959,20.79445457458496,17.19135093688965,1046938,11/23/2007
20.743837356567383,21.186180114746094,20.523767471313477,20.561180114746094,16.99848747253418,2518739,11/26/2007
20.492958068847656,21.04093360900879,20.220069885253906,20.98151397705078,17.34598731994629,3821504,11/27/2007
21.183979034423828,21.815580368041992,20.98151397705078,21.76716423034668,17.995508193969727,1653562,11/28/2007
21.632923126220703,21.76716423034668,21.320423126220703,21.494277954101562,17.76991081237793,1186438,11/29/2007
21.694541931152344,21.960826873779297,21.234594345092773,21.261003494262695,17.577049255371094,2142496,11/30/2007
21.291812896728516,21.608715057373047,21.0893497467041,21.37984275817871,17.6752986907959,2765024,12/03/2007
20.75924301147461,21.503080368041992,20.7064266204834,21.159770965576172,17.493362426757812,2663693,12/04/2007
21.470069885253906,21.694541931152344,21.12015724182129,21.476673126220703,17.755353927612305,3517056,12/05/2007
21.404048919677734,22.037851333618164,21.404048919677734,22.007041931152344,18.193822860717773,3594758,12/06/2007
22.073062896728516,22.073062896728516,21.742958068847656,21.786972045898438,18.011886596679688,1809875,12/07/2007
21.985034942626953,22.264524459838867,21.903608322143555,22.249120712280273,18.39395523071289,2891347,12/10/2007
22.3481502532959,22.563819885253906,21.40625,21.421655654907227,17.709869384765625,2109779,12/11/2007
21.85299301147461,22.249120712280273,21.395246505737305,21.443662643432617,17.728063583374023,1967098,12/12/2007
21.388643264770508,21.496479034423828,21.150968551635742,21.287412643432617,17.598886489868164,1544506,12/13/2007
21.316020965576172,21.784770965576172,21.199384689331055,21.390844345092773,17.684402465820312,3408909,12/14/2007
21.346830368041992,21.41505241394043,21.10695457458496,21.351232528686523,17.651647567749023,2841363,12/17/2007
21.50968360900879,21.57570457458496,20.8626766204834,21.095951080322266,17.440603256225586,2219290,12/18/2007
21.007923126220703,21.377641677856445,20.875879287719727,20.91549301147461,17.291410446166992,1627888,12/19/2007
21.113555908203125,21.289613723754883,20.796655654907227,21.100351333618164,17.44423484802246,2001405,12/20/2007
21.21478843688965,21.90580940246582,20.96390724182129,21.90580940246582,18.110130310058594,2691638,12/21/2007
21.170774459838867,22.44718360900879,21.170774459838867,22.385562896728516,18.506755828857422,722950,12/24/2007
22.284330368041992,22.51320457458496,22.002641677856445,22.130281448364258,18.29570770263672,1434541,12/26/2007
22.051055908203125,22.108274459838867,21.373239517211914,21.5625,17.82630729675293,1257098,12/27/2007
21.88380241394043,22.1126766204834,21.663732528686523,21.685739517211914,17.928192138671875,671830,12/28/2007
21.329225540161133,21.804576873779297,21.307218551635742,21.307218551635742,17.615262985229492,973552,12/31/2007
21.153169631958008,21.311620712280273,20.369718551635742,20.541372299194336,16.98210906982422,1502928,01/02/2008
20.536972045898438,20.95950698852539,20.02200698852539,20.04401397705078,16.570932388305664,2037757,01/03/2008
19.815141677856445,19.96919059753418,19.00968360900879,19.163732528686523,15.843178749084473,4005309,01/04/2008
19.71830940246582,19.744718551635742,18.807218551635742,19.176937103271484,15.854092597961426,1757846,01/07/2008
19.203344345092773,19.669893264770508,18.904048919677734,19.36619758605957,16.010560989379883,3685411,01/08/2008
19.41021156311035,19.806337356567383,19.005281448364258,19.71390724182129,16.298023223876953,3510013,01/09/2008
19.41021156311035,19.938379287719727,19.220951080322266,19.65669059753418,16.25071907043457,2266093,01/10/2008
19.454225540161133,19.581865310668945,18.40669059753418,18.595951080322266,15.373778343200684,3870579,01/11/2008
19.03609275817871,19.432218551635742,18.75,18.895246505737305,15.6212158203125,4047341,01/14/2008
18.7455997467041,18.939260482788086,18.279048919677734,18.573944091796875,15.355585098266602,3055386,01/15/2008
18.46390724182129,18.622358322143555,17.746479034423828,18.327465057373047,15.151819229125977,3208973,01/16/2008
19.586267471313477,20.61179542541504,19.216548919677734,19.551055908203125,16.163393020629883,6795552,01/17/2008
20.02200698852539,20.400527954101562,19.41021156311035,19.69630241394043,16.28347396850586,3885120,01/18/2008
18.868837356567383,20.59859275817871,18.494718551635742,20.378520965576172,16.847475051879883,4903430,01/22/2008
19.920774459838867,21.1751766204834,19.3794002532959,21.029930114746094,17.386018753051758,5809504,01/23/2008
21.100351333618164,21.632923126220703,20.818662643432617,21.161972045898438,17.495182037353516,3472525,01/24/2008
21.355634689331055,21.85299301147461,21.161972045898438,21.456865310668945,17.73897933959961,3910566,01/25/2008
21.338027954101562,22.011444091796875,20.994718551635742,22.011444091796875,18.19745635986328,1899165,01/28/2008
21.628520965576172,22.601232528686523,21.434858322143555,21.90140724182129,18.106496810913086,2419907,01/29/2008
21.817781448364258,22.033451080322266,20.818662643432617,21.53169059753418,17.84564971923828,4400410,01/30/2008
21.1751766204834,22.44718360900879,20.57218360900879,22.275527954101562,18.462154388427734,2991088,01/31/2008
22.359155654907227,22.618837356567383,21.980634689331055,22.416372299194336,18.578889846801758,3437536,02/01/2008
22.460386276245117,22.5,21.61531639099121,21.672534942626953,17.962387084960938,1866221,02/04/2008
21.311620712280273,21.404048919677734,20.65580940246582,20.66901397705078,17.13065528869629,2842954,02/05/2008
20.774648666381836,20.88468360900879,19.903169631958008,19.96478843688965,16.546987533569336,3424131,02/06/2008
19.881162643432617,20.418134689331055,19.515844345092773,20.158451080322266,16.707494735717773,5923558,02/07/2008
20.466548919677734,20.466548919677734,19.6875,19.95598602294922,16.53969383239746,3967139,02/08/2008
20.0,20.484155654907227,19.63908576965332,20.484155654907227,16.977445602416992,5126086,02/11/2008
20.818662643432617,20.95070457458496,20.391725540161133,20.607393264770508,17.079587936401367,3334614,02/12/2008
20.765844345092773,20.818662643432617,20.479753494262695,20.6998233795166,17.156190872192383,2322893,02/13/2008
20.64700698852539,20.814260482788086,20.3080997467041,20.484155654907227,16.977445602416992,3489110,02/14/2008
20.61619758605957,20.61619758605957,20.061620712280273,20.28169059753418,16.809648513793945,1227789,02/15/2008
20.26408576965332,20.400527954101562,20.0044002532959,20.132041931152344,16.68561363220215,2947011,02/19/2008
20.0748233795166,20.431337356567383,19.806337356567383,20.224472045898438,16.762222290039062,3132406,02/20/2008
20.378520965576172,20.59419059753418,19.982393264770508,20.140844345092773,16.692909240722656,1973459,02/21/2008
20.158451080322266,20.554576873779297,19.920774459838867,20.510562896728516,16.99932861328125,3628611,02/22/2008
19.872358322143555,20.242076873779297,19.445423126220703,20.066020965576172,16.630891799926758,3279178,02/25/2008
20.03521156311035,20.60299301147461,19.471830368041992,20.03080940246582,16.601707458496094,1875763,02/26/2008
19.832746505737305,20.453344345092773,19.806337356567383,20.28609275817871,16.81329345703125,1657424,02/27/2008
19.546655654907227,20.514965057373047,19.39700698852539,20.04841423034668,16.61629867553711,3749936,02/28/2008
19.911972045898438,20.092430114746094,18.882041931152344,18.974472045898438,15.726203918457031,2134771,02/29/2008
18.974472045898438,19.02728843688965,18.547534942626953,18.838027954101562,15.613117218017578,2663466,03/03/2008
18.14700698852539,18.816020965576172,18.058979034423828,18.595951080322266,15.412483215332031,3532051,03/04/2008
18.14700698852539,18.912851333618164,17.702465057373047,18.551937103271484,15.376005172729492,2414682,03/05/2008
18.46830940246582,18.73679542541504,18.353872299194336,18.48591423034668,15.32128620147705,2099328,03/06/2008
18.397886276245117,18.573944091796875,18.045774459838867,18.17781639099121,15.06593132019043,1791472,03/07/2008
18.045774459838867,18.336267471313477,17.698062896728516,17.79049301147461,14.744912147521973,2284723,03/10/2008
18.38908576965332,19.99119758605957,17.83450698852539,18.283451080322266,15.153483390808105,2725037,03/11/2008
18.17781639099121,18.477113723754883,17.970951080322266,18.257041931152344,15.131596565246582,1902346,03/12/2008
18.08978843688965,18.79401397705078,17.676055908203125,18.71478843688965,15.510985374450684,1795107,03/13/2008
18.47271156311035,18.842430114746094,17.970951080322266,18.340669631958008,15.200906753540039,2367197,03/14/2008
17.913732528686523,18.397886276245117,17.8169002532959,18.08978843688965,14.992975234985352,3367104,03/17/2008
18.3626766204834,19.005281448364258,18.15580940246582,18.965669631958008,15.718913078308105,2968822,03/18/2008
19.022886276245117,19.247358322143555,18.301055908203125,18.301055908203125,15.168075561523438,1810330,03/19/2008
18.283451080322266,19.04049301147461,18.11179542541504,18.890844345092773,15.656892776489258,4292717,03/20/2008
18.965669631958008,19.38820457458496,18.820423126220703,19.234155654907227,15.941433906555176,2402640,03/24/2008
19.163732528686523,19.357393264770508,18.943662643432617,19.216548919677734,15.926837921142578,2819552,03/25/2008
19.09771156311035,19.247358322143555,18.80281639099121,18.846830368041992,15.620416641235352,1293677,03/26/2008
18.921655654907227,18.956865310668945,18.375879287719727,18.49031639099121,15.324932098388672,1811238,03/27/2008
18.591548919677734,18.661972045898438,18.301055908203125,18.41549301147461,15.262920379638672,1242330,03/28/2008
18.930458068847656,19.01408576965332,18.613555908203125,18.939260482788086,15.697021484375,3271226,03/31/2008
19.203344345092773,19.863555908203125,19.0625,19.850351333618164,16.452146530151367,2221334,04/01/2008
19.894365310668945,20.05281639099121,19.529048919677734,19.72271156311035,16.34635353088379,2285405,04/02/2008
19.753520965576172,19.757923126220703,19.40580940246582,19.71830940246582,16.34270668029785,2083878,04/03/2008
19.779930114746094,20.0748233795166,19.586267471313477,19.894365310668945,16.488622665405273,1417274,04/04/2008
20.0044002532959,20.167253494262695,19.71830940246582,19.885562896728516,16.481332778930664,1126685,04/07/2008
19.625879287719727,20.189260482788086,19.625879287719727,19.938379287719727,16.525100708007812,1204842,04/08/2008
19.982393264770508,20.154048919677734,19.269365310668945,19.375,16.058164596557617,1250054,04/09/2008
19.335386276245117,19.859155654907227,19.32658576965332,19.74031639099121,16.360950469970703,925158,04/10/2008
19.564260482788086,19.577465057373047,19.000879287719727,19.119718551635742,15.846590995788574,1545187,04/11/2008
19.04049301147461,19.05369758605957,18.617958068847656,18.851232528686523,15.624059677124023,2576675,04/14/2008
18.992076873779297,19.463027954101562,18.78080940246582,19.392606735229492,16.07276153564453,2281997,04/15/2008
19.577465057373047,20.162851333618164,19.533451080322266,20.162851333618164,16.711149215698242,2592579,04/16/2008
20.070423126220703,20.26848602294922,19.810739517211914,20.176055908203125,16.722089767456055,1253235,04/17/2008
20.435739517211914,20.91549301147461,20.33890724182129,20.90228843688965,17.32399559020996,2367651,04/18/2008
20.739437103271484,21.047534942626953,20.514965057373047,20.98151397705078,17.389652252197266,1825098,04/21/2008
20.90228843688965,20.94630241394043,20.563379287719727,20.63820457458496,17.105127334594727,1953466,04/22/2008
20.65140724182129,20.897886276245117,20.34330940246582,20.796655654907227,17.2364501953125,1771706,04/23/2008
20.774648666381836,21.4876766204834,20.743837356567383,21.364437103271484,17.707027435302734,1629024,04/24/2008
21.461267471313477,21.4876766204834,20.845069885253906,21.289613723754883,17.645015716552734,1805786,04/25/2008
21.492076873779297,21.738555908203125,21.2455997467041,21.61091423034668,17.911314010620117,2606438,04/28/2008
21.483274459838867,21.795774459838867,21.417253494262695,21.703344345092773,18.033815383911133,1631523,04/29/2008
21.808979034423828,22.108274459838867,21.505281448364258,21.632923126220703,17.975299835205078,3404138,04/30/2008
21.83098602294922,22.394365310668945,21.61091423034668,22.394365310668945,18.60799789428711,2144314,05/01/2008
23.058979034423828,23.186620712280273,22.095069885253906,22.658451080322266,18.827436447143555,4371782,05/02/2008
22.337148666381836,22.680458068847656,22.13908576965332,22.52640724182129,18.71771812438965,2395370,05/05/2008
22.49119758605957,23.006162643432617,22.341548919677734,22.83450698852539,18.973730087280273,2586445,05/06/2008
22.909330368041992,23.600351333618164,22.8873233795166,23.191020965576172,19.269960403442383,3662237,05/07/2008
23.261444091796875,23.516725540161133,23.08098602294922,23.287851333618164,19.350414276123047,2544640,05/08/2008
23.195423126220703,23.327465057373047,22.830106735229492,22.997358322143555,19.109039306640625,2893846,05/09/2008
23.067781448364258,23.274648666381836,22.83450698852539,23.257041931152344,19.32482147216797,2316986,05/12/2008
23.309858322143555,23.591548919677734,23.09419059753418,23.578344345092773,19.591794967651367,1699229,05/13/2008
23.595951080322266,23.952465057373047,23.507923126220703,23.79841423034668,19.774667739868164,1549050,05/14/2008
23.767606735229492,24.260562896728516,23.626760482788086,24.203344345092773,20.111127853393555,1673101,05/15/2008
24.207746505737305,24.375,24.044893264770508,24.33098602294922,20.21718406677246,2323802,05/16/2008
24.317781448364258,24.64348602294922,24.176937103271484,24.251760482788086,20.15135955810547,3006992,05/19/2008
24.247358322143555,24.282569885253906,23.551937103271484,23.732393264770508,19.71980094909668,4112547,05/20/2008
23.732393264770508,24.0580997467041,23.309858322143555,23.349472045898438,19.401622772216797,4131178,05/21/2008
23.349472045898438,23.507923126220703,22.588027954101562,23.001760482788086,19.11269760131836,3993494,05/22/2008
22.957746505737305,23.08978843688965,22.76408576965332,22.979753494262695,19.094419479370117,2188845,05/23/2008
22.55281639099121,22.706865310668945,22.117076873779297,22.5,18.695770263671875,4786650,05/27/2008
22.460386276245117,22.962148666381836,22.086267471313477,22.44718360900879,18.651887893676758,3659283,05/28/2008
22.44718360900879,22.570423126220703,22.15228843688965,22.51320457458496,18.706743240356445,2406275,05/29/2008
22.711267471313477,22.944541931152344,22.614437103271484,22.75968360900879,18.91155242919922,5877664,05/30/2008
22.614437103271484,22.77728843688965,22.244718551635742,22.354753494262695,18.575088500976562,1581312,06/02/2008
22.372358322143555,22.944541931152344,22.275527954101562,22.403169631958008,18.615312576293945,4370419,06/03/2008
22.20070457458496,22.315141677856445,22.002641677856445,22.086267471313477,18.351999282836914,2630067,06/04/2008
22.13908576965332,22.416372299194336,22.046655654907227,22.275527954101562,18.50925636291504,2159309,06/05/2008
22.147886276245117,22.147886276245117,21.26320457458496,21.289613723754883,17.690032958984375,2128182,06/06/2008
21.29841423034668,21.470069885253906,20.757041931152344,21.0123233795166,17.45963478088379,4787786,06/09/2008
20.90669059753418,20.97271156311035,20.708627700805664,20.840669631958008,17.316997528076172,2043891,06/10/2008
20.867076873779297,20.88468360900879,20.162851333618164,20.382923126220703,16.936647415161133,1909843,06/11/2008
20.453344345092773,20.92869758605957,20.3873233795166,20.787851333618164,17.273113250732422,2173168,06/12/2008
20.97271156311035,21.795774459838867,20.6998233795166,21.773767471313477,18.092330932617188,3693136,06/13/2008
21.659330368041992,21.8001766204834,21.408451080322266,21.685739517211914,18.019189834594727,2377875,06/16/2008
21.712148666381836,21.993837356567383,21.377641677856445,21.6373233795166,17.97895622253418,2805466,06/17/2008
22.090669631958008,22.090669631958008,21.003520965576172,21.351232528686523,17.74123764038086,7174067,06/18/2008
21.3248233795166,22.403169631958008,21.113555908203125,22.341548919677734,18.564115524291992,4070061,06/19/2008
22.147886276245117,22.332746505737305,21.232393264770508,21.386444091796875,17.770496368408203,3910794,06/20/2008
21.399648666381836,21.54929542541504,21.060739517211914,21.139965057373047,17.565689086914062,2979046,06/23/2008
20.897886276245117,21.139965057373047,20.57658576965332,20.726232528686523,17.2219181060791,2846362,06/24/2008
20.704225540161133,21.28080940246582,20.484155654907227,20.558979034423828,17.08294105529785,3160352,06/25/2008
20.202465057373047,20.206865310668945,19.172534942626953,19.264965057373047,16.007713317871094,8288029,06/26/2008
19.216548919677734,19.69630241394043,19.146127700805664,19.586267471313477,16.27468490600586,5299440,06/27/2008
19.6126766204834,19.810739517211914,19.264965057373047,19.533451080322266,16.230802536010742,3593395,06/30/2008
19.150527954101562,20.017606735229492,19.0669002532959,19.845951080322266,16.490467071533203,4221376,07/01/2008
19.933979034423828,20.04401397705078,18.820423126220703,18.846830368041992,15.660271644592285,4833680,07/02/2008
18.956865310668945,18.956865310668945,17.14348602294922,17.605634689331055,14.628933906555176,7980854,07/03/2008
17.667253494262695,17.992958068847656,16.57570457458496,16.857393264770508,14.007201194763184,8760832,07/07/2008
16.914613723754883,17.80369758605957,16.690141677856445,17.794893264770508,14.786190032958984,4193658,07/08/2008
17.693662643432617,17.962148666381836,17.411972045898438,17.5,14.541156768798828,4935466,07/09/2008
17.54841423034668,17.794893264770508,17.23591423034668,17.517606735229492,14.5557861328125,4606026,07/10/2008
17.341548919677734,17.350351333618164,16.55369758605957,17.011444091796875,14.135208129882812,3799466,07/11/2008
17.17429542541504,17.350351333618164,16.483274459838867,16.628520965576172,13.817028045654297,2959734,07/14/2008
16.417253494262695,16.716548919677734,15.7438383102417,16.360034942626953,13.593935012817383,3440717,07/15/2008
17.227113723754883,17.8080997467041,16.57570457458496,17.433979034423828,14.486300468444824,5753158,07/16/2008
17.566020965576172,18.939260482788086,17.385562896728516,18.811620712280273,15.63101863861084,5904701,07/17/2008
18.842430114746094,18.890844345092773,18.164613723754883,18.323062896728516,15.225058555603027,3811280,07/18/2008
18.48591423034668,18.7455997467041,18.265844345092773,18.573944091796875,15.433528900146484,2758208,07/21/2008
18.42429542541504,18.74119758605957,17.962148666381836,18.74119758605957,15.572498321533203,3152627,07/22/2008
18.653169631958008,19.432218551635742,18.591548919677734,19.3001766204834,16.036962509155273,2936787,07/23/2008
19.269365310668945,19.269365310668945,17.913732528686523,18.067781448364258,15.012944221496582,4149354,07/24/2008
18.07218360900879,18.631162643432617,18.019365310668945,18.1998233795166,15.12265682220459,2695274,07/25/2008
17.931337356567383,18.006162643432617,17.011444091796875,17.015844345092773,14.138861656188965,4195702,07/28/2008
17.117076873779297,18.063379287719727,17.117076873779297,17.975351333618164,14.936140060424805,2628477,07/29/2008
17.904930114746094,18.125,17.4955997467041,17.78609275817871,14.824240684509277,3557043,07/30/2008
17.702465057373047,19.022886276245117,16.769365310668945,17.746479034423828,14.791217803955078,5580259,07/31/2008
17.566020965576172,18.16901397705078,17.16109275817871,17.684858322143555,14.73986530303955,4664870,08/01/2008
17.50880241394043,17.80369758605957,17.341548919677734,17.632041931152344,14.695837020874023,3140131,08/04/2008
17.874120712280273,18.692781448364258,17.750879287719727,18.639965057373047,15.535917282104492,3014262,08/05/2008
18.565141677856445,18.595951080322266,17.970951080322266,18.208627700805664,15.176410675048828,2412182,08/06/2008
18.045774459838867,18.252641677856445,17.640844345092773,17.693662643432617,14.747204780578613,2198387,08/07/2008
17.78609275817871,19.119718551635742,17.698062896728516,19.0625,15.888086318969727,2811146,08/08/2008
19.000879287719727,19.70070457458496,18.345069885253906,19.08450698852539,15.9064302444458,3881712,08/11/2008
18.965669631958008,19.119718551635742,18.595951080322266,18.653169631958008,15.546921730041504,2712768,08/12/2008
18.71919059753418,18.895246505737305,18.067781448364258,18.323062896728516,15.2717866897583,2274726,08/13/2008
18.243837356567383,19.335386276245117,18.15140724182129,18.970069885253906,15.811055183410645,1805558,08/14/2008
19.0625,19.467430114746094,18.622358322143555,18.710386276245117,15.594608306884766,1444310,08/15/2008
18.77200698852539,18.77200698852539,17.85651397705078,18.085386276245117,15.073690414428711,2719357,08/18/2008
17.966548919677734,18.045774459838867,17.4955997467041,17.693662643432617,14.747204780578613,1742397,08/19/2008
17.733274459838867,18.09859275817871,17.17429542541504,17.482393264770508,14.571109771728516,1749894,08/20/2008
17.398767471313477,17.79049301147461,17.002641677856445,17.702465057373047,14.754536628723145,2003222,08/21/2008
17.909330368041992,18.336267471313477,17.830106735229492,18.314260482788086,15.264451026916504,1758528,08/22/2008
18.252641677856445,18.261444091796875,17.667253494262695,17.706865310668945,14.758207321166992,1711498,08/25/2008
17.750879287719727,18.08098602294922,17.416372299194336,17.693662643432617,14.747204780578613,1180531,08/26/2008
17.667253494262695,17.83890724182129,17.21830940246582,17.583627700805664,14.65549087524414,2619843,08/27/2008
17.640844345092773,18.353872299194336,17.632041931152344,18.274648666381836,15.231435775756836,2325619,08/28/2008
18.14700698852539,18.353872299194336,17.878520965576172,18.1998233795166,15.16907024383545,1639702,08/29/2008
18.349472045898438,18.926055908203125,17.750879287719727,18.014965057373047,15.014998435974121,1708544,09/02/2008
18.023767471313477,18.023767471313477,17.411972045898438,17.55281639099121,14.62980842590332,2713677,09/03/2008
17.337148666381836,17.614437103271484,17.244718551635742,17.389965057373047,14.494071960449219,1809194,09/04/2008
17.16109275817871,17.297534942626953,16.747358322143555,17.16549301147461,14.306984901428223,2160672,09/05/2008
18.107393264770508,18.107393264770508,17.015844345092773,17.284330368041992,14.406030654907227,2996768,09/08/2008
17.385562896728516,17.407569885253906,16.61091423034668,16.668134689331055,13.892452239990234,2207702,09/09/2008
16.813379287719727,17.15669059753418,16.51408576965332,17.046655654907227,14.207935333251953,1723312,09/10/2008
16.751760482788086,17.438379287719727,16.5580997467041,17.433979034423828,14.53076171875,1931427,09/11/2008
17.266725540161133,18.239437103271484,17.059858322143555,18.16021156311035,15.13605785369873,2692320,09/12/2008
17.566020965576172,17.984155654907227,15.884682655334473,16.23679542541504,13.532942771911621,5083827,09/15/2008
15.862675666809082,16.672534942626953,15.233275413513184,16.659330368041992,13.885109901428223,3495926,09/16/2008
16.338027954101562,16.61531639099121,15.33450698852539,15.809859275817871,13.17710018157959,3497290,09/17/2008
16.060739517211914,16.492076873779297,15.867076873779297,16.192781448364258,13.496253967285156,5698403,09/18/2008
16.813379287719727,17.557218551635742,16.505281448364258,16.813379287719727,14.013504028320312,4462435,09/19/2008
16.5669002532959,16.945423126220703,15.836268424987793,15.893486022949219,13.24680233001709,2487386,09/22/2008
15.955105781555176,15.955105781555176,15.198062896728516,15.435738563537598,12.865279197692871,2383101,09/23/2008
15.501761436462402,15.528168678283691,14.348591804504395,14.454224586486816,12.047213554382324,3221469,09/24/2008
14.529048919677734,14.603873252868652,14.097710609436035,14.22535228729248,11.856454849243164,5438714,09/25/2008
13.89084529876709,14.51584529876709,13.833626747131348,14.286972045898438,11.907814979553223,3007219,09/26/2008
14.313380241394043,14.317782402038574,13.565140724182129,13.886444091796875,11.573983192443848,5749296,09/29/2008
14.071303367614746,14.520245552062988,13.996479034423828,14.423415184020996,12.021535873413086,3369830,09/30/2008
14.388203620910645,14.388203620910645,13.3186616897583,13.6311616897583,11.361214637756348,3120819,10/01/2008
13.499119758605957,13.551937103271484,12.447182655334473,12.544013977050781,10.45510196685791,4730531,10/02/2008
12.583626747131348,13.050175666809082,12.191901206970215,12.253520965576172,10.21298599243164,5965590,10/03/2008
11.800175666809082,12.218310356140137,10.655810356140137,12.218310356140137,10.183639526367188,6855760,10/06/2008
12.451584815979004,12.614437103271484,11.58450698852539,11.663731575012207,9.721410751342773,6572896,10/07/2008
11.197182655334473,11.985034942626953,11.069541931152344,11.522887229919434,9.604020118713379,5520960,10/08/2008
11.58450698852539,11.729754447937012,10.444541931152344,10.673415184020996,8.89600944519043,6012394,10/09/2008
9.982394218444824,11.883803367614746,8.29665470123291,10.409331321716309,8.675902366638184,7231094,10/10/2008
11.0563383102417,11.364437103271484,10.466548919677734,11.364437103271484,9.471960067749023,4990902,10/13/2008
11.395245552062988,11.628520965576172,10.558979034423828,10.889084815979004,9.075764656066895,5067696,10/14/2008
10.673415184020996,10.752640724182129,9.330986022949219,9.401408195495605,7.835826873779297,5833360,10/15/2008
9.379401206970215,9.564261436462402,8.419894218444824,9.339789390563965,7.784468650817871,9214096,10/16/2008
9.722710609436035,10.004401206970215,9.168133735656738,9.656689643859863,8.048599243164062,6010803,10/17/2008
9.652289390563965,10.29049301147461,9.577465057373047,9.995598793029785,8.331067085266113,3527507,10/20/2008
10.008803367614746,10.735034942626953,9.863555908203125,10.281689643859863,8.5695161819458,4804371,10/21/2008
9.964789390563965,9.964789390563965,9.286972045898438,9.599472045898438,8.000907897949219,4149808,10/22/2008
9.735915184020996,9.907569885253906,8.767605781555176,9.251761436462402,7.711097717285156,5196518,10/23/2008
8.573944091796875,9.779930114746094,8.512324333190918,9.595069885253906,7.99723482131958,6089869,10/24/2008
9.441020965576172,9.441020965576172,8.560738563537598,8.560738563537598,7.135149002075195,6782602,10/27/2008
8.635562896728516,10.809859275817871,8.635562896728516,10.514965057373047,8.763947486877441,6865757,10/28/2008
8.917254447937012,10.242076873779297,8.908451080322266,9.797534942626953,8.165985107421875,8210554,10/29/2008
10.048415184020996,10.343310356140137,9.005282402038574,9.150527954101562,7.6697797775268555,5968317,10/30/2008
9.088908195495605,9.929576873779297,9.044894218444824,9.889965057373047,8.289560317993164,5026573,10/31/2008
10.057217597961426,10.286091804504395,9.819541931152344,9.907569885253906,8.304313659667969,2876352,11/03/2008
10.083626747131348,10.78785228729248,9.898768424987793,10.77464771270752,9.031081199645996,3948963,11/04/2008
10.633803367614746,10.7438383102417,10.044013977050781,10.145245552062988,8.503528594970703,3426630,11/05/2008
10.035210609436035,10.242076873779297,9.093310356140137,9.132923126220703,7.655023097991943,3932832,11/06/2008
9.220951080322266,9.6875,8.9436616897583,9.150527954101562,7.6697797775268555,2839773,11/07/2008
9.441020965576172,9.573062896728516,8.490317344665527,8.60035228729248,7.208632946014404,3315530,11/10/2008
8.463908195495605,8.463908195495605,7.130281925201416,7.8125,6.548271656036377,6572442,11/11/2008
7.649648189544678,7.698062896728516,7.253520965576172,7.4119720458984375,6.212558269500732,3587942,11/12/2008
7.350351810455322,8.111796379089355,7.007041931152344,8.111796379089355,6.799135208129883,4865261,11/13/2008
7.9005279541015625,8.125,7.535211086273193,7.6672539710998535,6.4265289306640625,3945782,11/14/2008
7.601232051849365,7.772887229919434,7.337148189544678,7.337148189544678,6.149841785430908,4503558,11/17/2008
7.345951080322266,7.552816867828369,7.178697109222412,7.442781925201416,6.238382816314697,6234822,11/18/2008
7.438379764556885,7.579225063323975,7.0818657875061035,7.09066915512085,5.943249225616455,6572896,11/19/2008
6.97183084487915,8.235034942626953,6.602112770080566,7.477993011474609,6.2678937911987305,12316739,11/20/2008
7.6452460289001465,8.283451080322266,7.28433084487915,8.248238563537598,6.913499355316162,7187926,11/21/2008
8.349472045898438,9.198944091796875,8.151408195495605,9.08450698852539,7.61444091796875,3577718,11/24/2008
9.220951080322266,9.348591804504395,8.639965057373047,8.877640724182129,7.4410505294799805,5911062,11/25/2008
8.692782402038574,10.682217597961426,8.538731575012207,10.33450698852539,8.662164688110352,8564304,11/26/2008
10.523768424987793,10.567782402038574,10.132041931152344,10.413731575012207,8.728567123413086,2243600,11/28/2008
10.242076873779297,10.242076873779297,9.009682655334473,9.0625,7.5959954261779785,4247731,12/01/2008
9.20334529876709,9.674296379089355,8.974472045898438,9.383803367614746,7.865307807922363,3660874,12/02/2008
9.146126747131348,10.0,8.917254447937012,9.793133735656738,8.208395004272461,3654512,12/03/2008
9.617076873779297,10.008803367614746,9.106513977050781,9.304576873779297,7.798899173736572,3749027,12/04/2008
8.970069885253906,9.938380241394043,8.77200698852539,9.916373252868652,8.31169605255127,2744122,12/05/2008
10.242076873779297,11.364437103271484,10.242076873779297,11.307217597961426,9.4774751663208,5005670,12/08/2008
11.258803367614746,11.465668678283691,10.660210609436035,10.713027954101562,8.979434967041016,3951690,12/09/2008
11.104754447937012,11.39084529876709,10.202465057373047,10.849472045898438,9.093793869018555,4840042,12/10/2008
10.783451080322266,10.783451080322266,9.639084815979004,9.85035228729248,8.25635814666748,4326570,12/11/2008
7.482394218444824,9.445423126220703,7.3943657875061035,9.304576873779297,7.798899173736572,6828496,12/12/2008
