Open,High,Low,Close,Adj Close,Volume,Date
1.7916669845581055,1.875,1.7916669845581055,1.8515629768371582,0.5835581421852112,825600,05/06/1971
1.8515629768371582,1.8854169845581055,1.8489580154418945,1.8854169845581055,0.5942280888557434,763200,05/07/1971
1.8802080154418945,1.8802080154418945,1.8645830154418945,1.8671879768371582,0.5884826183319092,676800,05/10/1971
1.8671879768371582,1.875,1.84375,1.8645830154418945,0.5876615047454834,412800,05/11/1971
1.8645830154418945,1.8645830154418945,1.8411459922790527,1.8489580154418945,0.5827372074127197,379200,05/12/1971
1.8489580154418945,1.8541669845581055,1.8359379768371582,1.84375,0.5810956358909607,196800,05/13/1971
1.84375,1.8541669845581055,1.8333330154418945,1.8489580154418945,0.5827372074127197,1478400,05/14/1971
1.8463540077209473,1.8463540077209473,1.8151040077209473,1.8151040077209473,0.5727120041847229,403200,05/17/1971
1.8151040077209473,1.8333330154418945,1.8020830154418945,1.828125,0.5768206119537354,1200000,05/18/1971
1.828125,1.8385419845581055,1.8229169845581055,1.828125,0.5768206119537354,340800,05/19/1971
1.828125,1.8307290077209473,1.8177080154418945,1.8307290077209473,0.577642560005188,508800,05/20/1971
1.8307290077209473,1.8307290077209473,1.8151040077209473,1.8151040077209473,0.5727120041847229,288000,05/21/1971
1.8151040077209473,1.8203129768371582,1.8072919845581055,1.8072919845581055,0.5702474117279053,230400,05/24/1971
1.8072919845581055,1.8177080154418945,1.78125,1.8177080154418945,0.5735336542129517,456000,05/25/1971
1.8125,1.8125,1.8020830154418945,1.8020830154418945,0.5686039328575134,331200,05/26/1971
1.8020830154418945,1.8177080154418945,1.7864580154418945,1.7864580154418945,0.5636733770370483,393600,05/27/1971
1.7864580154418945,1.8125,1.78125,1.8020830154418945,0.5686039328575134,475200,05/28/1971
1.8020830154418945,1.8125,1.765625,1.8125,0.5718907117843628,955200,06/01/1971
1.8125,1.84375,1.8020830154418945,1.8385419845581055,0.5801074504852295,1300800,06/02/1971
1.8385419845581055,1.8489580154418945,1.8385419845581055,1.8489580154418945,0.5833941698074341,748800,06/03/1971
1.8489580154418945,1.8541669845581055,1.84375,1.8541669845581055,0.585037887096405,489600,06/04/1971
1.8541669845581055,1.8619790077209473,1.8411459922790527,1.8411459922790527,0.5809293985366821,552000,06/07/1971
1.8411459922790527,1.8489580154418945,1.8229169845581055,1.8229169845581055,0.5751773715019226,456000,06/08/1971
1.8229169845581055,1.8333330154418945,1.8072919845581055,1.828125,0.5768206119537354,403200,06/09/1971
1.828125,1.8489580154418945,1.8229169845581055,1.8385419845581055,0.5801074504852295,561600,06/10/1971
1.8385419845581055,1.8541669845581055,1.8229169845581055,1.8541669845581055,0.585037887096405,528000,06/11/1971
1.8541669845581055,1.9036459922790527,1.8541669845581055,1.9036459922790527,0.6006496548652649,984000,06/14/1971
1.9036459922790527,1.9895830154418945,1.8958330154418945,1.9739580154418945,0.6228345632553101,763200,06/15/1971
1.9739580154418945,2.015625,1.9453129768371582,2.0052080154418945,0.6326954364776611,1219200,06/16/1971
1.984375,1.984375,1.9635419845581055,1.96875,0.6211914420127869,1737600,06/17/1971
1.96875,1.9791669845581055,1.9583330154418945,1.9635419845581055,0.6195480823516846,768000,06/18/1971
1.9479169845581055,1.9479169845581055,1.9192709922790527,1.9270830154418945,0.6080448627471924,542400,06/21/1971
1.9270830154418945,1.9270830154418945,1.8854169845581055,1.8854169845581055,0.5948980450630188,753600,06/22/1971
1.90625,1.9375,1.90625,1.9375,0.6113315224647522,619200,06/23/1971
1.9375,1.9739580154418945,1.9375,1.9635419845581055,0.6195480823516846,844800,06/24/1971
1.9583330154418945,1.9583330154418945,1.9244790077209473,1.9375,0.6113315224647522,2515200,06/25/1971
1.9375,1.9375,1.9166669845581055,1.9166669845581055,0.6047582626342773,220800,06/28/1971
1.9270830154418945,1.9739580154418945,1.9270830154418945,1.9739580154418945,0.6228345632553101,1036800,06/29/1971
2.0052080154418945,2.03125,2.0052080154418945,2.0052080154418945,0.6326954364776611,566400,06/30/1971
2.0052080154418945,2.0364580154418945,1.9947919845581055,2.0130209922790527,0.6351603865623474,1041600,07/01/1971
2.0130209922790527,2.0182290077209473,2.0,2.0026040077209473,0.6318734884262085,168000,07/02/1971
1.9973959922790527,1.9973959922790527,1.9635419845581055,1.9791669845581055,0.6244783997535706,854400,07/06/1971
1.9791669845581055,1.9947919845581055,1.9505209922790527,1.9505209922790527,0.6154401898384094,676800,07/07/1971
1.9583330154418945,1.9817709922790527,1.9583330154418945,1.96875,0.6211914420127869,408000,07/08/1971
1.96875,1.9895830154418945,1.96875,1.984375,0.6261221766471863,340800,07/09/1971
1.984375,2.0104169845581055,1.984375,1.9947919845581055,0.6294088959693909,302400,07/12/1971
1.9947919845581055,2.0208330154418945,1.9791669845581055,1.9791669845581055,0.6244783997535706,321600,07/13/1971
1.9765629768371582,1.9765629768371582,1.9583330154418945,1.9739580154418945,0.6228345632553101,480000,07/14/1971
1.9739580154418945,2.015625,1.9739580154418945,2.0052080154418945,0.6326954364776611,436800,07/15/1971
2.0052080154418945,2.03125,1.9921879768371582,1.9921879768371582,0.628587007522583,360000,07/16/1971
1.9895830154418945,1.9895830154418945,1.953125,1.9635419845581055,0.6195480823516846,211200,07/19/1971
1.9635419845581055,1.9895830154418945,1.9583330154418945,1.9895830154418945,0.6277653574943542,220800,07/20/1971
1.9895830154418945,2.0052080154418945,1.984375,1.9947919845581055,0.6294088959693909,264000,07/21/1971
1.9947919845581055,1.9947919845581055,1.9791669845581055,1.9869790077209473,0.626943826675415,374400,07/22/1971
2.0026040077209473,2.046875,2.0026040077209473,2.046875,0.645841658115387,408000,07/23/1971
2.046875,2.0572919845581055,2.03125,2.03125,0.6409119367599487,225600,07/26/1971
2.0,2.0,1.9791669845581055,1.9895830154418945,0.6277653574943542,614400,07/27/1971
1.9895830154418945,1.9947919845581055,1.9739580154418945,1.9765629768371582,0.6236570477485657,643200,07/28/1971
1.96875,1.96875,1.9322919845581055,1.9479169845581055,0.6146178841590881,758400,07/29/1971
1.9479169845581055,1.9583330154418945,1.9322919845581055,1.9583330154418945,0.6179046630859375,720000,07/30/1971
1.9583330154418945,1.96875,1.9375,1.9375,0.6113315224647522,532800,08/02/1971
1.9270830154418945,1.9270830154418945,1.8541669845581055,1.8697919845581055,0.5899676084518433,648000,08/03/1971
1.8697919845581055,1.9270830154418945,1.8541669845581055,1.8932290077209473,0.5973625183105469,940800,08/04/1971
1.890625,1.890625,1.8645830154418945,1.8776040077209473,0.5924325585365295,388800,08/05/1971
1.8776040077209473,1.8828129768371582,1.8125,1.8229169845581055,0.5751773715019226,2822400,08/06/1971
1.8125,1.8125,1.7708330154418945,1.7838540077209473,0.562852144241333,705600,08/09/1971
1.7838540077209473,1.8385419845581055,1.7708330154418945,1.8333330154418945,0.5784640908241272,508800,08/10/1971
1.8541669845581055,1.890625,1.8541669845581055,1.890625,0.5965408086776733,312000,08/11/1971
1.9010419845581055,1.9322919845581055,1.9010419845581055,1.9192709922790527,0.6055799126625061,600000,08/12/1971
1.9270830154418945,1.9479169845581055,1.9270830154418945,1.9479169845581055,0.6146178841590881,1008000,08/13/1971
2.015625,2.0572919845581055,2.015625,2.039062976837158,0.6433773040771484,1118400,08/16/1971
2.039062976837158,2.0416669845581055,2.0052080154418945,2.03125,0.6409119367599487,1224000,08/17/1971
2.0208330154418945,2.0208330154418945,1.9739580154418945,1.9739580154418945,0.6228345632553101,825600,08/18/1971
1.9661459922790527,1.9661459922790527,1.9505209922790527,1.9635419845581055,0.6195480823516846,331200,08/19/1971
1.9635419845581055,1.9791669845581055,1.9583330154418945,1.9609379768371582,0.6187266111373901,134400,08/20/1971
1.96875,2.0,1.96875,1.9947919845581055,0.6300776600837708,288000,08/23/1971
1.9947919845581055,2.0104169845581055,1.9895830154418945,2.0,0.6317228078842163,364800,08/24/1971
2.0,2.0052080154418945,1.984375,1.9947919845581055,0.6300776600837708,369600,08/25/1971
1.9895830154418945,1.9895830154418945,1.96875,1.96875,0.6218519806861877,225600,08/26/1971
1.9635419845581055,1.9635419845581055,1.9375,1.9479169845581055,0.615272045135498,240000,08/27/1971
1.9375,1.9375,1.8723959922790527,1.8776040077209473,0.5930627584457397,1305600,08/30/1971
1.8776040077209473,1.9010419845581055,1.8697919845581055,1.9010419845581055,0.6004659533500671,1123200,08/31/1971
1.9010419845581055,1.9114580154418945,1.875,1.8802080154418945,0.5938854217529297,792000,09/01/1971
1.8802080154418945,1.8958330154418945,1.8802080154418945,1.8958330154418945,0.5988206267356873,302400,09/02/1971
1.8958330154418945,1.9010419845581055,1.8854169845581055,1.9010419845581055,0.6004659533500671,638400,09/03/1971
1.9010419845581055,1.90625,1.8854169845581055,1.890625,0.5971758961677551,1243200,09/07/1971
1.890625,1.9010419845581055,1.8802080154418945,1.8958330154418945,0.5988206267356873,307200,09/08/1971
1.8958330154418945,1.9114580154418945,1.8854169845581055,1.9088540077209473,0.6029331684112549,393600,09/09/1971
1.9088540077209473,1.9114580154418945,1.890625,1.9114580154418945,0.6037559509277344,388800,09/10/1971
1.9114580154418945,1.9114580154418945,1.8958330154418945,1.9114580154418945,0.6037559509277344,177600,09/13/1971
1.9114580154418945,1.9114580154418945,1.890625,1.8932290077209473,0.5979980826377869,355200,09/14/1971
1.8932290077209473,1.8958330154418945,1.8776040077209473,1.8958330154418945,0.5988206267356873,201600,09/15/1971
1.8958330154418945,1.9010419845581055,1.875,1.8854169845581055,0.5955303907394409,523200,09/16/1971
1.8854169845581055,1.890625,1.8802080154418945,1.8854169845581055,0.5955303907394409,388800,09/17/1971
1.8802080154418945,1.8802080154418945,1.8645830154418945,1.8645830154418945,0.5889502167701721,369600,09/20/1971
1.8645830154418945,1.8645830154418945,1.8541669845581055,1.8541669845581055,0.5856598019599915,422400,09/21/1971
1.8541669845581055,1.8619790077209473,1.8489580154418945,1.859375,0.5873051285743713,316800,09/22/1971
1.859375,1.8854169845581055,1.859375,1.875,0.592240035533905,585600,09/23/1971
1.875,1.8802080154418945,1.8697919845581055,1.8697919845581055,0.5905950665473938,283200,09/24/1971
1.8697919845581055,1.8697919845581055,1.84375,1.8489580154418945,0.5840146541595459,144000,09/27/1971
1.8489580154418945,1.8541669845581055,1.8359379768371582,1.84375,0.5823698043823242,211200,09/28/1971
1.84375,1.875,1.8385419845581055,1.8489580154418945,0.5840146541595459,451200,09/29/1971
1.859375,1.8854169845581055,1.859375,1.8828129768371582,0.5947080850601196,374400,09/30/1971
1.8828129768371582,1.8854169845581055,1.8671879768371582,1.8671879768371582,0.5897728800773621,513600,10/01/1971
1.8671879768371582,1.875,1.8619790077209473,1.8671879768371582,0.5897728800773621,720000,10/04/1971
1.8671879768371582,1.875,1.8645830154418945,1.875,0.592240035533905,456000,10/05/1971
1.875,1.8854169845581055,1.8619790077209473,1.8854169845581055,0.5955303907394409,643200,10/06/1971
1.8854169845581055,1.8932290077209473,1.8697919845581055,1.8697919845581055,0.5905950665473938,590400,10/07/1971
1.8697919845581055,1.8697919845581055,1.84375,1.8541669845581055,0.5856598019599915,816000,10/08/1971
1.8541669845581055,1.8645830154418945,1.8541669845581055,1.859375,0.5873051285743713,153600,10/11/1971
1.8619790077209473,1.8828129768371582,1.8619790077209473,1.8802080154418945,0.5938854217529297,412800,10/12/1971
1.8802080154418945,1.8802080154418945,1.8697919845581055,1.8776040077209473,0.5930627584457397,388800,10/13/1971
1.875,1.875,1.8489580154418945,1.8489580154418945,0.5840146541595459,1161600,10/14/1971
1.84375,1.84375,1.8333330154418945,1.8333330154418945,0.5790791511535645,456000,10/15/1971
1.8333330154418945,1.8359379768371582,1.8177080154418945,1.8177080154418945,0.5741439461708069,504000,10/18/1971
1.8125,1.8125,1.7630209922790527,1.7708330154418945,0.5593380331993103,1252800,10/19/1971
1.7734379768371582,1.8020830154418945,1.7734379768371582,1.7890629768371582,0.5650959610939026,744000,10/20/1971
1.796875,1.8333330154418945,1.796875,1.8333330154418945,0.5790791511535645,748800,10/21/1971
1.8541669845581055,1.875,1.8541669845581055,1.8697919845581055,0.5905950665473938,840000,10/22/1971
1.8697919845581055,1.8697919845581055,1.8619790077209473,1.8619790077209473,0.5881274342536926,187200,10/25/1971
1.8619790077209473,1.875,1.8541669845581055,1.8541669845581055,0.5856598019599915,316800,10/26/1971
1.8541669845581055,1.8541669845581055,1.8411459922790527,1.8515629768371582,0.5848371982574463,292800,10/27/1971
1.8515629768371582,1.8619790077209473,1.8489580154418945,1.8541669845581055,0.5856598019599915,801600,10/28/1971
1.8541669845581055,1.875,1.8541669845581055,1.875,0.592240035533905,600000,10/29/1971
1.875,1.875,1.8489580154418945,1.8489580154418945,0.5840146541595459,244800,11/01/1971
1.8489580154418945,1.8645830154418945,1.8177080154418945,1.8645830154418945,0.5889502167701721,1272000,11/02/1971
1.8645830154418945,1.8802080154418945,1.859375,1.875,0.592240035533905,672000,11/03/1971
1.875,1.8958330154418945,1.8723959922790527,1.8802080154418945,0.5938854217529297,662400,11/04/1971
1.8671879768371582,1.8671879768371582,1.8385419845581055,1.8619790077209473,0.5881274342536926,753600,11/05/1971
1.859375,1.859375,1.8489580154418945,1.8541669845581055,0.5856598019599915,86400,11/08/1971
1.8541669845581055,1.8645830154418945,1.8463540077209473,1.8463540077209473,0.5831916928291321,259200,11/09/1971
1.8463540077209473,1.8515629768371582,1.84375,1.8463540077209473,0.5831916928291321,168000,11/10/1971
1.8463540077209473,1.8645830154418945,1.8411459922790527,1.8541669845581055,0.5856598019599915,657600,11/11/1971
1.8541669845581055,1.8697919845581055,1.8489580154418945,1.8645830154418945,0.5889502167701721,672000,11/12/1971
1.8645830154418945,1.8723959922790527,1.859375,1.8671879768371582,0.5897728800773621,288000,11/15/1971
1.8697919845581055,1.8854169845581055,1.8697919845581055,1.8802080154418945,0.5938854217529297,513600,11/16/1971
1.8802080154418945,1.8854169845581055,1.8671879768371582,1.8723959922790527,0.591417670249939,345600,11/17/1971
1.8723959922790527,1.8854169845581055,1.8697919845581055,1.8723959922790527,0.591417670249939,580800,11/18/1971
1.8723959922790527,1.8854169845581055,1.8697919845581055,1.8802080154418945,0.594546914100647,470400,11/19/1971
1.8802080154418945,1.8828129768371582,1.8697919845581055,1.8697919845581055,0.5912527441978455,240000,11/22/1971
1.8697919845581055,1.8854169845581055,1.8619790077209473,1.875,0.5928998589515686,1569600,11/23/1971
1.875,1.8802080154418945,1.8697919845581055,1.8723959922790527,0.5920765399932861,384000,11/24/1971
1.8723959922790527,1.8958330154418945,1.8697919845581055,1.8854169845581055,0.5961934328079224,393600,11/26/1971
1.890625,1.9166669845581055,1.890625,1.9114580154418945,0.6044281721115112,657600,11/29/1971
1.921875,1.96875,1.921875,1.9635419845581055,0.6208978891372681,777600,11/30/1971
1.9895830154418945,2.0208330154418945,1.9895830154418945,2.0052080154418945,0.6340733766555786,1857600,12/01/1971
2.0052080154418945,2.015625,1.9895830154418945,2.0026040077209473,0.6332497596740723,888000,12/02/1971
2.0026040077209473,2.0104169845581055,1.9791669845581055,1.9947919845581055,0.6307798624038696,772800,12/03/1971
1.9947919845581055,2.0052080154418945,1.9895830154418945,2.0052080154418945,0.6340733766555786,388800,12/06/1971
2.0052080154418945,2.0052080154418945,1.9895830154418945,2.0,0.6324263215065002,273600,12/07/1971
2.0,2.0208330154418945,2.0,2.015625,0.6373668909072876,489600,12/08/1971
2.015625,2.03125,2.0,2.0052080154418945,0.6340733766555786,436800,12/09/1971
2.015625,2.0598959922790527,2.015625,2.0598959922790527,0.6513664126396179,523200,12/10/1971
2.0598959922790527,2.0729169845581055,2.046875,2.0520830154418945,0.6488955020904541,691200,12/13/1971
2.046875,2.046875,2.0130209922790527,2.0208330154418945,0.6390140652656555,700800,12/14/1971
2.0208330154418945,2.0416669845581055,2.0,2.0416669845581055,0.6456025242805481,888000,12/15/1971
2.0416669845581055,2.0572919845581055,2.0364580154418945,2.046875,0.6472489237785339,2337600,12/16/1971
2.046875,2.0572919845581055,2.0416669845581055,2.0520830154418945,0.6488955020904541,950400,12/17/1971
2.0520830154418945,2.0807290077209473,2.0520830154418945,2.0520830154418945,0.6488955020904541,984000,12/20/1971
2.0520830154418945,2.0625,2.0416669845581055,2.046875,0.6472489237785339,724800,12/21/1971
2.046875,2.054687976837158,1.9947919845581055,1.9973959922790527,0.6316028237342834,600000,12/22/1971
1.9973959922790527,2.0182290077209473,1.9973959922790527,2.0052080154418945,0.6340733766555786,528000,12/23/1971
2.0052080154418945,2.015625,2.0052080154418945,2.0104169845581055,0.6357204914093018,326400,12/27/1971
2.0104169845581055,2.0286459922790527,2.0104169845581055,2.0208330154418945,0.6390140652656555,528000,12/28/1971
2.0260419845581055,2.0520830154418945,2.0260419845581055,2.0416669845581055,0.6456025242805481,388800,12/29/1971
2.0416669845581055,2.0572919845581055,2.0338540077209473,2.0416669845581055,0.6456025242805481,1036800,12/30/1971
2.0416669845581055,2.0572919845581055,2.0416669845581055,2.0520830154418945,0.6488955020904541,537600,12/31/1971
2.0520830154418945,2.0520830154418945,2.0364580154418945,2.0364580154418945,0.6439547538757324,777600,01/03/1972
2.0364580154418945,2.046875,2.0260419845581055,2.0442709922790527,0.6464256048202515,782400,01/04/1972
2.0442709922790527,2.0572919845581055,2.0364580154418945,2.039062976837158,0.644778847694397,648000,01/05/1972
2.039062976837158,2.046875,2.039062976837158,2.0442709922790527,0.6464256048202515,547200,01/06/1972
2.0442709922790527,2.046875,2.0338540077209473,2.0416669845581055,0.6456025242805481,1286400,01/07/1972
2.0416669845581055,2.0520830154418945,2.0416669845581055,2.046875,0.6472489237785339,436800,01/10/1972
2.0442709922790527,2.0442709922790527,2.0260419845581055,2.0364580154418945,0.6439547538757324,494400,01/11/1972
2.0364580154418945,2.039062976837158,2.0208330154418945,2.0260419845581055,0.6406611204147339,1041600,01/12/1972
2.023437976837158,2.023437976837158,2.0052080154418945,2.0052080154418945,0.6340733766555786,408000,01/13/1972
2.0052080154418945,2.0052080154418945,1.9895830154418945,1.9895830154418945,0.6291326284408569,446400,01/14/1972
1.984375,1.984375,1.9661459922790527,1.9765629768371582,0.6250152587890625,561600,01/17/1972
1.9791669845581055,2.0,1.9791669845581055,1.9895830154418945,0.6291326284408569,763200,01/18/1972
1.9895830154418945,2.0052080154418945,1.9869790077209473,2.0052080154418945,0.6340733766555786,432000,01/19/1972
2.0052080154418945,2.03125,2.0,2.0260419845581055,0.6406611204147339,580800,01/20/1972
2.0260419845581055,2.03125,2.0,2.0052080154418945,0.6340733766555786,1728000,01/21/1972
2.0052080154418945,2.0104169845581055,1.9739580154418945,1.9791669845581055,0.6258391737937927,484800,01/24/1972
1.9791669845581055,1.9895830154418945,1.9635419845581055,1.9895830154418945,0.6291326284408569,806400,01/25/1972
1.9947919845581055,2.015625,1.9947919845581055,2.0104169845581055,0.6357204914093018,336000,01/26/1972
2.0104169845581055,2.0208330154418945,2.0052080154418945,2.0208330154418945,0.6390140652656555,460800,01/27/1972
2.023437976837158,2.0416669845581055,2.023437976837158,2.039062976837158,0.644778847694397,552000,01/28/1972
2.0416669845581055,2.0572919845581055,2.0416669845581055,2.054687976837158,0.6497194170951843,475200,01/31/1972
2.046875,2.046875,2.0364580154418945,2.0416669845581055,0.6456025242805481,576000,02/01/1972
2.0416669845581055,2.0520830154418945,2.0364580154418945,2.0364580154418945,0.6439547538757324,744000,02/02/1972
2.0364580154418945,2.070312976837158,2.0364580154418945,2.0651040077209473,0.6530134081840515,2304000,02/03/1972
2.0729169845581055,2.1979169845581055,2.0729169845581055,2.1979169845581055,0.6950103044509888,2280000,02/04/1972
2.1979169845581055,2.21875,2.148437976837158,2.1614580154418945,0.6834816336631775,955200,02/07/1972
2.15625,2.15625,2.1354169845581055,2.1458330154418945,0.6785406470298767,393600,02/08/1972
2.1458330154418945,2.1614580154418945,2.1354169845581055,2.1380209922790527,0.6760702729225159,691200,02/09/1972
2.1380209922790527,2.1510419845581055,2.125,2.125,0.6719527840614319,1204800,02/10/1972
2.1354169845581055,2.1510419845581055,2.1354169845581055,2.1510419845581055,0.6801879405975342,384000,02/11/1972
2.1510419845581055,2.1510419845581055,2.1354169845581055,2.1510419845581055,0.6801879405975342,408000,02/14/1972
2.1510419845581055,2.1875,2.1510419845581055,2.1822919845581055,0.6900696158409119,614400,02/15/1972
2.1822919845581055,2.203125,2.1822919845581055,2.1875,0.691716730594635,1569600,02/16/1972
2.1979169845581055,2.2473959922790527,2.1979169845581055,2.2447919845581055,0.709833025932312,772800,02/17/1972
2.2447919845581055,2.25,2.2239580154418945,2.2239580154418945,0.7042055726051331,811200,02/18/1972
2.2239580154418945,2.2395830154418945,2.2135419845581055,2.2161459922790527,0.7017319798469543,470400,02/22/1972
2.1744790077209473,2.1744790077209473,2.1197919845581055,2.15625,0.6827666163444519,1627200,02/23/1972
2.1510419845581055,2.1510419845581055,2.1067709922790527,2.1458330154418945,0.679468035697937,744000,02/24/1972
2.140625,2.140625,2.0729169845581055,2.0729169845581055,0.6563789248466492,739200,02/25/1972
2.078125,2.125,2.078125,2.1197919845581055,0.6712223291397095,720000,02/28/1972
2.125,2.15625,2.125,2.1458330154418945,0.679468035697937,729600,02/29/1972
2.15625,2.1927080154418945,2.15625,2.1927080154418945,0.6943103671073914,580800,03/01/1972
2.1927080154418945,2.203125,2.1666669845581055,2.1927080154418945,0.6943103671073914,825600,03/02/1972
2.1979169845581055,2.21875,2.1979169845581055,2.21875,0.7025571465492249,230400,03/03/1972
2.21875,2.265625,2.21875,2.2447919845581055,0.7108027935028076,657600,03/06/1972
2.2604169845581055,2.296875,2.2604169845581055,2.28125,0.722346842288971,1099200,03/07/1972
2.28125,2.3072919845581055,2.2760419845581055,2.304687976837158,0.7297686338424683,537600,03/08/1972
2.3072919845581055,2.3932290077209473,2.3072919845581055,2.3854169845581055,0.7553316354751587,1747200,03/09/1972
2.3541669845581055,2.3541669845581055,2.2916669845581055,2.296875,0.7272950410842896,1252800,03/10/1972
2.2760419845581055,2.2760419845581055,2.25,2.2604169845581055,0.7157503962516785,1132800,03/13/1972
2.2604169845581055,2.3072919845581055,2.2291669845581055,2.3072919845581055,0.7305935025215149,460800,03/14/1972
2.3072919845581055,2.3333330154418945,2.2994790077209473,2.3151040077209473,0.7330670356750488,465600,03/15/1972
2.3125,2.3125,2.2708330154418945,2.296875,0.7272950410842896,566400,03/16/1972
2.2916669845581055,2.2916669845581055,2.2760419845581055,2.2916669845581055,0.7256457805633545,321600,03/17/1972
2.2916669845581055,2.2916669845581055,2.28125,2.2864580154418945,0.723996102809906,667200,03/20/1972
2.2864580154418945,2.2864580154418945,2.2864580154418945,2.2864580154418945,0.723996102809906,4075200,03/21/1972
2.2786459922790527,2.2786459922790527,2.2708330154418945,2.2760419845581055,0.7206979990005493,4209600,03/22/1972
2.28125,2.3072919845581055,2.28125,2.296875,0.7272950410842896,1953600,03/23/1972
2.296875,2.3177080154418945,2.28125,2.2838540077209473,0.7231717109680176,1425600,03/24/1972
2.2838540077209473,2.2994790077209473,2.28125,2.2916669845581055,0.7256457805633545,412800,03/27/1972
2.3072919845581055,2.34375,2.3072919845581055,2.328125,0.7371898293495178,1459200,03/28/1972
2.328125,2.335937976837158,2.320312976837158,2.3255209922790527,0.7363653182983398,729600,03/29/1972
2.3229169845581055,2.3229169845581055,2.296875,2.3020830154418945,0.7289440631866455,657600,03/30/1972
2.3020830154418945,2.3177080154418945,2.3020830154418945,2.3020830154418945,0.7289440631866455,667200,04/03/1972
2.3020830154418945,2.328125,2.2864580154418945,2.3229169845581055,0.7355407476425171,801600,04/04/1972
2.3229169845581055,2.34375,2.3072919845581055,2.3229169845581055,0.7355407476425171,1488000,04/05/1972
2.3229169845581055,2.3489580154418945,2.3098959922790527,2.3411459922790527,0.7413127422332764,840000,04/06/1972
2.3411459922790527,2.4010419845581055,2.3333330154418945,2.3958330154418945,0.7586292624473572,1372800,04/07/1972
2.3958330154418945,2.4427080154418945,2.3958330154418945,2.4010419845581055,0.7602786421775818,1152000,04/10/1972
2.4010419845581055,2.421875,2.4010419845581055,2.4010419845581055,0.7602786421775818,912000,04/11/1972
2.4010419845581055,2.4322919845581055,2.4010419845581055,2.429687976837158,0.7693491578102112,787200,04/12/1972
2.429687976837158,2.4427080154418945,2.4166669845581055,2.4270830154418945,0.7685245275497437,700800,04/13/1972
2.4270830154418945,2.4583330154418945,2.4114580154418945,2.4583330154418945,0.7784194946289062,835200,04/14/1972
2.4635419845581055,2.4791669845581055,2.4635419845581055,2.4635419845581055,0.7800691723823547,696000,04/17/1972
2.4635419845581055,2.4713540077209473,2.453125,2.4583330154418945,0.7784194946289062,892800,04/18/1972
2.4557290077209473,2.4557290077209473,2.421875,2.4270830154418945,0.7685245275497437,816000,04/19/1972
2.4270830154418945,2.4270830154418945,2.398437976837158,2.4192709922790527,0.7660513520240784,484800,04/20/1972
2.4192709922790527,2.421875,2.3958330154418945,2.398437976837158,0.7594542503356934,302400,04/21/1972
2.3958330154418945,2.3958330154418945,2.359375,2.3802080154418945,0.7536811828613281,969600,04/24/1972
2.3802080154418945,2.4244790077209473,2.3697919845581055,2.3802080154418945,0.7536811828613281,2443200,04/25/1972
2.3802080154418945,2.3932290077209473,2.359375,2.3723959922790527,0.7512080669403076,902400,04/26/1972
2.3723959922790527,2.390625,2.3697919845581055,2.375,0.7520322203636169,763200,04/27/1972
2.3802080154418945,2.4270830154418945,2.3802080154418945,2.4270830154418945,0.7685245275497437,657600,04/28/1972
2.4270830154418945,2.4427080154418945,2.390625,2.40625,0.7619275450706482,379200,05/01/1972
2.40625,2.414062976837158,2.3802080154418945,2.3802080154418945,0.7536811828613281,1171200,05/02/1972
2.3802080154418945,2.3854169845581055,2.3697919845581055,2.3697919845581055,0.7503836154937744,417600,05/03/1972
2.3697919845581055,2.3854169845581055,2.3619790077209473,2.3854169845581055,0.7553316354751587,561600,05/04/1972
2.3854169845581055,2.421875,2.375,2.40625,0.7619275450706482,1060800,05/05/1972
2.40625,2.4114580154418945,2.3854169845581055,2.40625,0.7619275450706482,360000,05/08/1972
2.4010419845581055,2.4010419845581055,2.375,2.3854169845581055,0.7553316354751587,595200,05/09/1972
2.3854169845581055,2.4270830154418945,2.3802080154418945,2.4270830154418945,0.7685245275497437,576000,05/10/1972
2.4270830154418945,2.4322919845581055,2.4192709922790527,2.4322919845581055,0.7701736092567444,715200,05/11/1972
2.4375,2.4505209922790527,2.4375,2.445312976837158,0.7742963433265686,1017600,05/12/1972
2.4505209922790527,2.4817709922790527,2.4505209922790527,2.4791669845581055,0.7850162982940674,1296000,05/15/1972
2.476562976837158,2.476562976837158,2.4635419845581055,2.4713540077209473,0.7825425863265991,412800,05/16/1972
2.4713540077209473,2.4739580154418945,2.453125,2.4583330154418945,0.7784194946289062,864000,05/17/1972
2.4583330154418945,2.5,2.4557290077209473,2.5,0.7916133999824524,878400,05/18/1972
2.5,2.5052080154418945,2.492187976837158,2.5,0.7916133999824524,768000,05/19/1972
2.5,2.546875,2.5,2.5416669845581055,0.805478036403656,729600,05/22/1972
2.5677080154418945,2.609375,2.5677080154418945,2.6067709922790527,0.8261098861694336,1156800,05/23/1972
2.625,2.6666669845581055,2.625,2.640625,0.8368388414382935,1046400,05/24/1972
2.640625,2.671875,2.6197919845581055,2.6223959922790527,0.8310616612434387,801600,05/25/1972
2.5494790077209473,2.5494790077209473,2.5104169845581055,2.5104169845581055,0.7955741882324219,1348800,05/26/1972
2.5104169845581055,2.5572919845581055,2.5,2.5052080154418945,0.7939239144325256,585600,05/30/1972
2.5052080154418945,2.5104169845581055,2.484375,2.4895830154418945,0.7889721393585205,729600,05/31/1972
2.4895830154418945,2.515625,2.484375,2.515625,0.7972254157066345,864000,06/01/1972
