Open,High,Low,Close,Adj Close,Volume,Date
44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,27.36921501159668,200000,07/28/2003
43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,27.863203048706055,205500,07/29/2003
44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,28.35093116760254,91500,07/30/2003
45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,28.244619369506836,179900,07/31/2003
45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,28.250877380371094,223500,08/01/2003
45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,27.75689125061035,172800,08/04/2003
44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,27.69437599182129,112400,08/05/2003
44.38999938964844,45.0,43.970001220703125,44.400001525878906,27.763164520263672,95600,08/06/2003
44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,27.80691909790039,50400,08/07/2003
44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,28.325910568237305,170400,08/08/2003
45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,28.357179641723633,47900,08/11/2003
45.25,45.68000030517578,45.20000076293945,45.29999923706055,28.325910568237305,148800,08/12/2003
45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,28.7198543548584,119300,08/13/2003
45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,28.844907760620117,58100,08/14/2003
46.029998779296875,46.5,45.900001525878906,45.90999984741211,28.70734405517578,13700,08/15/2003
45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,28.80113983154297,75600,08/18/2003
46.560001373291016,47.0,46.33000183105469,46.5099983215332,29.082521438598633,85200,08/19/2003
46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,29.43894386291504,93300,08/20/2003
47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,28.988733291625977,117300,08/21/2003
46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,28.888675689697266,61700,08/22/2003
46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,28.394691467285156,248200,08/25/2003
45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,28.26963233947754,58400,08/26/2003
45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,28.200855255126953,29000,08/27/2003
45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,28.36343002319336,40300,08/28/2003
45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,28.432209014892578,36400,08/29/2003
45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,29.070022583007812,98300,09/02/2003
46.59000015258789,46.75,45.790000915527344,46.29999923706055,28.95119857788086,99900,09/03/2003
45.97999954223633,46.06999969482422,45.5,46.0,28.888404846191406,141500,09/04/2003
46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,28.957489013671875,49100,09/05/2003
46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,29.679683685302734,105900,09/08/2003
47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,29.64202117919922,122200,09/09/2003
47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,29.635738372802734,136100,09/10/2003
47.290000915527344,47.5,47.06999969482422,47.08000183105469,29.566659927368164,89200,09/11/2003
47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,30.263744354248047,62100,09/12/2003
48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,30.395633697509766,133900,09/15/2003
48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,30.332834243774414,82500,09/16/2003
48.400001525878906,48.75,48.369998931884766,48.689998626708984,30.577754974365234,25300,09/17/2003
48.75,50.279998779296875,48.290000915527344,50.15999984741211,31.500934600830078,124200,09/18/2003
50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,32.26709747314453,261800,09/19/2003
51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,32.216854095458984,176800,09/22/2003
51.25,51.70000076293945,50.45000076293945,51.54999923706055,32.37385940551758,106600,09/23/2003
51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,31.90285873413086,40200,09/24/2003
50.79999923706055,50.79999923706055,49.599998474121094,50.0,31.400442123413086,67100,09/25/2003
50.0,50.0,48.599998474121094,48.900001525878906,30.709646224975586,55300,09/26/2003
49.0,49.31999969482422,48.849998474121094,49.11000061035156,30.841516494750977,95100,09/29/2003
49.15999984741211,49.380001068115234,48.560001373291016,49.0,30.772428512573242,141300,09/30/2003
49.0,50.41999816894531,48.72999954223633,50.310001373291016,31.59511947631836,93600,10/01/2003
50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,31.745849609375,91500,10/02/2003
51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,31.78981590270996,92400,10/03/2003
50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,31.840036392211914,170600,10/06/2003
50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,31.93425178527832,115800,10/07/2003
50.849998474121094,51.75,50.790000915527344,51.31999969482422,32.22941970825195,49500,10/08/2003
51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,32.10380172729492,90400,10/09/2003
51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,32.26081466674805,27200,10/10/2003
51.5,53.099998474121094,51.5,52.599998474121094,33.03327560424805,64100,10/13/2003
52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,32.5622673034668,166300,10/14/2003
51.779998779296875,52.060001373291016,51.70000076293945,52.0,32.656463623046875,67300,10/15/2003
52.0,52.90999984741211,51.86000061035156,52.70000076293945,33.0960693359375,108300,10/16/2003
52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,32.6753044128418,124600,10/17/2003
52.130001068115234,52.25,50.619998931884766,50.72999954223633,31.8588809967041,61400,10/20/2003
50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,31.588842391967773,114700,10/21/2003
50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,31.53861427307129,70900,10/22/2003
50.099998474121094,50.5,49.93000030517578,50.470001220703125,31.69561767578125,93000,10/23/2003
50.470001220703125,50.5,49.709999084472656,50.15999984741211,31.500934600830078,75400,10/24/2003
50.20000076293945,50.5,50.0,50.18000030517578,31.51347541809082,51800,10/27/2003
50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,31.494640350341797,79800,10/28/2003
50.25,50.5099983215332,49.9900016784668,50.20000076293945,31.52605628967285,45700,10/29/2003
50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,31.758411407470703,69200,10/30/2003
50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,32.248260498046875,29700,10/31/2003
51.25,51.34000015258789,50.5099983215332,50.619998931884766,31.78981590270996,84600,11/03/2003
50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,31.394161224365234,96200,11/04/2003
49.88999938964844,49.93000030517578,49.0,49.93000030517578,31.356487274169922,200000,11/05/2003
50.029998779296875,50.18000030517578,49.75,49.79999923706055,31.274839401245117,171100,11/06/2003
49.29999923706055,50.25,49.29999923706055,49.66999816894531,31.193206787109375,77000,11/07/2003
49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,31.833770751953125,91500,11/10/2003
50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,31.532320022583008,52100,11/11/2003
50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,31.90285873413086,27200,11/12/2003
50.79999923706055,51.25,50.529998779296875,51.209999084472656,32.16033935546875,50700,11/13/2003
51.0,51.25,49.75,49.75,31.24344253540039,86500,11/14/2003
49.5,49.900001525878906,49.38999938964844,49.779998779296875,31.26228904724121,121200,11/17/2003
49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,31.51347541809082,38900,11/18/2003
50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,31.394161224365234,61700,11/19/2003
50.0,50.349998474121094,49.70000076293945,49.9900016784668,31.394161224365234,55300,11/20/2003
49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,31.325084686279297,46100,11/21/2003
49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,31.639097213745117,60700,11/24/2003
50.45000076293945,50.75,50.400001525878906,50.400001525878906,31.651649475097656,25600,11/25/2003
50.45000076293945,50.79999923706055,50.290000915527344,50.75,31.871456146240234,65000,11/26/2003
50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,31.997051239013672,13400,11/28/2003
50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,32.501434326171875,62600,12/01/2003
51.54999923706055,51.75,51.130001068115234,51.75,32.627540588378906,55900,12/02/2003
51.75,52.16999816894531,51.45000076293945,52.099998474121094,32.84821701049805,110500,12/03/2003
52.0,52.95000076293945,51.720001220703125,52.79999923706055,33.28955841064453,116200,12/04/2003
52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,32.255558013916016,73600,12/05/2003
51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,32.816680908203125,33200,12/08/2003
51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,32.457298278808594,28700,12/09/2003
51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,31.643972396850586,41100,12/10/2003
50.189998626708984,51.0,50.099998474121094,51.0,32.154666900634766,52700,12/11/2003
50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,32.65275573730469,37900,12/12/2003
52.040000915527344,52.040000915527344,51.5,51.959999084472656,32.75993728637695,41600,12/15/2003
51.959999084472656,51.970001220703125,51.119998931884766,51.5,32.46991729736328,51600,12/16/2003
51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,32.89234924316406,52600,12/17/2003
52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,32.999515533447266,32600,12/18/2003
52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,32.955379486083984,60200,12/19/2003
52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,32.68428039550781,34300,12/22/2003
51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,32.75993728637695,33200,12/23/2003
52.04999923706055,52.04999923706055,51.75,51.869998931884766,32.70319747924805,13000,12/24/2003
51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,32.89864730834961,17700,12/26/2003
52.25,53.22999954223633,52.119998931884766,53.22999954223633,33.56064987182617,42100,12/29/2003
53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,33.74980926513672,15500,12/30/2003
53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,33.4849967956543,17500,12/31/2003
53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,34.03982162475586,85500,01/02/2004
54.0,56.849998474121094,54.0,56.849998474121094,35.842994689941406,101900,01/05/2004
56.849998474121094,57.66999816894531,56.84000015258789,57.25,36.095191955566406,101500,01/06/2004
57.25,58.13999938964844,57.15999984741211,58.0,36.56806945800781,77800,01/07/2004
58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,36.54914093017578,62400,01/08/2004
57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,36.31586837768555,41900,01/09/2004
57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,37.009403228759766,78000,01/12/2004
58.95000076293945,59.5,58.619998931884766,58.900001525878906,37.135501861572266,44200,01/13/2004
58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,35.609718322753906,406800,01/14/2004
56.5,56.58000183105469,56.060001373291016,56.130001068115234,35.38905715942383,101900,01/15/2004
56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,35.414268493652344,64800,01/16/2004
56.16999816894531,56.61000061035156,56.13999938964844,56.25,35.46471405029297,82000,01/20/2004
56.25,57.189998626708984,56.15999984741211,56.88999938964844,35.868221282958984,115700,01/21/2004
57.0,57.63999938964844,56.150001525878906,57.61000061035156,36.322174072265625,167200,01/22/2004
57.75,59.959999084472656,57.75,59.25,37.35615921020508,138200,01/23/2004
59.04999923706055,59.16999816894531,57.25,58.5099983215332,36.88959884643555,102000,01/26/2004
58.630001068115234,59.720001220703125,58.349998474121094,59.720001220703125,37.65250015258789,91600,01/27/2004
59.900001525878906,60.31999969482422,57.5,57.61000061035156,36.322174072265625,103300,01/28/2004
57.209999084472656,57.4900016784668,56.790000915527344,57.38999938964844,36.1834602355957,87600,01/29/2004
57.25,58.29999923706055,57.08000183105469,58.02000045776367,36.58067321777344,57200,01/30/2004
60.900001525878906,61.70000076293945,59.84000015258789,60.02000045776367,37.841644287109375,363500,02/02/2004
60.02000045776367,60.900001525878906,59.720001220703125,60.29999923706055,38.01816177368164,158000,02/03/2004
60.310001373291016,60.310001373291016,58.400001525878906,58.400001525878906,36.82024383544922,96100,02/04/2004
58.400001525878906,58.400001525878906,57.52000045776367,58.150001525878906,36.662635803222656,54300,02/05/2004
58.0,60.08000183105469,57.66999816894531,60.02000045776367,37.841644287109375,56200,02/06/2004
59.0,59.81999969482422,58.27000045776367,59.220001220703125,37.337257385253906,222900,02/09/2004
59.29999923706055,59.849998474121094,59.220001220703125,59.849998474121094,37.73445129394531,63800,02/10/2004
59.75,60.22999954223633,59.599998474121094,60.0,37.82901382446289,78500,02/11/2004
60.0,60.0,59.540000915527344,59.54999923706055,37.54531478881836,30500,02/12/2004
59.45000076293945,59.650001525878906,58.650001525878906,58.7400016784668,37.034637451171875,50000,02/13/2004
58.88999938964844,60.650001525878906,58.88999938964844,59.88999938964844,37.75968551635742,61300,02/17/2004
60.0,60.349998474121094,59.959999084472656,60.13999938964844,37.91728591918945,65900,02/18/2004
60.13999938964844,60.720001220703125,60.0,60.220001220703125,37.967735290527344,76800,02/19/2004
60.220001220703125,60.2400016784668,59.25,59.2599983215332,37.36246871948242,74400,02/20/2004
59.36000061035156,59.43000030517578,58.630001068115234,58.84000015258789,37.09767150878906,40300,02/23/2004
58.45000076293945,58.630001068115234,57.86000061035156,58.27000045776367,36.738304138183594,66400,02/24/2004
58.41999816894531,58.61000061035156,57.900001525878906,58.29999923706055,36.7572021484375,98800,02/25/2004
58.45000076293945,59.689998626708984,58.25,59.599998474121094,37.57683563232422,73900,02/26/2004
59.540000915527344,60.0,59.279998779296875,59.5,37.51377868652344,60500,02/27/2004
59.650001525878906,60.9900016784668,59.650001525878906,60.31999969482422,38.03078842163086,40200,03/01/2004
60.220001220703125,61.63999938964844,60.220001220703125,61.09000015258789,38.5162467956543,99500,03/02/2004
61.09000015258789,61.599998474121094,60.7400016784668,61.27000045776367,38.629737854003906,54700,03/03/2004
61.38999938964844,61.75,61.099998474121094,61.25,38.61713409423828,63600,03/04/2004
61.0,62.34000015258789,61.0,61.5,38.93366622924805,52300,03/05/2004
61.599998474121094,62.2400016784668,61.59000015258789,62.0099983215332,39.25653076171875,64300,03/08/2004
61.86000061035156,61.86000061035156,60.93000030517578,61.060001373291016,38.65510940551758,87400,03/09/2004
61.310001373291016,61.310001373291016,60.88999938964844,61.04999923706055,38.648780822753906,51600,03/10/2004
60.93000030517578,60.93000030517578,59.0,59.27000045776367,37.52193069458008,38000,03/11/2004
59.38999938964844,61.04999923706055,59.25,60.2599983215332,38.14867401123047,55200,03/12/2004
60.380001068115234,60.380001068115234,59.5,59.5,37.66753005981445,20900,03/15/2004
59.599998474121094,60.220001220703125,59.599998474121094,60.0,37.98405456542969,31100,03/16/2004
60.0,60.79999923706055,60.0,60.709999084472656,38.43354415893555,19900,03/17/2004
60.709999084472656,60.7599983215332,60.15999984741211,60.709999084472656,38.43354415893555,26900,03/18/2004
60.560001373291016,61.189998626708984,60.45000076293945,60.900001525878906,38.553836822509766,28600,03/19/2004
60.70000076293945,60.79999923706055,59.86000061035156,60.0,37.98405456542969,50200,03/22/2004
60.099998474121094,60.099998474121094,59.459999084472656,59.90999984741211,37.92707824707031,80700,03/23/2004
59.65999984741211,59.7400016784668,59.20000076293945,59.54999923706055,37.699180603027344,55200,03/24/2004
59.54999923706055,59.849998474121094,59.060001373291016,59.599998474121094,37.730838775634766,101500,03/25/2004
59.599998474121094,60.09000015258789,59.36000061035156,60.0,37.98405456542969,35100,03/26/2004
60.0,60.900001525878906,59.810001373291016,60.86000061035156,38.52848434448242,26100,03/29/2004
60.70000076293945,61.29999923706055,60.40999984741211,60.40999984741211,38.24362564086914,31100,03/30/2004
60.560001373291016,61.400001525878906,60.529998779296875,61.16999816894531,38.724761962890625,38400,03/31/2004
62.119998931884766,66.93000030517578,62.119998931884766,66.0,41.782474517822266,305900,04/01/2004
65.94999694824219,65.94999694824219,64.8499984741211,65.0,41.1494026184082,199900,04/02/2004
65.0,65.0,63.95000076293945,64.0999984741211,40.579647064208984,187500,04/05/2004
64.0999984741211,64.83000183105469,64.08999633789062,64.38999938964844,40.76322555541992,82300,04/06/2004
64.23999786376953,64.77999877929688,63.91999816894531,63.91999816894531,40.465702056884766,82800,04/07/2004
64.06999969482422,64.62999725341797,63.099998474121094,63.099998474121094,39.94658660888672,78800,04/08/2004
63.11000061035156,64.20999908447266,63.09000015258789,63.900001525878906,40.45304870605469,54600,04/12/2004
64.05000305175781,64.05000305175781,62.25,62.2599983215332,39.4148063659668,46500,04/13/2004
62.15999984741211,62.59000015258789,61.459999084472656,61.470001220703125,38.9146728515625,41300,04/14/2004
61.5099983215332,62.0,61.08000183105469,62.0,39.25020980834961,35000,04/15/2004
62.5,63.5,62.47999954223633,63.5,40.199798583984375,67400,04/16/2004
63.380001068115234,63.38999938964844,61.7400016784668,61.7400016784668,39.085609436035156,57200,04/19/2004
62.13999938964844,63.099998474121094,61.61000061035156,62.369998931884766,39.48444366455078,89400,04/20/2004
62.369998931884766,62.369998931884766,60.959999084472656,61.349998474121094,38.83871841430664,131100,04/21/2004
61.349998474121094,62.41999816894531,61.349998474121094,62.400001525878906,39.50342559814453,66700,04/22/2004
62.279998779296875,62.279998779296875,61.18000030517578,61.25,38.775394439697266,57800,04/23/2004
61.25,62.189998626708984,61.220001220703125,61.93000030517578,39.20588684082031,38300,04/26/2004
61.79999923706055,62.75,61.779998779296875,62.40999984741211,39.5097541809082,34900,04/27/2004
62.310001373291016,62.310001373291016,61.5,61.689998626708984,39.0539436340332,77600,04/28/2004
61.59000015258789,62.619998931884766,61.5,62.0,39.25020980834961,41400,04/29/2004
61.880001068115234,62.619998931884766,61.52000045776367,62.20000076293945,39.37679672241211,73300,04/30/2004
62.099998474121094,62.970001220703125,61.709999084472656,62.5099983215332,39.57307052612305,62200,05/03/2004
62.36000061035156,63.560001373291016,62.2400016784668,63.34000015258789,40.0985107421875,82900,05/04/2004
63.2400016784668,63.27000045776367,62.560001373291016,62.560001373291016,39.604736328125,64500,05/05/2004
62.459999084472656,62.459999084472656,61.650001525878906,61.650001525878906,39.028629302978516,62300,05/06/2004
61.54999923706055,61.81999969482422,59.880001068115234,59.880001068115234,37.9080924987793,40500,05/07/2004
59.779998779296875,59.779998779296875,58.939998626708984,59.20000076293945,37.47760772705078,96400,05/10/2004
59.20000076293945,59.2599983215332,58.66999816894531,58.790000915527344,37.21804428100586,90600,05/11/2004
58.75,58.779998779296875,58.0,58.75,37.19272232055664,87700,05/12/2004
58.75,59.45000076293945,58.70000076293945,58.72999954223633,37.1800651550293,53500,05/13/2004
58.630001068115234,59.119998931884766,58.290000915527344,58.630001068115234,37.11676025390625,55500,05/14/2004
58.630001068115234,58.630001068115234,57.79999923706055,57.95000076293945,36.686275482177734,34100,05/17/2004
58.04999923706055,58.75,58.040000915527344,58.43000030517578,36.990150451660156,26300,05/18/2004
58.68000030517578,59.90999984741211,58.65999984741211,58.75,37.19272232055664,76700,05/19/2004
58.70000076293945,59.220001220703125,58.70000076293945,59.08000183105469,37.40163803100586,36800,05/20/2004
58.97999954223633,59.439998626708984,58.84000015258789,59.15999984741211,37.4522819519043,53100,05/21/2004
59.2599983215332,60.68000030517578,59.22999954223633,60.25,38.14232635498047,48600,05/24/2004
60.150001525878906,60.810001373291016,60.0,60.63999938964844,38.389225006103516,37800,05/25/2004
60.540000915527344,62.11000061035156,60.5,61.560001373291016,38.97166442871094,66600,05/26/2004
61.459999084472656,62.900001525878906,61.189998626708984,62.43000030517578,39.52241897583008,72100,05/27/2004
62.18000030517578,63.099998474121094,62.04999923706055,63.099998474121094,39.94658660888672,48900,05/28/2004
63.25,63.650001525878906,62.86000061035156,63.20000076293945,40.00988006591797,65200,06/01/2004
63.349998474121094,64.45999908447266,63.25,64.12999725341797,40.598636627197266,68300,06/02/2004
63.70000076293945,63.70000076293945,63.11000061035156,63.38999938964844,40.28722381591797,39800,06/03/2004
63.54999923706055,64.55000305175781,63.54999923706055,64.55000305175781,41.02445602416992,55400,06/04/2004
64.44999694824219,64.70999908447266,64.30000305175781,64.44000244140625,40.954551696777344,27600,06/07/2004
64.54000091552734,65.13999938964844,64.54000091552734,64.80999755859375,41.1896858215332,45000,06/08/2004
64.70999908447266,64.70999908447266,63.93000030517578,64.04000091552734,40.7003173828125,38100,06/09/2004
63.939998626708984,64.1500015258789,63.38999938964844,63.56999969482422,40.4016227722168,31100,06/10/2004
63.45000076293945,63.459999084472656,62.630001068115234,62.650001525878906,39.81690979003906,27400,06/14/2004
62.75,63.349998474121094,62.20000076293945,62.20000076293945,39.53089904785156,49700,06/15/2004
62.25,62.970001220703125,61.77000045776367,62.0099983215332,39.4101676940918,55400,06/16/2004
61.90999984741211,63.11000061035156,61.5099983215332,63.0,40.03935623168945,70000,06/17/2004
63.0099983215332,63.4900016784668,62.22999954223633,62.25,39.56269073486328,48100,06/18/2004
62.349998474121094,62.47999954223633,61.880001068115234,61.93000030517578,39.35932159423828,21500,06/21/2004
61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,39.651668548583984,40500,06/22/2004
62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,39.64531326293945,24900,06/23/2004
62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,39.581756591796875,37200,06/24/2004
62.099998474121094,62.5,61.70000076293945,62.5,39.721580505371094,96500,06/25/2004
62.5,62.63999938964844,62.150001525878906,62.529998779296875,39.74065017700195,24700,06/28/2004
62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,40.07114028930664,29500,06/29/2004
62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,40.566871643066406,48800,06/30/2004
63.79999923706055,64.25,63.75,64.1500015258789,40.770233154296875,82800,07/01/2004
64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,41.393070220947266,73300,07/02/2004
65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,41.818885803222656,68700,07/06/2004
65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,41.31679153442383,160000,07/07/2004
64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,41.18334197998047,72800,07/08/2004
64.75,64.88999938964844,64.55000305175781,64.88999938964844,41.24054718017578,35800,07/09/2004
64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,41.22782516479492,29400,07/12/2004
64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,41.13249588012695,98300,07/13/2004
64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,40.80836486816406,99700,07/14/2004
64.19999694824219,64.25,63.5,63.5,40.35713195800781,37600,07/15/2004
63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,40.35078048706055,22200,07/16/2004
63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,39.82325744628906,78400,07/19/2004
63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,41.088008880615234,165900,07/20/2004
64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,40.45882034301758,102000,07/21/2004
63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,39.435577392578125,84600,07/22/2004
62.060001373291016,62.66999816894531,61.5,62.5099983215332,39.72793197631836,105300,07/23/2004
62.5,62.95000076293945,62.400001525878906,62.66999816894531,39.82962417602539,80400,07/26/2004
62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,39.84232711791992,57000,07/27/2004
62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,39.07331848144531,109100,07/28/2004
61.599998474121094,62.56999969482422,61.599998474121094,62.5,39.721580505371094,41700,07/29/2004
62.5,62.5,61.529998779296875,61.95000076293945,39.37203598022461,47300,07/30/2004
61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,39.835975646972656,50500,08/02/2004
62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,39.982154846191406,73600,08/03/2004
62.75,63.5099983215332,62.54999923706055,63.5099983215332,40.363468170166016,35500,08/04/2004
63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,40.077491760253906,68100,08/05/2004
62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,39.11146545410156,42600,08/06/2004
61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,38.58395767211914,47700,08/09/2004
60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,39.22585678100586,56600,08/10/2004
61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,39.588111877441406,57500,08/11/2004
62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,39.95673370361328,26500,08/12/2004
62.75,62.81999969482422,61.41999816894531,61.560001373291016,39.12417221069336,29000,08/13/2004
61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,40.48423767089844,52200,08/16/2004
63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,41.291378021240234,76500,08/17/2004
64.75,64.76000213623047,64.19999694824219,64.62999725341797,41.0753059387207,61900,08/18/2004
64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,40.547794342041016,71100,08/19/2004
63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,40.598628997802734,96100,08/20/2004
63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,41.272308349609375,37200,08/23/2004
64.75,64.76000213623047,64.31999969482422,64.58999633789062,41.049861907958984,39300,08/24/2004
64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,41.72990417480469,41100,08/25/2004
65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,42.71501159667969,58000,08/26/2004
67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,45.32072830200195,152900,08/27/2004
70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,46.8587532043457,258200,08/30/2004
73.5999984741211,74.19999694824219,72.75,73.08999633789062,46.61005783081055,160600,08/31/2004
73.33999633789062,74.25,72.83999633789062,73.72000122070312,47.011817932128906,87700,09/01/2004
73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,47.183982849121094,35800,09/02/2004
73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,47.7579231262207,74700,09/03/2004
75.0,75.44000244140625,74.75,74.81999969482422,47.71328353881836,72300,09/07/2004
74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,47.82169723510742,81600,09/08/2004
73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,46.278438568115234,245600,09/09/2004
72.0,74.31999969482422,72.0,73.5999984741211,46.93527603149414,235200,09/10/2004
73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,47.32426834106445,127900,09/13/2004
74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,47.41358184814453,63800,09/14/2004
74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,47.46457290649414,64400,09/15/2004
74.27999877929688,75.5,74.27999877929688,74.72000122070312,47.64950180053711,86200,09/16/2004
74.47000122070312,76.0,74.47000122070312,74.55000305175781,47.54111099243164,59000,09/17/2004
74.30000305175781,75.0,74.30000305175781,74.7300033569336,47.6558952331543,65300,09/20/2004
74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,47.432708740234375,59800,09/21/2004
