Open,High,Low,Close,Adj Close,Volume,Date
37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.365318298339844,4209893,02/12/2016
38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.24797821044922,3867398,02/16/2016
39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.640621185302734,4682310,02/17/2016
40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.46408462524414,4251657,02/18/2016
40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,38.99367141723633,5255507,02/19/2016
41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.03290557861328,3418470,02/22/2016
40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,38.99367141723633,2867300,02/23/2016
40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,39.01328659057617,3419055,02/24/2016
40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.621337890625,2662622,02/25/2016
43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.60206604003906,6245224,02/26/2016
42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.75898361206055,5197222,02/29/2016
43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.0924186706543,2996735,03/01/2016
43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.955467224121094,3146637,03/02/2016
43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.34775161743164,2253216,03/03/2016
44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.93619155883789,2764181,03/04/2016
44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.28889846801758,2571881,03/07/2016
43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.072811126708984,2872076,03/08/2016
43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.7393684387207,2338548,03/09/2016
42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.22938919067383,2573977,03/10/2016
42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.70047378540039,2795517,03/11/2016
44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.79853820800781,4016472,03/14/2016
43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.42586898803711,2036404,03/15/2016
43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.78010559082031,3070029,03/16/2016
43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.799774169921875,2348051,03/17/2016
43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.315128326416016,4138548,03/18/2016
45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.10231399536133,4822466,03/21/2016
45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.84647750854492,4440984,03/22/2016
45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.17736053466797,2723441,03/23/2016
44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.433197021484375,3913109,03/24/2016
45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.84647750854492,3011452,03/28/2016
45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.200721740722656,3021004,03/29/2016
46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.732059478759766,3100049,03/30/2016
46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.318790435791016,1922125,03/31/2016
45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.315128326416016,7315205,04/01/2016
45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.66936492919922,2209454,04/04/2016
45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.98057174682617,3276657,04/05/2016
44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.787437438964844,3131433,04/06/2016
45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.492252349853516,3204532,04/07/2016
45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,43.88583755493164,2762963,04/08/2016
46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,43.88583755493164,2507505,04/11/2016
46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.200721740722656,4462037,04/12/2016
46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.86982727050781,2841910,04/13/2016
46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.69270324707031,2260234,04/14/2016
46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.25974655151367,2432700,04/15/2016
46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.74808883666992,3384211,04/18/2016
45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,43.905513763427734,2436550,04/19/2016
45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.13800811767578,5996491,04/20/2016
45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.53160095214844,4251901,04/21/2016
45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.60665512084961,4794006,04/22/2016
44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.783782958984375,3844152,04/25/2016
44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.586978912353516,5203606,04/26/2016
44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,43.84647750854492,4117251,04/27/2016
45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.76776885986328,4018860,04/28/2016
45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.39384460449219,2915497,04/29/2016
45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.787437438964844,3118372,05/02/2016
45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.68905258178711,3166959,05/03/2016
45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.37417221069336,4359600,05/04/2016
45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.37417221069336,1761940,05/05/2016
44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.354488372802734,2451608,05/06/2016
45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.57096481323242,2113694,05/09/2016
45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,44.948543548583984,4084893,05/10/2016
46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,43.84647750854492,4019834,05/11/2016
45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.15769577026367,3265546,05/12/2016
44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.31146240234375,2875585,05/13/2016
44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.82313537597656,2151072,05/16/2016
44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.8034553527832,3917544,05/17/2016
44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.61886215209961,5630994,05/18/2016
41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.71065902709961,8099805,05/19/2016
42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.55272674560547,3129825,05/20/2016
42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.71065902709961,3892982,05/23/2016
42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.145023345947266,2877047,05/24/2016
42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.38193893432617,4668129,05/25/2016
43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.47374725341797,2600828,05/26/2016
42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,40.96732711791992,2296248,05/27/2016
42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,41.02656555175781,3399074,05/31/2016
42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.34244918823242,1708382,06/01/2016
43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.66525650024414,4807749,06/02/2016
44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,42.88242721557617,6970760,06/03/2016
44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.45498275756836,5536501,06/06/2016
45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.099605560302734,2055702,06/07/2016
44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,42.88242721557617,2732505,06/08/2016
44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.64551544189453,1697612,06/09/2016
43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.816287994384766,2509649,06/10/2016
43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.816287994384766,2520078,06/13/2016
43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.73731231689453,2849561,06/14/2016
43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.8034553527832,4476608,06/15/2016
44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,42.92191696166992,3610185,06/16/2016
44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.36317443847656,5036111,06/17/2016
46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.725467681884766,6271296,06/20/2016
47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.152915954589844,4007310,06/21/2016
47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.152915954589844,2609747,06/22/2016
47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.2585334777832,5248197,06/23/2016
46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.139095306396484,8209600,06/24/2016
44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.71757888793945,6493421,06/27/2016
44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.48756408691406,3747417,06/28/2016
44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,44.00779342651367,5680312,06/29/2016
45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.48163604736328,4422320,06/30/2016
46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.172645568847656,1968713,07/01/2016
46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.18549346923828,2250975,07/05/2016
45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.560611724853516,2381335,07/06/2016
46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.09367370605469,3424610,07/07/2016
47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.06108856201172,1721394,07/08/2016
48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.3177604675293,1814181,07/11/2016
48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,46.910057067871094,5553655,07/12/2016
48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.63365173339844,3316618,07/13/2016
48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.811344146728516,1434942,07/14/2016
48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,46.969295501708984,1852827,07/15/2016
48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.364158630371094,3150828,07/18/2016
48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.16672134399414,3320224,07/19/2016
49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.3839111328125,3272856,07/20/2016
49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.324668884277344,4259942,07/21/2016
49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,48.05516815185547,3713548,07/22/2016
49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.26545333862305,3072612,07/25/2016
49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.12723922729492,4405214,07/26/2016
48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.74521255493164,8082115,07/27/2016
47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.1923942565918,5283236,07/28/2016
46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.78468704223633,5408869,07/29/2016
47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,46.041343688964844,2403314,08/01/2016
47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.152915954589844,2429971,08/02/2016
46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.07393264770508,3318470,08/03/2016
46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.5675163269043,2374756,08/04/2016
47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.298011779785156,1965058,08/05/2016
48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,47.02852249145508,3835624,08/08/2016
48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.75210189819336,6379971,08/09/2016
48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.51519012451172,3879337,08/10/2016
48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.712623596191406,4978558,08/11/2016
48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.206214904785156,3507456,08/12/2016
49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.62082290649414,2933772,08/15/2016
49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.114402770996094,3383967,08/16/2016
49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.074798583984375,7279483,08/17/2016
49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.81739807128906,6605166,08/18/2016
49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,47.856998443603516,2358187,08/19/2016
49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.81739807128906,1300341,08/22/2016
49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.77779769897461,1938548,08/23/2016
49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,47.856998443603516,2204678,08/24/2016
49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,47.9163932800293,1580214,08/25/2016
49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.55998992919922,2453363,08/26/2016
49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.52040481567383,1917300,08/29/2016
49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.08478546142578,4598635,08/30/2016
48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.26298904418945,2733382,08/31/2016
49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,47.06499481201172,4685673,09/01/2016
48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,47.00558853149414,1457359,09/02/2016
48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.78778839111328,1354045,09/06/2016
48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,46.82738494873047,1443860,09/07/2016
48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.3521842956543,1987232,09/08/2016
47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,45.00576400756836,4347173,09/09/2016
46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.639381408691406,3783138,09/12/2016
46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.40177917480469,2821637,09/13/2016
47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.79779052734375,2957212,09/14/2016
47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.738380432128906,2129483,09/15/2016
47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.599769592285156,2340741,09/16/2016
47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.57998275756836,1670029,09/19/2016
47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.1541862487793,2565302,09/20/2016
47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.1541862487793,4356238,09/21/2016
48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.66898727416992,2025195,09/22/2016
48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.728389739990234,1511501,09/23/2016
47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.441375732421875,3066423,09/26/2016
47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.659175872802734,1780409,09/27/2016
47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.2631721496582,6334211,09/28/2016
46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.1839714050293,4898928,09/29/2016
46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.40177917480469,2799464,09/30/2016
47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.302772521972656,1738548,10/03/2016
47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.203773498535156,3495565,10/04/2016
46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,45.025569915771484,2435770,10/05/2016
46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.609771728515625,3090692,10/06/2016
46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.411766052246094,1582164,10/07/2016
46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.203773498535156,3368129,10/10/2016
46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.64936828613281,3558187,10/11/2016
46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,45.045379638671875,3019688,10/12/2016
46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,44.9859733581543,3303119,10/13/2016
46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.322574615478516,4657895,10/14/2016
46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,45.045379638671875,2450828,10/17/2016
47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.599769592285156,2298002,10/18/2016
47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.738380432128906,1922271,10/19/2016
47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.540382385253906,3499123,10/20/2016
46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.3621826171875,2714035,10/21/2016
48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.42157745361328,9890984,10/24/2016
46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,45.00576400756836,3552534,10/25/2016
45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.193965911865234,7565497,10/26/2016
44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,44.055362701416016,5190448,10/27/2016
45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,44.055362701416016,3663694,10/28/2016
46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.74837112426758,5513158,10/31/2016
46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.43157196044922,3070712,11/01/2016
46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.15436553955078,3854435,11/02/2016
45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.11476516723633,3421637,11/03/2016
45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.72856903076172,4480263,11/04/2016
46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.3621826171875,3188986,11/07/2016
46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.275779724121094,4341423,11/08/2016
47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,46.89146041870117,4268616,11/09/2016
48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.59355926513672,10535575,11/10/2016
48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.09008026123047,3630799,11/11/2016
48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.301578521728516,6655848,11/14/2016
49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.639225006103516,3906140,11/15/2016
50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,48.75838851928711,4199854,11/16/2016
50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,48.79810333251953,5008528,11/17/2016
50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.50019454956055,3329435,11/18/2016
50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,48.917266845703125,3861062,11/21/2016
50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.35420608520508,3022417,11/22/2016
50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.711708068847656,3400926,11/23/2016
51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.267799377441406,1087622,11/25/2016
51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.27475357055664,5419396,11/28/2016
51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.27475357055664,5103850,11/29/2016
50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,49.7911491394043,5181579,11/30/2016
51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,50.069210052490234,8746540,12/01/2016
51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.16850280761719,4477290,12/02/2016
52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,51.816959381103516,8980263,12/05/2016
53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.25389862060547,7967593,12/06/2016
54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.7037467956543,8609211,12/07/2016
55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,52.114864349365234,5862232,12/08/2016
54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,52.670963287353516,3599561,12/09/2016
53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,51.618343353271484,6675049,12/12/2016
53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,52.39291763305664,4144103,12/13/2016
54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,52.98875045776367,7132943,12/14/2016
55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,54.23997116088867,7545760,12/15/2016
56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,54.67692184448242,8102242,12/16/2016
56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,55.014549255371094,10293177,12/19/2016
56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,55.093997955322266,6540741,12/20/2016
57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,55.074134826660156,5141423,12/21/2016
56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,54.518035888671875,3401462,12/22/2016
56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,54.35914993286133,1534990,12/23/2016
56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.47831344604492,3147368,12/27/2016
56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,53.723594665527344,5389474,12/28/2016
55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,54.12080764770508,1376170,12/29/2016
55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,54.02150344848633,2213255,12/30/2016
56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,54.39887237548828,3328021,01/03/2017
57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.13690185546875,5614500,01/04/2017
58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.4787483215332,5122200,01/05/2017
57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,55.623924255371094,3359000,01/06/2017
57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.130306243896484,3921800,01/09/2017
56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.22050476074219,3384700,01/10/2017
55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.201148986816406,2781500,01/11/2017
56.11000061035156,56.29999923706055,55.0,55.400001525878906,53.62042236328125,7378600,01/12/2017
55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.4140739440918,3058600,01/13/2017
56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.28825759887695,2828900,01/17/2017
56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.12063217163086,2854600,01/18/2017
57.4900016784668,57.90999984741211,57.279998779296875,57.5,55.6529655456543,4200900,01/19/2017
57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,55.8465461730957,2350500,01/20/2017
57.709999084472656,57.84000015258789,57.189998626708984,57.75,55.89493942260742,2315200,01/23/2017
58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.23368835449219,1857100,01/24/2017
58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,56.89183807373047,1993100,01/25/2017
59.04999923706055,59.27000045776367,58.68000030517578,58.75,56.862815856933594,2989000,01/26/2017
58.869998931884766,59.0,58.470001220703125,58.54999923706055,56.66923141479492,1336000,01/27/2017
58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.17560958862305,1719500,01/30/2017
57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,55.730403900146484,2273900,01/31/2017
57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,55.507774353027344,3689900,02/01/2017
57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.459388732910156,2620000,02/02/2017
57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,55.943328857421875,1353200,02/03/2017
57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,55.86589813232422,1710400,02/06/2017
57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,55.95301055908203,2061400,02/07/2017
57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.3885498046875,1024900,02/08/2017
58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,56.7563362121582,1476800,02/09/2017
58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,56.80474853515625,1191000,02/10/2017
58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,56.95960235595703,1915300,02/13/2017
58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,56.591800689697266,2317300,02/14/2017
58.41999816894531,59.84000015258789,57.5,59.459999084472656,57.55000305175781,4716200,02/15/2017
59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.337074279785156,3145300,02/16/2017
59.029998779296875,59.029998779296875,58.060001373291016,58.5,56.620845794677734,2778200,02/17/2017
58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.15625762939453,2058800,02/21/2017
57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,55.99171829223633,2581000,02/22/2017
58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.37227249145508,1614900,02/23/2017
57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,55.92396926879883,1511300,02/24/2017
57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.15625762939453,1396000,02/27/2017
58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.36260986328125,2634800,02/28/2017
57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,55.8465461730957,2753700,03/01/2017
57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.30144500732422,2835800,03/02/2017
57.720001220703125,57.790000915527344,56.470001220703125,57.75,55.89493942260742,3303400,03/03/2017
57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.46907424926758,1804300,03/06/2017
57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,54.82059097290039,2394200,03/07/2017
56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,54.626502990722656,2710800,03/08/2017
56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.18980026245117,1606800,03/09/2017
56.06999969482422,56.5,55.939998626708984,56.47999954223633,54.810890197753906,2443200,03/10/2017
56.5,57.52000045776367,56.41999816894531,57.5099983215332,55.81044006347656,1811900,03/13/2017
57.34000015258789,57.5,57.06999969482422,57.290000915527344,55.596946716308594,1818300,03/14/2017
57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.43153381347656,1993500,03/15/2017
58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.4897575378418,1580700,03/16/2017
