Open,High,Low,Close,Adj Close,Volume,Date
44.33857345581055,44.60684585571289,44.162811279296875,44.34782409667969,27.30764389038086,678976,11/28/2003
44.4958381652832,45.56891632080078,44.4958381652832,45.26364517211914,27.871583938598633,1350277,12/01/2003
44.89361572265625,45.494911193847656,44.662349700927734,45.198890686035156,27.83169174194336,1366276,12/02/2003
45.03237533569336,45.93894577026367,45.03237533569336,45.42090606689453,27.96842384338379,1008681,12/03/2003
46.114707946777344,46.76225662231445,45.975948333740234,46.68825149536133,28.748794555664062,2029686,12/04/2003
46.39222717285156,46.475486755371094,46.18871307373047,46.345977783203125,28.53803253173828,1202613,12/05/2003
46.299720764160156,46.808509826660156,46.20721435546875,46.74375534057617,28.782976150512695,1412327,12/08/2003
46.96577072143555,47.17853927612305,46.73450469970703,47.03052520751953,28.959552764892578,956901,12/09/2003
46.97502136230469,47.141536712646484,46.72525405883789,47.05827713012695,28.976638793945312,1323793,12/10/2003
47.05827713012695,47.55781555175781,46.947269439697266,47.55781555175781,29.28424835205078,890095,12/11/2003
48.01110076904297,48.01110076904297,47.4190559387207,47.974098205566406,29.540559768676758,988575,12/12/2003
48.88066482543945,48.88066482543945,47.881591796875,47.974098205566406,29.540559768676758,1133320,12/15/2003
48.103607177734375,48.242366790771484,47.826087951660156,48.15911102294922,29.65450096130371,878313,12/16/2003
47.87234115600586,48.085105895996094,47.50231170654297,47.87234115600586,29.477916717529297,1027815,12/17/2003
47.74283218383789,48.52914047241211,47.72433090209961,48.52914047241211,29.882347106933594,721135,12/18/2003
48.52914047241211,48.603145599365234,48.02960205078125,48.455135345458984,29.836776733398438,1170939,12/19/2003
48.270118713378906,48.751155853271484,48.112857818603516,48.455135345458984,29.836776733398438,781347,12/22/2003
48.72340393066406,48.79740905761719,48.04810333251953,48.18686294555664,29.671581268310547,861449,12/23/2003
48.18686294555664,48.233116149902344,47.87234115600586,47.964847564697266,29.53488540649414,318895,12/24/2003
48.242366790771484,48.57539367675781,48.16836166381836,48.390380859375,29.796899795532227,242036,12/26/2003
48.56614303588867,49.09343338012695,48.4366340637207,49.09343338012695,30.229816436767578,625359,12/29/2003
48.94541931152344,48.94541931152344,48.28862380981445,48.6864013671875,30.109668731689453,598658,12/30/2003
48.70490264892578,48.9361686706543,48.28862380981445,48.87141418457031,30.224090576171875,659194,12/31/2003
48.86216354370117,49.01017761230469,48.242366790771484,48.72340393066406,30.132553100585938,731080,01/02/2004
48.908416748046875,49.35245132446289,48.390380859375,49.30619812011719,30.492992401123047,806858,01/05/2004
49.02867889404297,49.1951904296875,48.56614303588867,49.16743850708008,30.40715789794922,930957,01/06/2004
48.9361686706543,49.00092315673828,47.74283218383789,48.81591033935547,30.18976402282715,810750,01/07/2004
48.908416748046875,49.426456451416016,48.751155853271484,49.426456451416016,30.567350387573242,526447,01/08/2004
48.982425689697266,49.139686584472656,48.01110076904297,48.085105895996094,29.737796783447266,1084675,01/09/2004
48.094356536865234,48.69565200805664,48.00185012817383,48.58464431762695,30.046735763549805,468397,01/12/2004
48.64939880371094,49.944496154785156,48.64939880371094,49.916744232177734,30.870563507080078,1824836,01/13/2004
49.81498718261719,50.68455123901367,49.269195556640625,50.61054611206055,31.299646377563477,1253744,01/14/2004
50.61054611206055,51.017574310302734,50.13875961303711,50.7585563659668,31.39117431640625,1337629,01/15/2004
50.78630828857422,51.248844146728516,50.730804443359375,50.878814697265625,31.46554946899414,1446919,01/16/2004
50.601295471191406,51.05458068847656,50.25901794433594,50.30527114868164,31.110843658447266,1109647,01/20/2004
49.4912109375,49.50046157836914,48.19611358642578,48.37187957763672,29.91516876220703,1878021,01/21/2004
47.50231170654297,47.51156234741211,44.4033317565918,46.114707946777344,28.519227981567383,5141777,01/22/2004
44.63459777832031,45.5966682434082,44.532840728759766,44.57909393310547,27.56954574584961,3344290,01/23/2004
45.14338684082031,46.38298034667969,44.99537658691406,46.16096115112305,28.547842025756836,2202213,01/26/2004
46.299720764160156,46.66975021362305,45.42090606689453,45.86494064331055,28.36477279663086,1338819,01/27/2004
46.17946243286133,46.993526458740234,45.73543167114258,45.86494064331055,28.36477279663086,1635769,01/28/2004
46.66975021362305,46.88251495361328,45.476409912109375,46.0129508972168,28.456300735473633,1436217,01/29/2004
46.0129508972168,46.22571563720703,45.75393295288086,46.17021179199219,28.553552627563477,1010735,01/30/2004
46.17021179199219,46.46623611450195,45.846439361572266,46.03145217895508,28.46773910522461,1024896,02/02/2004
46.03145217895508,46.09620666503906,45.23589324951172,45.38390350341797,28.067277908325195,920796,02/03/2004
45.10638427734375,45.485660552978516,44.77335739135742,44.976871490478516,27.815540313720703,928363,02/04/2004
45.07863235473633,45.51341247558594,44.86586380004883,45.43940734863281,28.101594924926758,1140023,02/05/2004
45.51341247558594,46.04070281982422,45.189640045166016,46.03145217895508,28.46773910522461,673895,02/06/2004
46.0592041015625,46.59574508666992,45.88344192504883,46.25346755981445,28.60505485534668,790860,02/09/2004
46.43848419189453,46.90101623535156,46.123958587646484,46.74375534057617,28.908262252807617,762754,02/10/2004
46.90101623535156,47.73358154296875,46.327476501464844,47.70582962036133,29.50324058532715,1437190,02/11/2004
47.65957260131836,47.65957260131836,47.03977966308594,47.18778991699219,29.182865142822266,1047273,02/12/2004
47.18778991699219,47.49306106567383,46.53099060058594,46.54024124145508,28.782400131225586,690435,02/13/2004
46.95652389526367,47.132286071777344,46.53099060058594,46.919517517089844,29.0169677734375,569687,02/17/2004
47.17853927612305,47.17853927612305,46.003700256347656,46.151710510253906,28.5421199798584,967927,02/18/2004
46.24421691894531,46.96577072143555,46.24421691894531,46.25346755981445,28.60505485534668,931065,02/19/2004
46.53099060058594,46.70675277709961,45.5504150390625,45.91119384765625,28.393367767333984,729891,02/20/2004
45.818687438964844,46.04070281982422,45.43015670776367,45.65217590332031,28.23318099975586,851936,02/23/2004
45.69842529296875,46.1054573059082,45.328399658203125,45.74468231201172,28.290395736694336,1280553,02/24/2004
45.92969512939453,46.04995346069336,45.39315414428711,45.69842529296875,28.261796951293945,1062623,02/25/2004
45.69842529296875,45.69842529296875,45.10638427734375,45.328399658203125,28.032949447631836,1217638,02/26/2004
44.653099060058594,45.679927825927734,44.4033317565918,44.62534713745117,27.59815788269043,2086330,02/27/2004
45.00462341308594,45.69842529296875,44.76410675048828,45.5966682434082,28.198863983154297,1438379,03/01/2004
45.5966682434082,45.76318359375,45.42090606689453,45.58741760253906,28.193130493164062,1029328,03/02/2004
46.02220153808594,46.114707946777344,45.485660552978516,45.56891632080078,28.181690216064453,824371,03/03/2004
45.42090606689453,45.63367462158203,45.041629791259766,45.476409912109375,28.12447738647461,730648,03/04/2004
45.476409912109375,46.25346755981445,45.25439453125,46.114707946777344,28.519227981567383,1156130,03/05/2004
45.92969512939453,46.3089714050293,45.76318359375,45.79093551635742,28.319002151489258,612062,03/08/2004
45.95744705200195,46.114707946777344,44.96762466430664,45.13413619995117,27.912799835205078,917012,03/09/2004
45.14338684082031,45.14338684082031,43.75578308105469,44.07955551147461,27.26060676574707,1075595,03/10/2004
43.709529876708984,44.542091369628906,43.46900939941406,43.6910285949707,27.02032470703125,1312010,03/11/2004
43.672523498535156,44.532840728759766,43.59851837158203,44.36632537841797,27.437950134277344,883609,03/12/2004
44.310821533203125,44.310821533203125,43.209991455078125,43.496761322021484,26.900188446044922,854314,03/15/2004
43.728031158447266,44.13505935668945,43.219242095947266,43.75578308105469,27.060373306274414,1175912,03/16/2004
43.77428436279297,44.59759521484375,43.56151580810547,44.34782409667969,27.4265079498291,978846,03/17/2004
44.34782409667969,45.06013107299805,43.4782600402832,44.07955551147461,27.26060676574707,731837,03/18/2004
44.07955551147461,44.33857345581055,43.9407958984375,44.11655807495117,27.283479690551758,1381194,03/19/2004
43.885292053222656,43.92229461669922,43.29324722290039,43.6910285949707,27.02032470703125,1175479,03/22/2004
43.78353500366211,44.033302307128906,43.376502990722656,43.62627029418945,26.980287551879883,1442811,03/23/2004
43.848289489746094,44.44033432006836,43.66327667236328,44.44033432006836,27.483726501464844,2357337,03/24/2004
44.62534713745117,46.19796371459961,44.62534713745117,46.04070281982422,28.473466873168945,1861050,03/25/2004
45.77243423461914,45.95744705200195,45.09713363647461,45.65217590332031,28.23318099975586,1168993,03/26/2004
45.88344192504883,46.993526458740234,45.88344192504883,46.16096115112305,28.547842025756836,893555,03/29/2004
46.133209228515625,46.25346755981445,45.689178466796875,46.25346755981445,28.737506866455078,494882,03/30/2004
46.25346755981445,46.46623611450195,45.74468231201172,46.36447525024414,28.806467056274414,847072,03/31/2004
46.36447525024414,46.85476303100586,46.142459869384766,46.299720764160156,28.766237258911133,958415,04/01/2004
47.50231170654297,47.90934371948242,47.11378479003906,47.68732833862305,29.62836456298828,1495131,04/02/2004
47.613319396972656,48.103607177734375,47.585567474365234,48.103607177734375,29.886999130249023,864692,04/05/2004
47.62257385253906,48.1313591003418,47.594818115234375,48.1313591003418,29.904239654541016,756700,04/06/2004
48.18686294555664,48.26087188720703,47.308048248291016,47.56706619262695,29.55364990234375,983926,04/07/2004
47.798336029052734,48.00185012817383,47.24329376220703,47.49306106567383,29.507675170898438,653248,04/08/2004
47.55781555175781,48.094356536865234,47.55781555175781,48.05735397338867,29.85825538635254,681679,04/12/2004
48.06660461425781,48.06660461425781,47.585567474365234,47.68732833862305,29.62836456298828,945443,04/13/2004
47.54856491088867,48.390380859375,47.50231170654297,47.9278450012207,29.77781105041504,1086837,04/14/2004
47.937095642089844,48.741905212402344,47.937095642089844,48.66790008544922,30.23760223388672,1478484,04/15/2004
48.64939880371094,48.86216354370117,48.233116149902344,48.741905212402344,30.283571243286133,841775,04/16/2004
48.741905212402344,48.741905212402344,48.233116149902344,48.51988983154297,30.145645141601562,746647,04/19/2004
48.84366226196289,48.917667388916016,47.798336029052734,47.98334884643555,29.81229019165039,1265743,04/20/2004
47.87234115600586,48.35337829589844,47.47455978393555,48.18686294555664,29.938720703125,1082622,04/21/2004
47.974098205566406,49.01017761230469,47.77983474731445,48.83441162109375,30.341047286987305,802751,04/22/2004
48.741905212402344,48.908416748046875,48.14060974121094,48.908416748046875,30.387041091918945,690651,04/23/2004
48.908416748046875,49.21369171142578,48.094356536865234,48.27936935424805,29.99620246887207,776482,04/26/2004
48.18686294555664,48.778907775878906,47.9278450012207,48.51988983154297,30.145645141601562,716595,04/27/2004
47.73358154296875,47.955596923828125,46.90101623535156,47.132286071777344,29.283527374267578,1074406,04/28/2004
47.317298889160156,47.64107131958008,46.06845474243164,46.114707946777344,28.651290893554688,987494,04/29/2004
46.16096115112305,46.67900085449219,45.88344192504883,46.07770538330078,28.62830352783203,1017329,04/30/2004
46.16096115112305,46.18871307373047,45.467159271240234,45.94819641113281,28.54783821105957,1000790,05/03/2004
45.94819641113281,46.20721435546875,45.467159271240234,45.78168487548828,28.44438934326172,1123916,05/04/2004
45.72617721557617,45.87419128417969,45.37465286254883,45.79093551635742,28.450132369995117,946740,05/05/2004
45.79093551635742,46.06845474243164,45.28214645385742,45.679927825927734,28.381149291992188,639952,05/06/2004
45.35615158081055,45.642921447753906,44.986122131347656,45.09713363647461,28.019075393676758,1250177,05/07/2004
44.58834457397461,45.28214645385742,44.21831512451172,44.958370208740234,27.932859420776367,1294065,05/10/2004
44.96762466430664,45.69842529296875,44.958370208740234,45.43940734863281,28.231719970703125,720487,05/11/2004
45.09713363647461,45.44865798950195,44.4958381652832,45.337650299072266,28.16850471496582,753889,05/12/2004
45.10638427734375,45.69842529296875,45.10638427734375,45.328399658203125,28.162757873535156,671301,05/13/2004
45.337650299072266,45.53191375732422,44.690101623535156,45.189640045166016,28.076539993286133,833451,05/14/2004
44.56059265136719,44.76410675048828,43.93154525756836,44.42183303833008,27.599496841430664,2348040,05/17/2004
44.47733688354492,44.810359954833984,44.2830696105957,44.70860290527344,27.777671813964844,685786,05/18/2004
44.986122131347656,45.679927825927734,44.357078552246094,44.542091369628906,27.67421531677246,729351,05/19/2004
44.62534713745117,44.93986892700195,44.26456832885742,44.4495849609375,27.616750717163086,989656,05/20/2004
44.77335739135742,45.43015670776367,44.72710418701172,44.96762466430664,27.9386043548584,1517832,05/21/2004
45.42090606689453,45.87419128417969,44.838111877441406,45.328399658203125,28.162757873535156,1016464,05/24/2004
45.09713363647461,46.04995346069336,44.680850982666016,46.02220153808594,28.59381866455078,1096675,05/25/2004
45.975948333740234,46.76225662231445,45.679927825927734,46.123958587646484,28.65703773498535,818317,05/26/2004
46.45698547363281,47.06753158569336,46.355228424072266,46.69750213623047,29.013370513916016,1204775,05/27/2004
46.790008544921875,46.790008544921875,45.846439361572266,46.22571563720703,28.720266342163086,891393,05/28/2004
45.994449615478516,46.271968841552734,45.88344192504883,46.16096115112305,28.680038452148438,1009114,06/01/2004
46.16096115112305,46.299720764160156,45.467159271240234,45.74468231201172,28.421396255493164,2007849,06/02/2004
45.72617721557617,45.73543167114258,44.72710418701172,44.7918586730957,27.829395294189453,1414164,06/03/2004
45.23589324951172,45.25439453125,44.74560546875,44.93986892700195,27.92136573791504,1985365,06/04/2004
45.171138763427734,45.846439361572266,45.06938171386719,45.78168487548828,28.44438934326172,1831214,06/07/2004
45.467159271240234,46.151710510253906,45.319149017333984,46.08695602416992,28.634048461914062,860260,06/08/2004
46.0592041015625,46.345977783203125,45.73543167114258,45.88344192504883,28.507598876953125,635412,06/09/2004
45.90194320678711,46.17021179199219,45.689178466796875,45.985198974609375,28.57082748413086,627845,06/10/2004
45.75393295288086,45.88344192504883,45.38390350341797,45.605918884277344,28.335174560546875,620602,06/14/2004
45.92969512939453,46.18871307373047,45.65217590332031,45.76318359375,28.432876586914062,542986,06/15/2004
45.77243423461914,45.855690002441406,45.35615158081055,45.74468231201172,28.421396255493164,404294,06/16/2004
45.57816696166992,46.0592041015625,45.457908630371094,45.92044448852539,28.53058624267578,498449,06/17/2004
46.02220153808594,46.864013671875,45.679927825927734,46.43848419189453,28.85245704650879,1679874,06/18/2004
46.43848419189453,46.76225662231445,46.20721435546875,46.41073226928711,28.83521842956543,744052,06/21/2004
46.25346755981445,46.984275817871094,46.114707946777344,46.90101623535156,29.139827728271484,856260,06/22/2004
46.95652389526367,47.72433090209961,46.69750213623047,47.613319396972656,29.5823917388916,810318,06/23/2004
47.38205337524414,47.604068756103516,47.05827713012695,47.298797607421875,29.386966705322266,770753,06/24/2004
47.308048248291016,48.482887268066406,47.26179504394531,48.103607177734375,29.886999130249023,2187295,06/25/2004
48.16836166381836,48.270118713378906,47.65957260131836,47.89084243774414,29.754817962646484,1167480,06/28/2004
47.64107131958008,48.242366790771484,47.64107131958008,48.1776123046875,30.101612091064453,880583,06/29/2004
48.19611358642578,48.7326545715332,47.881591796875,48.51988983154297,30.315467834472656,1365519,06/30/2004
48.122108459472656,48.251617431640625,46.993526458740234,47.613319396972656,29.749025344848633,1034625,07/01/2004
47.613319396972656,47.64107131958008,46.864013671875,47.19704055786133,29.488935470581055,600928,07/02/2004
47.19704055786133,47.594818115234375,47.0767822265625,47.17853927612305,29.477388381958008,830424,07/06/2004
47.17853927612305,47.53006362915039,47.03977966308594,47.22479248046875,29.50628089904785,502881,07/07/2004
47.17853927612305,47.50231170654297,46.73450469970703,47.132286071777344,29.448488235473633,777455,07/08/2004
47.17853927612305,47.678077697753906,47.169288635253906,47.40055465698242,29.616092681884766,384728,07/09/2004
47.49306106567383,47.51156234741211,46.919517517089844,47.372802734375,29.598766326904297,423212,07/12/2004
47.27104568481445,47.76133346557617,46.85476303100586,47.63182067871094,29.760595321655273,430670,07/13/2004
47.50231170654297,48.00185012817383,46.993526458740234,47.74283218383789,29.8299503326416,846964,07/14/2004
47.74283218383789,47.91859436035156,47.289546966552734,47.34505081176758,29.581432342529297,1057650,07/15/2004
47.64107131958008,47.65957260131836,46.95652389526367,47.25254440307617,29.523616790771484,889555,07/16/2004
47.23404312133789,47.36355209350586,47.021278381347656,47.20629119873047,29.49471664428711,704163,07/19/2004
47.20629119873047,47.75208282470703,47.03977966308594,47.75208282470703,29.83572769165039,1020572,07/20/2004
47.75208282470703,47.75208282470703,46.82701110839844,46.88251495361328,29.29241943359375,989980,07/21/2004
46.808509826660156,46.8177604675293,46.02220153808594,46.3182258605957,28.939836502075195,1607123,07/22/2004
46.02220153808594,46.299720764160156,45.679927825927734,45.94819641113281,28.708663940429688,517583,07/23/2004
46.04070281982422,46.09620666503906,45.2081413269043,45.346900939941406,28.332969665527344,843288,07/26/2004
45.25439453125,45.53191375732422,44.7918586730957,45.12488555908203,28.194250106811523,1619230,07/27/2004
45.79093551635742,46.17946243286133,45.23589324951172,46.06845474243164,28.783781051635742,1769705,07/28/2004
46.02220153808594,48.2238655090332,45.92969512939453,48.05735397338867,30.02646827697754,1951097,07/29/2004
48.05735397338867,48.15911102294922,47.65957260131836,47.87234115600586,29.910856246948242,1193424,07/30/2004
47.881591796875,48.37187957763672,47.54856491088867,48.122108459472656,30.066923141479492,1361736,08/02/2004
48.14986038208008,48.14986038208008,47.613319396972656,47.91859436035156,29.93977928161621,1002952,08/03/2004
47.77983474731445,48.84366226196289,47.437557220458984,48.473636627197266,30.286556243896484,1030734,08/04/2004
48.65864944458008,48.65864944458008,47.54856491088867,47.576316833496094,29.72590446472168,800589,08/05/2004
47.22479248046875,47.35430145263672,46.17021179199219,46.3182258605957,28.939836502075195,964576,08/06/2004
46.17021179199219,47.05827713012695,46.17021179199219,46.74375534057617,29.205730438232422,1226827,08/09/2004
46.97502136230469,47.40055465698242,46.5679931640625,47.27104568481445,29.53518295288086,779293,08/10/2004
46.90101623535156,47.1230354309082,46.355228424072266,46.947269439697266,29.3328800201416,785022,08/11/2004
46.71600341796875,46.790008544921875,46.19796371459961,46.58649444580078,29.107460021972656,669571,08/12/2004
46.493988037109375,46.493988037109375,45.467159271240234,45.837188720703125,28.639299392700195,979927,08/13/2004
46.04070281982422,47.73358154296875,46.003700256347656,47.68732833862305,29.795272827148438,1164237,08/16/2004
48.103607177734375,48.21461486816406,47.11378479003906,47.132286071777344,29.448488235473633,1298065,08/17/2004
47.141536712646484,48.112857818603516,46.947269439697266,48.094356536865234,30.049596786499023,818966,08/18/2004
47.64107131958008,48.15911102294922,47.428306579589844,48.02035140991211,30.003355026245117,1024248,08/19/2004
47.85383987426758,48.7326545715332,47.85383987426758,48.621646881103516,30.379030227661133,749457,08/20/2004
48.71415328979492,49.01017761230469,48.53839111328125,48.67715072631836,30.413719177246094,851828,08/23/2004
48.86216354370117,48.97317123413086,48.233116149902344,48.58464431762695,30.35593605041504,625683,08/24/2004
48.51988983154297,48.751155853271484,47.87234115600586,48.58464431762695,30.35593605041504,749782,08/25/2004
48.593894958496094,49.01017761230469,48.33487319946289,48.84366226196289,30.51775360107422,570119,08/26/2004
48.54764175415039,48.603145599365234,48.02960205078125,48.390380859375,30.234540939331055,600496,08/27/2004
48.39963150024414,48.84366226196289,48.05735397338867,48.14986038208008,30.084260940551758,677138,08/30/2004
48.33487319946289,48.455135345458984,47.99259948730469,48.455135345458984,30.274995803833008,590334,08/31/2004
49.02867889404297,49.944496154785156,48.99167251586914,49.74098205566406,31.078414916992188,1593826,09/01/2004
49.74098205566406,50.730804443359375,49.67622756958008,50.65679931640625,31.650606155395508,1008897,09/02/2004
50.64754867553711,51.58186721801758,50.53654098510742,50.79555892944336,31.737308502197266,2188593,09/03/2004
50.92506790161133,51.100833892822266,50.68455123901367,50.878814697265625,31.789316177368164,1229854,09/07/2004
50.878814697265625,50.878814697265625,49.60221862792969,49.82423782348633,31.13043212890625,1232664,09/08/2004
49.916744232177734,50.13875961303711,49.278446197509766,49.67622756958008,31.037946701049805,1060461,09/09/2004
49.67622756958008,49.67622756958008,48.9361686706543,49.37095260620117,30.847209930419922,821020,09/10/2004
49.398704528808594,49.63922119140625,48.58464431762695,48.603145599365234,30.367473602294922,1439568,09/13/2004
48.603145599365234,48.982425689697266,48.14986038208008,48.82516098022461,30.50619125366211,1053110,09/14/2004
48.6401481628418,48.81591033935547,48.33487319946289,48.593894958496094,30.36170768737793,791941,09/15/2004
48.54764175415039,49.796485900878906,48.54764175415039,49.62997055053711,31.009031295776367,1127483,09/16/2004
49.9537467956543,50.11100769042969,49.60221862792969,49.7039794921875,31.055273056030273,869881,09/17/2004
49.417205810546875,50.16651153564453,49.38945388793945,49.97224807739258,31.22291374206543,1081432,09/20/2004
50.203514099121094,50.25901794433594,49.85198974609375,49.98149871826172,31.22866439819336,1327684,09/21/2004
49.86124038696289,49.925994873046875,49.07493209838867,49.398704528808594,30.864545822143555,1119159,09/22/2004
49.21369171142578,49.30619812011719,48.122108459472656,48.19611358642578,30.113168716430664,1304767,09/23/2004
48.20536422729492,48.78815841674805,48.20536422729492,48.66790008544922,30.407936096191406,826425,09/24/2004
48.67715072631836,49.121185302734375,48.37187957763672,49.00092315673828,30.616003036499023,1171155,09/27/2004
49.21369171142578,50.39778137207031,49.03792953491211,50.30527114868164,31.43096351623535,1345413,09/28/2004
50.15726089477539,50.582794189453125,49.65772247314453,50.582794189453125,31.77382469177246,1074082,09/29/2004
50.582794189453125,50.78630828857422,49.9537467956543,50.30527114868164,31.5994873046875,1312658,09/30/2004
50.074005126953125,50.52729034423828,49.69472885131836,50.453285217285156,31.692472457885742,801778,10/01/2004
50.416282653808594,50.77705764770508,50.32377243041992,50.47178649902344,31.704076766967773,920688,10/04/2004
50.32377243041992,50.62904739379883,50.18501281738281,50.601295471191406,31.785436630249023,987710,10/05/2004
50.5550422668457,51.21184158325195,50.5087890625,51.12858581542969,32.11665344238281,2218212,10/06/2004
50.92506790161133,50.96207046508789,50.33302688598633,50.34227752685547,31.62273597717285,823830,10/07/2004
50.32377243041992,50.434783935546875,49.85198974609375,50.055503845214844,31.442598342895508,723621,10/08/2004
49.935245513916016,50.5087890625,49.925994873046875,50.240516662597656,31.558813095092773,422131,10/11/2004
49.9537467956543,49.9537467956543,49.23219299316406,49.398704528808594,31.030029296875,990412,10/12/2004
49.907493591308594,49.907493591308594,48.6401481628418,48.908416748046875,30.72205352783203,1024356,10/13/2004
48.6864013671875,49.46345901489258,48.65864944458008,48.99167251586914,30.77435302734375,869232,10/14/2004
49.121185302734375,50.27751922607422,49.121185302734375,49.777984619140625,31.268268585205078,823073,10/15/2004
49.787235260009766,49.85198974609375,49.22294235229492,49.65772247314453,31.192733764648438,843396,10/18/2004
49.565216064453125,49.87974166870117,48.593894958496094,48.593894958496094,30.524478912353516,596388,10/19/2004
48.603145599365234,48.87141418457031,48.316375732421875,48.58464431762695,30.518678665161133,1138401,10/20/2004
48.51988983154297,49.06568145751953,48.19611358642578,48.86216354370117,30.6929874420166,971927,10/21/2004
48.778907775878906,49.69472885131836,48.69565200805664,48.96392059326172,30.75692367553711,874529,10/22/2004
48.7326545715332,49.269195556640625,48.55689239501953,48.84366226196289,30.68137550354004,560715,10/25/2004
48.954673767089844,49.777984619140625,48.70490264892578,49.777984619140625,31.268268585205078,1101431,10/26/2004
49.777984619140625,49.96299743652344,48.79740905761719,49.768733978271484,31.262454986572266,1863644,10/27/2004
49.121185302734375,49.38945388793945,47.964847564697266,49.130435943603516,30.86151123046875,1963637,10/28/2004
49.08418273925781,49.768733978271484,48.87141418457031,49.1951904296875,30.902191162109375,1151697,10/29/2004
49.05643081665039,49.121185302734375,48.66790008544922,48.84366226196289,30.68137550354004,1312766,11/01/2004
48.84366226196289,49.22294235229492,48.29787063598633,48.390380859375,30.396648406982422,1477295,11/02/2004
49.31544876098633,49.52821350097656,48.908416748046875,49.121185302734375,30.855712890625,1370600,11/03/2004
49.34320068359375,49.52821350097656,48.97317123413086,49.4449577331543,31.0590763092041,1993580,11/04/2004
49.81498718261719,49.9537467956543,48.96392059326172,49.47270965576172,31.07651138305664,2017254,11/05/2004
49.269195556640625,49.4449577331543,48.85291290283203,49.130435943603516,30.86151123046875,1090405,11/08/2004
49.259944915771484,50.54579162597656,49.21369171142578,50.25901794433594,31.570432662963867,1304551,11/09/2004
50.48103713989258,51.27659606933594,50.351524353027344,50.878814697265625,31.959753036499023,1489078,11/10/2004
50.81406021118164,51.258094787597656,50.592044830322266,51.082332611083984,32.08759689331055,1091918,11/11/2004
51.29509735107422,51.43385696411133,50.69380187988281,51.28584671020508,32.2154426574707,1087054,11/12/2004
50.93431854248047,51.406105041503906,50.78630828857422,51.17483901977539,32.14570999145508,611954,11/15/2004
51.27659606933594,51.5633659362793,50.98982238769531,51.082332611083984,32.08759689331055,728054,11/16/2004
51.091583251953125,52.691951751708984,51.091583251953125,51.78538513183594,32.52922058105469,1066407,11/17/2004
51.877891540527344,52.52544021606445,51.877891540527344,52.24791717529297,32.81977462768555,801237,11/18/2004
52.09065628051758,52.183162689208984,51.406105041503906,51.72063064575195,32.488555908203125,661356,11/19/2004
51.61886978149414,51.80388641357422,51.239593505859375,51.58186721801758,32.40139389038086,1378816,11/22/2004
51.58186721801758,52.25716781616211,51.47085952758789,51.877891540527344,32.58732986450195,574876,11/23/2004
52.10915756225586,52.77520751953125,52.10915756225586,52.691951751708984,33.098690032958984,850531,11/24/2004
52.94172286987305,53.02497863769531,52.51618957519531,52.534690856933594,32.99990463256836,318679,11/26/2004
52.543941497802734,52.93246841430664,52.025901794433594,52.59944534301758,33.04059600830078,632493,11/29/2004
52.63644790649414,53.071231842041016,52.395931243896484,52.96022033691406,33.26721954345703,1183803,11/30/2004
53.191490173339844,53.79278564453125,52.9232177734375,53.66327667236328,33.70883560180664,704272,12/01/2004
53.654022216796875,53.654022216796875,53.006473541259766,53.44125747680664,33.569374084472656,956901,12/02/2004
53.33024978637695,53.93154525756836,53.25624465942383,53.80203628540039,33.795997619628906,1252771,12/03/2004
53.654022216796875,54.07955551147461,53.42275619506836,53.700279235839844,33.732078552246094,937984,12/06/2004
53.93154525756836,54.024051666259766,52.43293380737305,52.48843765258789,32.97084045410156,1226286,12/07/2004
52.35892868041992,52.849212646484375,51.92414474487305,52.75670623779297,33.139366149902344,697461,12/08/2004
52.562442779541016,53.654022216796875,52.192413330078125,53.62627029418945,33.68558883666992,1037868,12/09/2004
53.728031158447266,53.74653244018555,53.10823440551758,53.10823440551758,33.360172271728516,634655,12/10/2004
53.10823440551758,53.59851837158203,53.10823440551758,53.506011962890625,33.61006164550781,688813,12/13/2004
53.42275619506836,53.654022216796875,53.1822395324707,53.45050811767578,33.57516860961914,820155,12/14/2004
53.45050811767578,53.644771575927734,53.10823440551758,53.487510681152344,33.59842300415039,1087702,12/15/2004
53.10823440551758,53.376502990722656,52.35892868041992,52.73820495605469,33.12774658203125,1538804,12/16/2004
52.72895431518555,53.015724182128906,52.47918701171875,52.91396713256836,33.238155364990234,1381086,12/17/2004
52.94172286987305,54.07030487060547,52.94172286987305,53.728031158447266,33.74951171875,999601,12/20/2004
54.1905632019043,54.30157470703125,53.506011962890625,54.20906448364258,34.051666259765625,722324,12/21/2004
54.30157470703125,54.74560546875,54.11655807495117,54.45883560180664,34.20857620239258,1606258,12/22/2004
54.20906448364258,54.56984329223633,53.97779846191406,54.292320251464844,34.103965759277344,605901,12/23/2004
54.523590087890625,54.523590087890625,53.42275619506836,53.80203628540039,33.795997619628906,623197,12/27/2004
54.033302307128906,54.33857345581055,53.93154525756836,54.33857345581055,34.133018493652344,286465,12/28/2004
54.32932662963867,54.33857345581055,53.996299743652344,54.25531768798828,34.08072280883789,456831,12/29/2004
54.21831512451172,54.25531768798828,53.74653244018555,53.885292053222656,34.01649475097656,385701,12/30/2004
53.93154525756836,54.05180358886719,53.56151580810547,53.62627029418945,33.852970123291016,409915,12/31/2004
53.885292053222656,54.11655807495117,53.16373825073242,53.700279235839844,33.89970779418945,892906,01/03/2005
53.61701965332031,53.8945426940918,52.61794662475586,52.6734504699707,33.25148391723633,1456972,01/04/2005
