Open,High,Low,Close,Adj Close,Volume
182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,180.86367797851562,205600
183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,180.93336486816406,380600
182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,176.57423400878906,902800
177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,177.71876525878906,389000
178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,174.80271911621094,658400
175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,175.38990783691406,495000
172.0,178.14999389648438,169.05999755859375,178.0800018310547,177.23109436035156,481100
178.14999389648438,182.41000366210938,178.0,181.16000366210938,180.29640197753906,776200
181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,181.4210205078125,556200
183.41000366210938,184.16200256347656,180.75,181.02999877929688,180.16702270507812,446200
180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,182.47598266601562,662500
183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,181.07269287109375,604500
182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,180.8238983154297,467800
182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,182.24705505371094,474600
183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,181.1025390625,426300
181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,189.14402770996094,906600
189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,180.29640197753906,748900
179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,182.93377685546875,610300
186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,184.82473754882812,477400
185.9600067138672,186.99000549316406,178.0,182.97000122070312,182.0977783203125,520300
183.5399932861328,188.0,182.8000030517578,186.69000244140625,185.80003356933594,506600
188.5,190.0,186.0399932861328,189.1300048828125,188.22842407226562,819200
191.0800018310547,193.75,186.85000610351562,190.27999877929688,189.3729248046875,591700
190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,189.81082153320312,403000
191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,189.4027862548828,551100
190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,182.81434631347656,979000
184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,182.60536193847656,531200
183.49000549316406,184.27999877929688,179.57000732421875,184.25,183.37167358398438,620500
183.0,185.32000732421875,183.0,184.33999633789062,183.46124267578125,462300
185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,186.6957550048828,346100
188.07000732421875,189.0,186.61000061035156,188.5800018310547,187.68104553222656,263900
190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,187.86016845703125,313400
188.52999877929688,192.0,188.10000610351562,190.16000366210938,189.25350952148438,359400
190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,187.98956298828125,374400
190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,186.04885864257812,498500
187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,188.04928588867188,797300
188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,189.2833709716797,374700
191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,193.69223022460938,712300
194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,191.681884765625,1039000
194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,195.6031036376953,513500
196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,199.11627197265625,682100
201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,197.09593200683594,760700
197.0,203.04200744628906,196.4499969482422,202.52999877929688,201.5645294189453,993500
203.1999969482422,203.1999969482422,194.0,201.4600067138672,200.4996337890625,1263800
201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,200.50958251953125,931700
202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,205.9037628173828,891800
204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,206.47105407714844,884200
205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,200.9375457763672,821500
201.5399932861328,206.1999969482422,200.69500732421875,204.75,203.77395629882812,562300
202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,206.89898681640625,747900
206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,207.3966064453125,692200
203.25999450683594,204.5,196.97999572753906,197.25,196.3096923828125,943500
199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,202.31094360351562,718000
201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,203.41567993164062,669000
205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,211.03915405273438,923600
210.3699951171875,215.3800048828125,209.64999389648438,210.75,209.745361328125,619100
208.5,209.88999938964844,203.77999877929688,207.2899932861328,206.3018341064453,716300
209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,212.5320281982422,730100
212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,212.05430603027344,435600
210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,205.78433227539062,616400
207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,207.2373504638672,511600
208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,207.19757080078125,2821600
207.0,208.36000061035156,203.17999267578125,206.0500030517578,205.06776428222656,655600
207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,208.1430206298828,525800
206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,211.0889129638672,1200100
211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,196.39927673339844,1290800
199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,208.02362060546875,1000900
211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,215.73667907714844,737800
216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,218.1650390625,620700
220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,221.3895721435547,674700
227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,220.85215759277344,1077300
222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,212.81068420410156,927700
214.10000610351562,214.64999389648438,210.5,214.0,212.9798583984375,657300
214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,217.7171630859375,552600
218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,213.3182373046875,404900
215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,218.4735565185547,619700
221.69000244140625,226.0,221.22000122070312,222.4199981689453,221.35971069335938,523100
222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,224.8131866455078,716600
230.0,233.42999267578125,227.0,230.14999389648438,229.05287170410156,956500
229.9600067138672,231.19000244140625,227.22000122070312,228.25,227.1619415283203,1126600
228.33999633789062,229.97000122070312,224.22000122070312,225.75,224.67384338378906,584400
226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,217.30914306640625,793400
220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,215.7864227294922,662100
218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,223.48951721191406,476000
225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,225.63922119140625,709300
230.6199951171875,232.18299865722656,226.19400024414062,227.0,225.9178924560547,647100
227.0,233.07000732421875,225.74000549316406,232.9199981689453,231.80967712402344,650600
234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,234.61622619628906,419100
234.5,239.3300018310547,232.1199951171875,239.3000030517578,238.1592559814453,320700
237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,237.92039489746094,500800
238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,238.7762908935547,746400
241.64999389648438,245.375,241.3300018310547,244.47000122070312,243.3046112060547,608800
245.0,246.85000610351562,242.27999877929688,243.8699951171875,242.70745849609375,522600
244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,242.4785614013672,438000
243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,242.2198028564453,399000
243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,238.82606506347656,556600
240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,241.2544403076172,398800
241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,240.89614868164062,601000
239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,231.7001953125,624600
233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,232.81484985351562,497600
234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,230.78457641601562,393700
231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,234.00914001464844,464900
234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,233.99917602539062,404200
237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,234.07879638671875,548800
235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,228.5154571533203,732600
227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,227.53016662597656,882300
243.69000244140625,246.0399932861328,235.05999755859375,240.75,239.6023406982422,1906900
240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,236.74603271484375,878300
234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,235.39251708984375,507200
228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,220.1156768798828,1064400
225.5,228.27999877929688,224.10499572753906,225.30999755859375,224.23594665527344,677400
225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,230.09786987304688,588200
232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,239.3236846923828,650800
239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,239.4729461669922,432200
238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,237.81092834472656,241500
238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,242.41885375976562,459700
238.4199981689453,240.82000732421875,229.5,232.3000030517578,231.192626953125,532500
233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,234.0190887451172,350700
238.5,242.2050018310547,237.97000122070312,241.4199981689453,240.26914978027344,446300
245.0,246.33999633789062,242.20199584960938,243.66000366210938,242.49847412109375,471300
242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,245.7926788330078,516300
250.0,256.8399963378906,249.47999572753906,251.89999389648438,250.69918823242188,637200
252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,247.41493225097656,794300
249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,247.7234649658203,732100
252.05999755859375,252.86500549316406,248.5,252.67999267578125,251.4754638671875,499400
255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,253.8839569091797,528800
252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,252.02285766601562,555200
257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,252.8887176513672,436800
255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,248.9276580810547,369500
248.1999969482422,250.32000732421875,243.625,244.27000427246094,243.10557556152344,550400
246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,246.69834899902344,462800
250.1999969482422,252.75,246.36000061035156,252.69000244140625,251.4854278564453,546900
252.97000122070312,254.52999877929688,249.0,249.6199951171875,248.43003845214844,441300
250.13999938964844,250.13999938964844,227.0,228.72000122070312,227.6296844482422,1162900
225.0,225.0,205.4499969482422,211.32000732421875,210.31265258789062,1727400
211.0,212.0,203.1719970703125,206.6999969482422,205.71466064453125,992800
208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,211.4969482421875,883100
212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,208.66055297851562,636400
207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,210.2827606201172,578000
212.5500030517578,216.89999389648438,212.0,215.47000122070312,214.44285583496094,580700
214.08999633789062,217.0,211.20899963378906,216.07000732421875,215.04000854492188,709100
215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,218.27452087402344,706400
219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,214.93052673339844,1437200
215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,216.40347290039062,587000
218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,207.93402099609375,756800
209.39999389648438,211.75,201.2899932861328,211.25999450683594,210.2529296875,639600
211.5,213.26300048828125,208.2100067138672,212.3000030517578,211.28797912597656,307100
213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,205.41607666015625,442500
206.0,210.77000427246094,203.25,209.49000549316406,208.49136352539062,729900
209.5,211.15499877929688,206.2899932861328,207.94000244140625,206.94874572753906,446800
206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,203.59481811523438,487500
205.0,209.9199981689453,201.24000549316406,209.1300048828125,208.13307189941406,601500
211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,213.2684783935547,542200
213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,213.2784423828125,311400
212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,206.61038208007812,345900
210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,214.2836151123047,343600
214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,213.1589813232422,263600
217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,218.98110961914062,483900
220.08999633789062,223.0,219.57000732421875,220.39999389648438,219.34934997558594,278000
221.3699951171875,223.0,220.1699981689453,220.8800048828125,219.8270721435547,344500
215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,211.098876953125,437700
213.8000030517578,214.1439971923828,209.3249969482422,210.19000244140625,209.1880340576172,324100
209.94000244140625,211.3800048828125,199.10000610351562,202.97999572753906,202.01239013671875,702200
204.94000244140625,207.66000366210938,202.00999450683594,206.02999877929688,205.04786682128906,330500
206.60000610351562,208.08999633789062,189.2100067138672,190.60000610351562,189.69142150878906,799200
190.0,197.47000122070312,189.44000244140625,194.61000061035156,193.6822967529297,756500
196.77999877929688,204.14999389648438,196.74000549316406,203.5,202.52992248535156,485500
204.72999572753906,210.44000244140625,202.5449981689453,209.6699981689453,208.67051696777344,535600
210.11000061035156,212.35499572753906,206.52000427246094,209.0800018310547,208.08331298828125,640400
209.85000610351562,212.99000549316406,208.22000122070312,209.16000366210938,208.16293334960938,566400
207.0,213.6699981689453,195.27999877929688,213.0,211.98463439941406,1400900
212.8300018310547,212.8300018310547,206.07000732421875,211.52999877929688,210.52162170410156,694200
211.52000427246094,214.5500030517578,209.0,214.30999755859375,213.2883758544922,429600
215.25,215.7570037841797,209.89500427246094,212.0500030517578,211.03915405273438,637100
211.5,213.3000030517578,208.92999267578125,212.8000030517578,211.78558349609375,785200
211.74000549316406,213.8800048828125,209.85000610351562,213.55999755859375,212.54196166992188,421600
215.0,217.42999267578125,211.27999877929688,213.0,211.98463439941406,428000
213.0,220.2169952392578,212.41000366210938,218.4199981689453,217.37879943847656,601200
216.7100067138672,221.33999633789062,215.82000732421875,220.16000366210938,219.11050415039062,370300
220.10000610351562,222.177001953125,219.30999755859375,222.0,220.9417266845703,432100
221.08999633789062,226.72000122070312,220.41000366210938,226.6199951171875,225.53970336914062,469500
226.52000427246094,230.8699951171875,225.13999938964844,230.8000030517578,229.6997833251953,584600
232.25999450683594,232.7899932861328,229.07000732421875,232.75,231.64047241210938,516200
232.6999969482422,237.9199981689453,232.36000061035156,235.25999450683594,234.13851928710938,550400
236.32000732421875,241.8300018310547,236.1999969482422,239.49000549316406,238.34835815429688,653700
243.0,261.510009765625,243.0,260.92999267578125,259.6861267089844,1557800
261.989990234375,263.6700134277344,258.3399963378906,261.4599914550781,260.213623046875,1037700
261.3999938964844,263.3299865722656,258.1549987792969,263.30999755859375,262.0548095703125,616600
264.0,269.17999267578125,263.989990234375,267.239990234375,265.966064453125,586900
268.0,275.3299865722656,267.6000061035156,274.1000061035156,272.7933349609375,895200
275.3399963378906,279.95001220703125,274.1199951171875,279.6600036621094,278.3268737792969,485600
278.8900146484375,279.1610107421875,276.79998779296875,276.80999755859375,275.4904479980469,222500
276.82000732421875,277.8450012207031,265.17999267578125,269.0400085449219,267.75750732421875,878300
258.989990234375,272.9800109863281,255.02099609375,270.42999267578125,269.140869140625,827600
272.0899963378906,274.9750061035156,269.2900085449219,269.9100036621094,268.6233825683594,465900
270.92999267578125,274.010009765625,268.489990234375,268.5299987792969,267.2499084472656,459100
269.0,270.8399963378906,266.1549987792969,268.7900085449219,267.5086975097656,501300
268.3999938964844,271.5,267.9750061035156,268.79998779296875,267.5185852050781,257000
269.9100036621094,271.260009765625,265.29998779296875,265.5,264.2343444824219,355800
265.739990234375,267.3699951171875,258.2699890136719,262.07000732421875,260.8207092285156,568000
260.7699890136719,262.4150085449219,254.39999389648438,254.47999572753906,253.26687622070312,495300
254.07000732421875,259.29998779296875,253.10000610351562,256.989990234375,255.76490783691406,364600
258.6499938964844,262.1300048828125,257.4200134277344,259.4800109863281,258.2430725097656,447700
261.6300048828125,261.6300048828125,255.02000427246094,256.510009765625,255.28721618652344,383100
256.7699890136719,261.989990234375,256.7699890136719,259.3399963378906,258.10369873046875,320600
259.0299987792969,262.7699890136719,259.0299987792969,261.760009765625,260.51220703125,285600
263.07000732421875,264.6099853515625,261.3999938964844,263.5400085449219,262.2837219238281,324100
263.94000244140625,268.54998779296875,263.80999755859375,265.0199890136719,263.7566223144531,407000
264.8299865722656,266.6700134277344,264.0199890136719,264.6400146484375,263.3784484863281,111900
265.3699951171875,270.0299987792969,265.3699951171875,268.7200012207031,267.43902587890625,318300
269.989990234375,270.80999755859375,266.0899963378906,268.8900146484375,267.60821533203125,398100
267.9800109863281,268.7900085449219,256.0450134277344,262.4200134277344,261.1690673828125,483300
260.2799987792969,265.44000244140625,259.0,264.760009765625,263.4978942871094,663400
266.9200134277344,271.9800109863281,265.6499938964844,271.79998779296875,270.5043029785156,388700
269.489990234375,273.67999267578125,268.1099853515625,272.7099914550781,271.40997314453125,343200
267.8999938964844,278.20001220703125,267.0,278.0899963378906,276.76434326171875,446600
278.3999938964844,282.6000061035156,276.78900146484375,279.489990234375,278.15765380859375,450800
280.5400085449219,286.6400146484375,279.6099853515625,283.1199951171875,281.7703552246094,532200
285.0,287.8299865722656,283.29998779296875,285.2900085449219,283.9300537109375,506500
286.5,288.260009765625,284.19000244140625,285.5799865722656,284.2186279296875,414300
289.0,297.0899963378906,287.5899963378906,295.42999267578125,294.02166748046875,589600
295.5299987792969,297.5299987792969,285.54998779296875,286.510009765625,285.1441955566406,751300
288.6300048828125,292.5,287.30999755859375,289.0899963378906,287.7119140625,394300
290.7200012207031,294.3999938964844,288.67999267578125,294.30999755859375,292.9070129394531,326600
295.7799987792969,296.5159912109375,292.3659973144531,296.239990234375,294.82781982421875,310700
296.20001220703125,301.2099914550781,295.5419921875,299.7799987792969,298.3509521484375,463400
303.1400146484375,306.3699951171875,300.739990234375,303.2799987792969,301.8342590332031,507600
318.260009765625,324.0,314.0199890136719,314.8500061035156,313.34912109375,3206400
316.3299865722656,317.8699951171875,311.7099914550781,314.80999755859375,313.3092956542969,2162900
307.4599914550781,314.45001220703125,307.4599914550781,312.5299987792969,311.0401916503906,9525500
312.9800109863281,319.8999938964844,311.0050048828125,318.5899963378906,317.0712585449219,1116600
320.44000244140625,324.75,318.3999938964844,322.04998779296875,320.5147705078125,1046600
320.79998779296875,325.760009765625,318.0,325.6199951171875,324.0677490234375,601900
323.45001220703125,323.9989929199219,317.8699951171875,318.1600036621094,316.643310546875,871600
321.1199951171875,325.3800048828125,318.17999267578125,323.4700012207031,321.92803955078125,926000
328.20001220703125,337.989990234375,327.0899963378906,337.739990234375,336.1300048828125,1048600
341.6199951171875,342.0,318.7200012207031,322.5,320.962646484375,1713200
301.0799865722656,306.989990234375,288.1000061035156,290.7099914550781,289.3241882324219,2685700
290.260009765625,299.7300109863281,290.260009765625,293.5299987792969,292.1307373046875,951500
293.5299987792969,300.0,292.5,297.989990234375,296.5694885253906,815700
299.4200134277344,300.6099853515625,292.07000732421875,294.760009765625,293.3548583984375,826400
295.70001220703125,296.6050109863281,288.2799987792969,296.3599853515625,294.94720458984375,625400
294.3599853515625,306.6099853515625,294.3599853515625,303.2900085449219,301.84423828125,698800
304.7200012207031,315.739990234375,304.7200012207031,314.42999267578125,312.93109130859375,864600
314.2699890136719,318.510009765625,311.6409912109375,318.1600036621094,316.643310546875,666200
320.7099914550781,325.989990234375,320.510009765625,324.4800109863281,322.9331970214844,859200
324.8900146484375,325.1700134277344,305.2200012207031,310.3299865722656,308.8506164550781,942600
308.9100036621094,309.510009765625,299.2200012207031,300.3900146484375,298.9580383300781,786500
285.3999938964844,299.0,285.20001220703125,295.7699890136719,294.36004638671875,1046000
299.75,301.6300048828125,287.8500061035156,288.9100036621094,287.53277587890625,907000
288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,290.5284423828125,672900
280.2200012207031,293.57000732421875,277.6700134277344,281.3599853515625,280.01873779296875,861100
270.989990234375,283.6000061035156,264.510009765625,282.6499938964844,281.3026123046875,1460800
285.9800109863281,292.3299865722656,276.1199951171875,291.9599914550781,290.5682373046875,810900
293.6300048828125,297.6400146484375,274.0299987792969,282.29998779296875,280.9542541503906,714400
287.4599914550781,293.69500732421875,282.43499755859375,293.69000244140625,292.2899475097656,572900
288.0400085449219,295.3949890136719,281.0299987792969,282.260009765625,280.91448974609375,654300
273.989990234375,274.9700012207031,257.3299865722656,267.7099914550781,266.4338073730469,1037700
240.02999877929688,255.85499572753906,235.7050018310547,240.83999633789062,239.69190979003906,1361300
246.44000244140625,248.52999877929688,232.5,239.47999572753906,238.33839416503906,1203100
234.52999877929688,238.4199981689453,216.9499969482422,220.67999267578125,219.6280059814453,1345000
189.38999938964844,219.6300048828125,185.3699951171875,191.97999572753906,191.0648193359375,1971300
205.6300048828125,226.64999389648438,196.58599853515625,226.6199951171875,225.53970336914062,1622000
196.35000610351562,208.8300018310547,184.38999938964844,196.27000427246094,195.33438110351562,1298600
200.1300048828125,216.85000610351562,190.49000549316406,216.75,215.71673583984375,1051000
199.2100067138672,204.36000061035156,186.99000549316406,192.38999938964844,191.47286987304688,1267700
193.49000549316406,203.8300018310547,182.0800018310547,197.5500030517578,196.60829162597656,1191800
203.25999450683594,218.44000244140625,190.02000427246094,192.80999755859375,191.89088439941406,1453700
191.10000610351562,191.99000549316406,173.64599609375,178.94000244140625,178.0869903564453,1654500
190.4499969482422,201.99000549316406,184.19000244140625,201.6199951171875,200.6588592529297,1349100
202.9199981689453,218.9499969482422,192.6300048828125,210.64999389648438,209.6458282470703,1130000
204.25,230.3800048828125,202.13999938964844,229.2100067138672,228.1173553466797,1086800
220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,207.94398498535156,1114800
209.74000549316406,219.0,208.94000244140625,213.1199951171875,212.1040496826172,796700
210.00999450683594,212.33399963378906,198.6300048828125,202.00999450683594,201.04701232910156,1008200
193.0,198.43899536132812,183.2949981689453,187.44000244140625,186.54649353027344,1030200
183.6999969482422,185.99000549316406,173.07000732421875,181.25999450683594,180.39593505859375,1359100
180.82000732421875,181.99000549316406,163.4199981689453,165.00999450683594,164.223388671875,1886800
175.0500030517578,183.7899932861328,171.00999450683594,181.85000610351562,180.98313903808594,1520900
194.99000549316406,204.3300018310547,185.2449951171875,186.02000427246094,185.13323974609375,1617200
190.30999755859375,205.17799377441406,189.2899932861328,202.5800018310547,201.6143035888672,787000
209.3000030517578,230.77000427246094,207.0800018310547,221.99000549316406,220.93177795410156,2279300
221.0500030517578,221.97999572753906,210.0399932861328,216.35000610351562,215.3186798095703,1015400
229.0,233.32000732421875,222.27999877929688,228.50999450683594,227.42068481445312,856600
221.2100067138672,226.44000244140625,219.9199981689453,226.39999389648438,225.32073974609375,784900
226.3000030517578,229.5,206.00999450683594,206.7100067138672,205.72462463378906,1478800
216.57000732421875,227.5449981689453,213.00999450683594,224.99000549316406,223.91748046875,1466100
221.60000610351562,229.1230010986328,219.1300048828125,222.36000061035156,221.3000030517578,650200
216.4199981689453,217.39999389648438,205.05999755859375,208.1999969482422,207.20750427246094,764100
214.25999450683594,219.41000366210938,212.89999389648438,217.74000549316406,216.7020263671875,559100
205.61000061035156,217.61000061035156,205.093994140625,211.6699981689453,210.6609649658203,1078000
214.02000427246094,214.72000122070312,207.3000030517578,211.8000030517578,210.79034423828125,742000
218.3800048828125,227.05999755859375,216.1300048828125,226.10000610351562,225.02220153808594,789300
235.22000122070312,241.0,230.82000732421875,236.69000244140625,235.56170654296875,1345300
240.50999450683594,272.8599853515625,238.72999572753906,270.0,268.7129211425781,2231300
264.5400085449219,271.0450134277344,260.3999938964844,261.0199890136719,259.77569580078125,1069100
253.0,255.0,235.4499969482422,241.66000366210938,240.50799560546875,1339000
236.97999572753906,249.52000427246094,233.5,248.1199951171875,246.9372100830078,696400
253.30999755859375,261.70001220703125,251.11000061035156,256.9800109863281,255.7550048828125,668200
259.44000244140625,260.7619934082031,253.21499633789062,255.0399932861328,253.82421875,542300
261.6400146484375,274.989990234375,261.6400146484375,268.82000732421875,267.5385437011719,1033200
273.6199951171875,275.9429931640625,266.69000244140625,272.0299987792969,270.73321533203125,671900
269.6499938964844,280.2099914550781,268.489990234375,274.2900085449219,272.9824523925781,591500
275.1400146484375,276.04998779296875,263.1099853515625,263.45001220703125,262.19415283203125,565600
262.3500061035156,263.7300109863281,240.16000366210938,243.30999755859375,242.15013122558594,1420800
239.94000244140625,252.9499969482422,233.27000427246094,252.80999755859375,251.6048583984375,1100000
252.3300018310547,264.55999755859375,252.3300018310547,261.67999267578125,260.43255615234375,933000
274.0,287.04998779296875,271.2550048828125,283.8999938964844,282.5466613769531,1519500
285.0400085449219,290.8599853515625,279.6700134277344,279.69000244140625,278.3567199707031,868400
276.010009765625,280.94000244140625,268.6099853515625,273.4700012207031,272.1663513183594,1291600
275.0,277.739990234375,268.260009765625,274.2799987792969,272.9725036621094,598900
274.0,274.67999267578125,267.07000732421875,269.3500061035156,268.0660095214844,648300
280.0,283.9800109863281,275.54998779296875,280.29998779296875,278.96380615234375,785400
283.1000061035156,287.4800109863281,272.25,287.05999755859375,285.69158935546875,860900
287.0,298.5,285.0400085449219,287.2099914550781,285.8408508300781,800400
288.0,297.6499938964844,286.4100036621094,297.2300109863281,295.8131103515625,1070100
296.70001220703125,309.2799987792969,294.60101318359375,305.6099853515625,304.15313720703125,751700
305.6000061035156,308.3299865722656,299.04998779296875,306.8399963378906,305.3773193359375,561300
308.7900085449219,310.45001220703125,305.3599853515625,306.9800109863281,305.5166015625,469400
303.7799987792969,306.6499938964844,298.19500732421875,303.1700134277344,301.72479248046875,536600
310.44000244140625,330.6099853515625,308.7799987792969,329.7799987792969,328.2079162597656,1393400
328.94000244140625,333.3999938964844,323.989990234375,331.0199890136719,329.4420166015625,828200
325.0,331.45001220703125,324.0199890136719,327.6000061035156,326.038330078125,751700
328.25,336.8599853515625,319.07000732421875,331.5,329.91973876953125,733100
313.7799987792969,315.0,294.6400146484375,295.67999267578125,294.2705078125,1024000
308.6300048828125,315.9100036621094,296.2699890136719,302.79998779296875,301.3565368652344,629400
294.6000061035156,311.239990234375,291.2900085449219,307.7200012207031,306.25311279296875,532600
319.0400085449219,321.27398681640625,306.29998779296875,312.6400146484375,311.149658203125,654800
317.4800109863281,317.4800109863281,308.6600036621094,309.0199890136719,307.5469055175781,385700
310.8399963378906,319.92999267578125,306.9100036621094,316.29998779296875,314.79217529296875,578000
320.6499938964844,324.30999755859375,314.4209899902344,318.1600036621094,316.643310546875,722400
318.9700012207031,325.2650146484375,318.9700012207031,322.6600036621094,321.12188720703125,372200
326.30999755859375,331.29998779296875,324.0,329.6400146484375,328.0686340332031,493800
326.239990234375,331.92999267578125,310.239990234375,312.57000732421875,311.0799865722656,684800
310.8900146484375,318.92999267578125,307.6789855957031,317.0400085449219,315.5286865234375,381700
316.5,318.95001220703125,304.489990234375,306.3699951171875,304.9095153808594,1973500
